1975/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:16:19 0.74 350.48 212.71 -5.32 1624   4.75   611.1 225462. -4.48  4.81  -3.03  -3.96   5.35 1.52 0.78 0.92  0.19 644.2 502666.  4.62 611.4 200462.
 5:17:00 0.74 350.48 212.70 -5.32 1624   5.26   597.8 274465. -5.25  2.95  -5.28  -4.53   3.37 0.40 0.52 0.44  0.16 631.0 699627.  4.83 599.7 237644.
 5:17:40 0.74 350.48 212.70 -5.32 1624   5.34   596.5 246132. -5.44  3.09  -5.21  -4.58   3.02 0.51 0.49 0.56  0.22 630.2 965572.  4.97 601.5 242225.
 5:18:21 0.74 350.48 212.69 -5.32 1624   5.20   599.5 300106. -4.71  2.82  -4.72  -3.68   2.97 0.64 0.55 0.70  0.17 626.5 659814.  5.04 606.4 345055.
 5:19:01 0.74 350.48 212.69 -5.32 1624   5.24   595.0 244437.  1.46 -0.95  -4.81   1.52   0.49 1.36 3.24 2.81  0.16 651.9 480174.  4.81 598.2 293212.
 5:19:42 0.74 350.48 212.68 -5.32 1624   5.27   587.2 283363. -1.23  0.98  -6.54   3.13  -0.76 0.71 1.11 0.74  0.10 695.7 566531.  5.03 588.1 236920.
 5:20:22 0.74 350.48 212.67 -5.32 1624   5.10   582.4 255462. -2.10  0.45  -6.66   0.89  -0.74 0.58 0.65 0.32  0.17 618.4 608293.  5.14 578.7 219498.
 5:21:03 0.74 350.48 212.67 -5.32 1624   5.36   582.6 281969. -2.93  1.23  -7.24  -0.96   0.42 0.38 0.58 0.80  0.17 627.7 597521.  4.98 585.9 251859.
 5:21:43 0.74 350.48 212.66 -5.32 1624   5.06   582.5 253386. -3.17  2.33  -7.37  -1.00   1.65 0.22 0.33 0.31  0.15 649.2 677226.  5.03 579.9 229975.
 5:22:24 0.74 350.48 212.65 -5.32 1624   5.25   581.1 293251. -3.43  1.84  -7.34  -1.16   1.41 0.25 0.54 0.61  0.17 647.2 747821.  4.78 583.5 245925.
 5:23:04 0.74 350.48 212.65 -5.32 1624   5.42   586.6 273189. -4.44  2.87  -6.72  -1.70   2.07 0.75 1.17 1.56  0.17 642.6 527459.  5.41 588.6 315198.
 5:23:45 0.74 350.48 212.64 -5.32 1624   4.72   586.9 289061. -5.29  1.31  -6.62  -3.10   1.66 0.52 0.96 1.04  0.19 621.0 765467.  4.90 588.6 258590.
 5:24:25 0.74 350.48 212.64 -5.32 1624   5.20   588.8 252181. -5.40  2.50  -5.96  -3.99   1.98 0.66 0.69 0.90  0.22 652.3 828695.  5.25 588.8 319687.
 5:25:06 0.74 350.48 212.63 -5.32 1624   5.42   580.3 319492. -0.96  0.88  -7.01   0.07   0.62 0.56 2.75 0.94  0.18 655.31056554.  5.13 578.4 304527.
 5:25:46 0.74 350.48 212.62 -5.32 1624   4.52   588.0 313161. -0.29 -0.11  -7.02   1.79   0.16 0.63 1.80 1.28  0.21 611.7 655968.  4.05 588.7 315721.
 5:26:27 0.74 350.48 212.62 -5.32 1624   5.61   585.8 320363. -0.22 -0.51  -6.60   2.23  -1.39 0.49 1.06 0.92  0.17 626.8 549600.  4.94 588.3 279410.
 5:27:07 0.74 350.48 212.61 -5.32 1624   5.47   581.6 255959. -2.20  0.36  -6.18   2.72  -1.96 1.30 2.09 0.83  0.22 618.4 938038.  5.48 574.5 249491.
 5:27:48 0.74 350.48 212.60 -5.32 1624   5.93   580.3 274534. -2.33 -0.36  -7.26   0.27  -1.57 0.31 0.41 0.95  0.22 624.8 554473.  5.30 581.5 250921.
 5:28:28 0.74 350.48 212.60 -5.32 1624   5.17   580.9 255849. -1.20  0.91  -7.45   1.41  -0.51 0.19 0.43 0.49  0.18 636.5 828734.  5.18 573.8 227392.
 5:29:09 0.74 350.48 212.59 -5.32 1624   5.77   586.5 273322. -1.92 -1.48  -6.89   1.71  -2.79 0.54 0.64 0.90  0.24 641.91014273.  5.31 588.2 250502.
 5:29:49 0.74 350.48 212.59 -5.32 1624   5.25   581.6 237570. -1.17 -0.53  -7.45   2.17  -1.72 0.35 0.59 0.46  0.17 666.3 977760.  4.85 578.8 227265.
 5:30:30 0.74 350.48 212.58 -5.32 1624   5.23   650.8 284961. -1.93  6.19  -1.82   0.58   4.29 3.62 2.07 3.97  0.16 651.8 762465.  4.83 651.9 244710.
 5:31:10 0.74 350.48 212.58 -5.32 1624   5.21   650.9 254078. -2.80  5.93   1.33  -1.26   7.56 1.25 1.58 0.99  0.22 642.8 622431.  5.06 649.9 197626.
 5:31:51 0.74 350.48 212.57 -5.32 1624   5.51   671.0 237631. -2.46  5.26   3.93  -1.65   6.92 0.45 1.31 0.65  0.18 656.8 594598.  5.46 666.3 269804.
 5:32:31 0.74 350.48 212.56 -5.32 1624   5.51   667.0 312996. -0.97  5.33   4.42   1.74   6.46 0.67 1.12 1.01  0.16 639.6 622145.  5.40 665.9 248858.
 5:33:12 0.74 350.48 212.56 -5.32 1624   4.73   681.7 231966. -1.31  4.21   4.44   2.42   6.28 0.65 0.68 0.64  0.17 652.4 606292.  4.45 679.7 185500.
 5:33:52 0.74 350.48 212.55 -5.32 1624   4.50   596.9 229630. -3.39  4.97  -1.46   1.65   6.07 3.77 2.38 1.70  0.14 648.6 408149.  4.90 597.1 287709.
 5:34:33 0.74 350.48 212.54 -5.32 1624   5.36   602.5 267238. -1.16  5.05  -4.41   1.86   6.21 0.92 1.06 1.03  0.18 648.1 794521.  5.17 599.6 250479.
 5:35:13 0.74 350.48 212.54 -5.32 1624   4.76   615.1 240373. -0.59  6.10  -3.20   2.90   6.63 0.80 0.76 0.97  0.21 628.9 791221.  4.62 618.5 220194.
 5:35:54 0.74 350.48 212.53 -5.32 1624   5.18   598.8 258032. -0.03  4.72  -4.93   2.76   5.81 0.42 0.66 0.76  0.19 642.6 817208.  4.90 596.8 233398.
 5:36:34 0.74 350.48 212.53 -5.32 1624   4.99   595.2 229520.  0.24  4.30  -4.98   2.98   5.50 0.40 0.74 0.98  0.23 630.3 867598.  5.05 595.5 275320.
 5:37:15 0.74 350.48 212.52 -5.32 1624   5.05   591.2 269067. -1.00  4.38  -5.79   1.88   4.92 0.78 1.49 1.38  0.18 631.4 713024.  4.89 585.7 264895.
 5:37:55 0.74 350.48 212.51 -5.32 1624   5.36   593.8 271890.  0.36  3.49  -5.67   0.88   5.47 0.62 0.82 1.22  0.19 641.0 828838.  5.84 592.1 300996.
 5:38:36 0.74 350.48 212.51 -5.32 1624   5.19   596.1 276814. -0.22  4.19  -5.22   1.01   5.65 0.93 1.12 1.15  0.22 638.8 706813.  5.07 593.2 241325.
 5:39:16 0.74 350.48 212.50 -5.32 1624   4.63   615.8 226983. -3.12  6.10  -3.40  -0.08   7.19 0.61 0.51 0.51  0.19 640.0 836816.  4.87 621.6 239759.
 5:39:57 0.74 350.48 212.50 -5.32 1624   5.47   604.3 271607. -1.60  5.64  -4.38   0.74   6.49 0.90 0.63 0.92  0.21 650.5 883672.  5.22 604.0 257392.
 5:40:37 0.74 350.48 212.49 -5.32 1624   4.88   599.5 236156. -2.13  5.11  -5.04   0.10   6.24 0.38 0.62 0.80  0.15 640.8 596703.  4.80 598.8 274842.
 5:41:18 0.74 350.48 212.48 -5.32 1624   5.49   604.8 277727. -2.33  5.47  -4.69   0.69   6.43 0.70 1.10 0.71  0.22 645.1 740376.  5.19 606.4 247243.
 5:41:58 0.74 350.48 212.48 -5.32 1624   5.12   610.0 240873. -0.30  5.22  -3.88   3.00   6.47 0.57 0.44 0.52  0.14 664.8 905410.  5.15 610.9 285247.
 5:42:39 0.74 350.48 212.47 -5.32 1624   5.21   610.7 271353. -0.40  5.43  -3.99   2.82   6.26 0.70 0.70 0.72  0.18 648.3 848030.  5.11 610.0 255823.
 5:43:19 0.74 350.48 212.47 -5.32 1624   5.69   619.9 288554. -1.08  5.95  -3.46   1.53   6.91 1.00 0.55 0.70  0.19 640.2 567012.  5.09 622.1 233850.
 5:44:00 0.74 350.48 212.46 -5.32 1624   5.25   612.1 245684. -0.56  5.05  -2.85   2.05   6.88 0.80 1.49 1.37  0.21 639.7 821405.  5.30 610.0 247646.
 5:44:40 0.74 350.48 212.45 -5.32 1624   5.39   607.8 232554. -1.58  5.06  -4.23  -1.65   6.14 0.64 0.67 1.20  0.20 628.7 904241.  5.11 609.0 228172.
 5:45:21 0.74 350.48 212.45 -5.32 1624   5.06   601.9 270402. -4.11  4.47  -5.23  -2.39   5.09 0.58 0.54 0.65  0.24 649.3 842780.  4.81 599.8 246577.
 5:46:01 0.74 350.48 212.44 -5.32 1624   5.15   602.9 234649. -1.87  5.10  -4.64   0.31   6.27 0.35 1.32 0.72  0.15 644.3 592818.  5.12 600.5 257772.
 5:46:42 0.74 350.48 212.43 -5.32 1624   5.68   598.5 266763.  0.57  4.34  -4.68   3.36   5.51 0.45 0.65 0.41  0.19 630.9 530889.  5.41 597.6 247276.
 5:47:22 0.74 350.48 212.43 -5.32 1624   5.00   602.3 238622.  1.27  3.90  -4.98   3.99   4.94 0.40 0.66 0.79  0.18 651.4 485008.  5.21 600.9 286400.
 5:48:03 0.74 350.48 212.42 -5.32 1624   5.26   580.4 302224. -1.33  3.29  -6.50   3.06   3.50 0.94 1.15 0.98  0.17 646.91010699.  5.18 576.5 292023.
 5:48:43 0.74 350.48 212.42 -5.32 1624   4.38   585.5 258720.  0.91  2.15  -6.87   3.79   1.59 0.88 1.22 0.52  0.20 637.5 883321.  3.98 584.6 262602.
 5:49:24 0.74 350.48 212.41 -5.32 1624   5.20   610.3 237898.  0.00  4.31  -3.83   4.31   4.50 0.66 2.30 1.78  0.23 632.7 553251.  4.87 606.0 236169.
 5:50:04 0.74 350.48 212.40 -5.32 1624   4.71   592.3 244151.  1.89 -0.13  -5.17   4.44   0.62 1.10 2.57 2.97  0.20 639.0 773432.  4.89 586.4 277064.
 5:50:45 0.74 350.48 212.40 -5.32 1624   4.80   620.7 237248.  0.00 -3.01  -2.89   6.49  -3.59 1.12 0.91 0.99  0.21 639.4 688556.  4.78 619.7 207957.
 5:51:25 0.74 350.48 212.39 -5.32 1624   4.93   634.4 281109.  3.72 -1.01  -1.00   6.58  -3.97 0.72 0.74 0.79  0.18 642.3 655526.  4.73 633.2 238603.
 5:52:06 0.74 350.48 212.39 -5.32 1624   4.90   649.2 217163.  0.00 -3.78   0.94   5.62  -5.63 1.47 1.13 1.34  0.15 646.3 693767.  4.93 646.4 239726.
 5:52:46 0.74 350.48 212.38 -5.32 1624   5.11   639.3 228584.  2.56 -3.37   0.42   6.03  -5.77 0.55 1.07 1.21  0.18 648.0 566206.  4.69 637.9 220219.
 5:53:27 0.74 350.48 212.37 -5.32 1624   5.73   641.9 285741.  0.31 -4.40   1.13   4.43  -6.78 1.28 1.80 2.05  0.15 644.5 720274.  5.27 640.7 269456.
 5:54:07 0.74 350.48 212.37 -5.32 1624   5.08   617.6 270746.  0.00 -0.47  -1.88   7.36  -3.51 1.21 0.73 0.64  0.17 643.0 656864.  4.84 614.4 233567.
 5:54:48 0.74 350.48 212.36 -5.32 1624   4.73   602.7 219966.  0.00 -0.78  -4.88   5.75  -3.39 0.87 1.17 1.33  0.15 645.5 955476.  4.68 597.6 208590.
 5:55:28 0.74 350.49 212.36 -5.32 1624   4.62   623.2 214551.  0.00  0.17  -1.03   8.20  -1.92 0.67 1.28 1.98  0.11 638.6 511320.  4.47 617.8 213973.
 5:56:09 0.74 350.49 212.35 -5.32 1624   4.92   622.1 202762.  0.00 -2.68  -1.24   7.42  -4.43 0.50 0.83 0.74  0.18 647.5 987687.  4.47 620.7 178210.
 5:56:49 0.74 350.49 212.34 -5.32 1624   5.32   642.9 249283.  3.65 -2.14   0.49   7.05  -4.81 1.54 0.85 1.22  0.17 651.5 652264.  5.42 646.2 293381.
 5:57:30 0.74 350.49 212.34 -5.32 1624   4.51   642.9 181339.  0.00 -2.43   1.27   7.44  -4.14 0.92 0.76 0.63  0.14 634.4 590128.  4.66 640.4 220681.
 5:58:10 0.74 350.49 212.33 -5.32 1624   5.43   623.4 262521.  2.82 -2.78   0.60   7.03  -4.96 1.27 0.44 0.41  0.16 644.5 521261.  5.00 622.9 242309.
 5:58:51 0.74 350.49 212.33 -5.32 1624   4.93   631.2 221132.  0.32 -4.64   0.29   5.42  -6.41 1.76 1.51 1.31  0.17 639.4 650043.  4.91 629.2 223871.
 5:59:31 0.74 350.49 212.32 -5.32 1624   4.62   625.0 222386. -3.01 -4.99  -1.09   2.08  -8.31 0.88 1.63 1.25  0.12 641.8 508241.  4.86 623.9 248812.
 6:00:12 0.74 350.49 212.31 -5.32 1624   4.72   637.0 228727. -1.60 -4.78  -0.16   2.06  -8.60 0.51 1.01 0.60  0.13 643.7 763232.  4.77 634.8 200488.
 6:00:52 0.74 350.49 212.31 -5.32 1624   5.17   644.1 248488. -4.38 -4.01   0.28  -1.53  -8.25 0.81 1.68 0.92  0.17 643.8 796561.  4.85 642.2 234243.
 6:01:33 0.74 350.49 212.30 -5.32 1624   5.25   622.9 241435. -2.58 -4.58   0.09  -1.53  -7.78 1.36 2.29 1.39  0.16 651.61041248.  5.28 626.9 284942.
 6:02:13 0.74 350.49 212.29 -5.32 1624   5.33   626.9 285897. -2.94 -4.88  -0.68   0.71  -8.43 0.91 0.44 0.86  0.15 637.6 609320.  4.89 628.3 246733.
 6:02:54 0.74 350.49 212.29 -5.32 1624   4.79   630.9 264571. -2.99 -4.87  -0.47   0.50  -8.60 1.29 0.32 0.66  0.12 646.7 745391.  4.83 631.4 241474.
 6:03:34 0.74 350.49 212.28 -5.32 1624   5.39   610.2 273936. -6.76 -2.71  -3.00  -3.64  -6.25 0.77 2.39 1.59  0.15 639.7 589699.  4.94 610.9 248172.
 6:04:15 0.74 350.49 212.28 -5.32 1624   4.92   606.9 264119. -6.71 -2.87  -3.31  -5.45  -5.31 0.36 0.86 0.80  0.17 616.6 605396.  4.69 611.7 233259.
 6:04:55 0.74 350.49 212.27 -5.32 1624   4.85   603.5 240720. -5.90 -3.76  -3.27  -4.06  -5.98 1.18 1.06 1.37  0.14 647.3 504668.  4.77 607.1 229711.
 6:05:36 0.74 350.49 212.26 -5.32 1624   4.98   594.9 263232. -5.32 -4.04  -4.55  -3.09  -6.22 0.59 0.51 0.89  0.15 628.2 697626.  4.72 596.0 222068.
 6:06:16 0.74 350.49 212.26 -5.32 1624   4.98   597.8 239200. -6.28 -3.93  -4.31  -2.01  -6.91 0.71 1.09 1.40  0.20 624.3 864883.  4.61 597.9 204000.
 6:06:57 0.74 350.49 212.25 -5.32 1624   5.05   594.2 236449. -3.14 -4.45  -4.35   1.91  -6.69 0.86 2.54 0.96  0.16 626.7 564335.  4.85 593.7 224147.
 6:07:37 0.74 350.49 212.25 -5.32 1624   5.32   610.1 260621.  3.66 -1.34  -3.24   6.71  -3.79 1.09 1.29 1.65  0.16 640.3 604876.  4.90 610.2 269905.
 6:08:18 0.74 350.49 212.24 -5.32 1624   5.19   619.6 228272.  0.00 -2.15  -2.01   6.28  -5.21 0.80 1.26 1.55  0.17 641.8 862063.  4.71 625.9 227519.
 6:08:58 0.74 350.49 212.23 -5.32 1624   4.87   626.4 213664.  0.00 -1.09  -0.27   8.13  -2.88 0.60 0.74 0.88  0.20 634.0 798744.  4.91 624.7 231836.
 6:09:39 0.74 350.49 212.23 -5.32 1624   5.22   634.7 217315.  0.00 -0.66   0.45   8.28  -2.08 0.66 0.50 0.56  0.19 639.4 867637.  5.04 636.4 237732.
 6:10:19 0.74 350.49 212.22 -5.32 1624   4.83   636.0 222542.  0.00 -2.20   1.10   7.70  -3.56 0.73 0.40 0.50  0.23 639.6 536515.  4.74 634.6 214863.
 6:11:00 0.74 350.49 212.22 -5.32 1624   4.58   648.6 170005.  0.00 -2.04   2.14   7.18  -3.65 2.09 0.52 0.85  0.15 646.1 825719.  4.39 646.2 202814.
 6:11:40 0.74 350.49 212.21 -5.32 1624   4.75   613.6 195453.  1.19 -3.67  -2.43   6.22  -5.50 0.59 0.49 0.38  0.17 632.7 780735.  4.61 610.0 213066.
 6:12:21 0.74 350.49 212.20 -5.32 1624   4.99   604.3 217965.  0.00 -3.19  -1.99   6.03  -4.73 3.32 0.65 1.13  0.15 631.0 467128.  4.92 602.7 230852.
 6:13:01 0.74 350.49 212.20 -5.32 1624  -1.00    -1.0     -1. -1.00 -1.00   4.42   5.71  -3.82 2.30 1.14 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:17:52 0.74 350.49 212.15 -5.32 1624   5.05   624.6 210887.  0.00 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 629.2 505967.  4.48 623.6 178292.
 6:18:33 0.74 350.49 212.15 -5.32 1624   5.21   633.5 202850.  2.63 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.19 634.8 718494.  4.80 628.7 225053.
 6:19:13 0.74 350.49 212.14 -5.32 1624   5.02   622.0 224644.  0.00 -3.23  -0.35   7.37  -4.52 0.57 0.66 0.80  0.15 624.1 650887.  4.66 620.0 179971.
 6:19:54 0.74 350.49 212.14 -5.32 1624   4.76   626.6 171408.  1.30 -3.92  -0.65   5.89  -6.35 0.61 0.72 0.77  0.16 648.6 605344.  4.54 625.0 190961.
 6:20:34 0.74 350.49 212.13 -5.32 1624   4.30   626.0 197012. -0.80 -5.02  -0.41   2.30  -8.36 1.26 0.52 0.35  0.19 642.1 896497.  4.40 624.7 174335.
 6:21:15 0.74 350.49 212.12 -5.32 1624   5.12   619.2 240659. -5.41 -4.81   0.39   1.31  -5.93 1.43 4.06 4.38  0.16 629.5 831177.  4.87 619.0 211903.
 6:21:55 0.74 350.49 212.12 -5.32 1624   5.25   631.1 237225.  0.00 -1.55   0.78   8.07  -2.16 0.79 0.89 1.97  0.19 623.2 612257.  4.86 631.5 227074.
 6:22:36 0.74 350.49 212.11 -5.32 1624   5.20   634.1 236293.  0.83 -4.25  -1.23   5.07  -6.61 1.09 0.70 0.68  0.20 633.9 610229.  4.88 631.6 244885.
 6:23:16 0.74 350.49 212.11 -5.32 1624   4.62   606.6 212865.  0.00 -4.36  -2.12   5.20  -6.47 0.91 0.63 0.64  0.14 627.0 537958.  4.48 603.4 232307.
 6:23:57 0.74 350.49 212.10 -5.32 1624   5.21   612.6 226408.  0.18 -4.78  -2.03   4.91  -6.78 0.69 0.49 0.60  0.16 637.0 519922.  5.05 612.5 243284.
 6:24:37 0.74 350.49 212.09 -5.32 1624   4.76   617.6 243729.  0.00 -4.13  -1.47   4.99  -6.90 0.37 0.41 0.41  0.21 626.7 473365.  4.96 615.4 231989.
 6:25:18 0.74 350.49 212.09 -5.32 1624   5.30   613.4 237933.  1.95 -3.41  -1.35   6.24  -5.74 0.80 0.42 0.47  0.18 643.6 482773.  4.87 613.5 244502.
 6:25:58 0.74 350.49 212.08 -5.32 1624   4.90   606.7 220720.  0.00 -3.53  -2.11   6.24  -5.41 0.66 0.45 0.37  0.16 645.0 704318.  4.79 606.4 227766.
 6:26:39 0.74 350.49 212.08 -5.32 1624   5.12   608.9 213960.  2.65 -2.72  -2.69   5.78  -5.55 0.89 0.96 0.71  0.19 631.5 819352.  4.59 608.6 221961.
 6:27:19 0.74 350.49 212.07 -5.32 1624   4.98   626.4 217559.  0.00 -2.30  -1.96   5.89  -5.02 1.71 1.78 1.90  0.18 627.5 514517.  4.74 626.4 189226.
 6:28:00 0.74 350.49 212.06 -5.32 1624   4.99   614.9 213365.  2.98 -2.51  -1.46   7.53  -3.76 0.74 0.82 0.95  0.12 635.4 432682.  4.68 613.1 208379.
 6:28:40 0.74 350.49 212.06 -5.32 1624   4.52   604.4 245392.  0.54 -3.99  -3.14   5.50  -5.37 0.60 1.25 0.97  0.16 627.8 688231.  4.55 602.4 214678.
 6:29:21 0.74 350.49 212.05 -5.32 1624   6.01   642.3 268810.  3.13 -1.87   0.52   7.00  -4.50 1.76 0.79 0.70  0.19 632.6 570650.  5.19 640.4 260906.
 6:30:01 0.74 350.49 212.04 -5.32 1624   5.07   635.6 219976.  0.00 -2.65   0.63   7.17  -4.60 0.91 0.51 0.70  0.17 636.9 726927.  4.77 635.7 197490.
 6:30:42 0.74 350.49 212.04 -5.32 1624   5.21   613.0 234854.  1.84 -3.67  -2.33   5.49  -6.09 1.01 0.67 0.58  0.17 644.4 548717.  4.73 616.5 192182.
 6:31:22 0.74 350.49 212.03 -5.32 1624   5.22   580.5 217377.  0.22 -3.59  -4.90   4.07  -5.75 0.82 0.81 0.94  0.14 644.9 621651.  5.01 579.7 273095.
 6:32:03 0.74 350.49 212.03 -5.32 1624   4.57   596.9 221785.  0.34 -3.88  -3.61   5.10  -5.41 1.43 1.71 1.76  0.13 628.2 779097.  4.30 593.5 207131.
 6:32:43 0.74 350.49 212.02 -5.32 1624   5.03   616.5 214220.  0.00 -1.63  -1.71   7.99  -2.77 0.74 0.60 0.71  0.16 620.0 616895.  4.53 612.9 194985.
 6:33:24 0.74 350.49 212.01 -5.32 1624   5.07   611.9 225138.  3.84 -2.34  -2.28   7.03  -4.34 0.59 0.63 0.73  0.21 638.6 840714.  5.05 606.7 255780.
 6:34:04 0.74 350.49 212.01 -5.32 1624   4.98   633.3 220798.  0.00 -2.59  -0.46   7.05  -4.94 1.27 0.42 0.37  0.15 630.2 516817.  4.59 635.2 216688.
 6:34:45 0.74 350.49 212.00 -5.32 1624   4.96   640.3 227054.  3.44 -2.22   1.08   7.31  -4.63 0.71 0.37 0.36  0.16 633.7 451393.  4.49 642.3 184181.
 6:35:25 0.74 350.49 212.00 -5.32 1624   4.62   624.1 221207.  0.00 -2.94   0.03   7.21  -4.89 0.54 0.48 0.49  0.14 624.4 578797.  4.41 623.4 166568.
 6:36:06 0.74 350.49 211.99 -5.33 1624   4.50   626.8 208327.  3.08 -2.91  -0.38   7.11  -5.02 0.57 0.37 0.37  0.14 639.2 834295.  4.36 623.2 196025.
 6:36:46 0.74 350.49 211.99 -5.33 1624   4.88   628.4 226171.  0.00 -2.69  -0.02   7.14  -4.94 0.51 0.39 0.48  0.14 628.6 611945.  4.67 627.3 169488.
 6:37:27 0.74 350.49 211.98 -5.33 1624   4.40   629.3 155247.  2.50 -2.83  -1.03   6.99  -4.83 1.22 0.64 0.62  0.15 643.3 566635.  4.63 626.6 202749.
 6:38:07 0.74 350.49 211.97 -5.33 1624  -1.00    -1.0     -1. -1.00 -1.00  -1.18   6.58  -5.47 0.55 0.45 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:38:55 0.74 350.49 211.97 -5.33 1624   5.26   618.7 260487.  2.88 -3.03  -0.62   6.52  -5.23 1.33 0.98 1.05  0.16 624.7 782970.  5.00 619.4 253493.
 6:39:28 0.74 350.49 211.96 -5.33 1624   5.05   608.5 224777.  0.00 -1.37  -1.06   6.77  -4.61 1.51 1.36 1.46  0.15 641.6 643442.  4.77 606.0 230069.
 6:40:09 0.74 350.49 211.95 -5.33 1624   4.80   631.3 197831.  0.00 -1.97  -0.60   7.20  -4.44 1.64 0.66 0.79  0.22 620.5 634346.  4.23 629.7 192692.
 6:40:49 0.74 350.49 211.95 -5.33 1624   5.20   615.0 226070.  0.00 -1.83  -1.32   7.61  -3.77 0.74 0.93 0.62  0.20 631.0 487763.  4.95 614.3 230413.
 6:41:30 0.74 350.49 211.94 -5.33 1624   4.50   622.6 176619.  1.29 -4.00  -0.76   6.07  -5.94 0.90 0.89 1.12  0.15 629.2 802109.  4.58 618.9 194781.
 6:42:10 0.74 350.49 211.94 -5.33 1624   5.02   603.3 246691.  0.00 -2.45  -2.06   6.67  -4.73 0.60 1.55 1.58  0.17 628.7 532942.  4.65 607.0 214265.
 6:42:51 0.74 350.49 211.93 -5.33 1624   5.74   620.0 276892.  0.00 -0.16  -0.49   8.25  -2.31 1.07 0.68 0.85  0.18 624.3 867559.  5.13 622.9 263102.
 6:43:31 0.74 350.49 211.92 -5.33 1624   4.80   623.8 219732.  0.00 -1.79  -0.38   8.09  -3.17 0.41 0.64 0.47  0.15 644.0 861491.  4.51 622.5 180374.
 6:44:12 0.74 350.49 211.92 -5.33 1624   4.87   624.7 210032.  0.00 -1.65  -1.07   8.03  -2.86 0.61 0.91 1.05  0.16 627.5 746678.  4.86 621.9 219934.
 6:44:52 0.74 350.49 211.91 -5.33 1624   4.86   602.3 252814.  0.00 -3.52  -2.40   6.73  -4.57 0.71 1.05 1.03  0.15 650.2 796158.  4.60 603.9 221795.
 6:45:33 0.74 350.49 211.90 -5.33 1624   4.72   595.3 230225.  2.09 -2.72  -3.57   5.58  -5.31 0.42 0.83 0.83  0.17 629.2 733749.  4.74 590.5 228753.
 6:46:13 0.74 350.49 211.90 -5.33 1624   4.66   593.1 228844.  0.00 -3.69  -4.21   5.46  -4.90 0.96 0.95 0.75  0.14 634.6 560021.  4.52 592.5 204552.
 6:46:54 0.74 350.49 211.89 -5.33 1624   4.97   582.6 261222. -0.51 -3.49  -5.84   3.59  -4.72 0.58 1.05 0.92  0.16 610.5 546677.  4.97 581.4 220158.
 6:47:34 0.74 350.49 211.89 -5.33 1624   5.62   603.5 281550.  0.64 -4.07  -4.33   4.25  -5.10 1.71 1.47 0.86  0.16 646.0 875616.  5.33 603.4 260637.
 6:48:15 0.74 350.49 211.88 -5.33 1624   5.19   592.3 230543.  0.21 -3.65  -3.86   4.29  -5.85 0.48 0.32 0.36  0.21 624.2 643520.  4.85 587.4 225401.
 6:48:55 0.74 350.49 211.88 -5.33 1624   5.17   583.6 280972.  0.07 -3.02  -5.14   3.47  -5.31 0.79 0.71 0.75  0.17 634.2 504018.  5.01 582.5 251707.
 6:49:36 0.74 350.49 211.87 -5.33 1624   5.20   571.5 249858. -3.36 -3.11  -6.55   1.73  -4.72 0.38 1.24 0.79  0.13 640.2 927604.  4.86 571.7 227564.
 6:50:16 0.74 350.49 211.86 -5.33 1624   5.48   570.3 224335. -0.92 -2.70  -6.61   2.31  -4.57 0.34 0.43 0.63  0.17 636.7 644715.  5.14 573.3 259584.
 6:50:57 0.74 350.49 211.86 -5.33 1624   4.64   583.7 273839. -0.73 -3.61  -5.62   3.35  -5.11 0.96 0.62 0.78  0.16 622.1 931060.  4.37 580.0 237878.
 6:51:37 0.74 350.49 211.85 -5.33 1624   5.33   581.6 284942. -0.15 -3.26  -5.19   3.91  -5.27 0.63 0.68 0.66  0.16 630.6 443441.  4.78 578.5 242796.
 6:52:18 0.74 350.49 211.84 -5.33 1624   4.83   591.1 239947. -0.16 -3.54  -4.41   4.19  -5.73 1.25 0.40 0.70  0.15 626.3 956047.  4.52 586.6 202051.
 6:52:58 0.74 350.49 211.84 -5.33 1624   4.95   602.0 222938.  0.00 -3.52  -2.05   5.85  -5.59 1.47 0.76 0.48  0.15 633.1 567688.  4.64 598.5 211962.
 6:53:39 0.74 350.49 211.83 -5.33 1624   4.95   587.6 229033. -0.35 -3.91  -4.71   3.94  -5.77 0.40 0.69 0.83  0.14 630.2 723406.  4.50 586.0 211390.
 6:54:19 0.74 350.49 211.83 -5.33 1624   4.99   591.8 255303. -0.07 -4.29  -4.62   2.81  -6.31 0.65 0.90 0.69  0.17 625.3 555395.  4.67 591.4 206634.
 6:55:00 0.74 350.49 211.82 -5.33 1624   4.90   580.7 258827. -1.10 -3.79  -4.93   3.05  -6.12 0.48 0.37 0.42  0.12 632.8 539855.  4.64 579.5 222133.
 6:55:40 0.74 350.49 211.81 -5.33 1624   4.58   580.7 221129. -0.96 -3.98  -5.28   2.68  -6.19 0.33 0.38 0.38  0.22 612.2 854150.  5.04 580.4 262579.
