1977/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:34:32 0.30  99.34  17.91  6.24 1653  69.81   374.1 193842.  7.92 -0.42  11.44 -31.10  -3.84 1.67 1.15 1.37 -1.00  -1.0     -1. 53.21 365.8 176924.
 6:35:13 0.30  99.35  17.91  6.24 1653  73.38   377.6 205095.  8.77  0.03   7.46 -30.77  -7.98 2.81 1.87 2.30 -1.00  -1.0     -1. 57.67 367.1 204237.
 6:35:53 0.30  99.35  17.90  6.24 1653  73.57   375.0 194527.  7.86 -0.12   8.94 -31.55  -5.50 1.76 1.50 2.29 -1.00  -1.0     -1. 55.34 366.4 172123.
 6:36:34 0.30  99.35  17.90  6.24 1653  75.96   379.0 215629.  5.13 -0.86  13.20 -30.49  -1.39 3.65 1.04 2.32 -1.00  -1.0     -1. 58.51 371.8 215402.
 6:37:14 0.30  99.36  17.90  6.24 1653  73.56   384.7 224498.  5.51 -0.41  15.40 -31.01  -1.70 2.27 2.24 1.77 -1.00  -1.0     -1. 56.88 376.7 223585.
 6:37:55 0.30  99.36  17.89  6.24 1653  61.29   370.4 161864.  7.97 -0.60  17.55 -33.53  -0.84 0.72 1.20 1.12 -1.00  -1.0     -1. 49.66 362.2 191435.
 6:38:35 0.30  99.36  17.89  6.24 1653  62.37   374.6 169433.  7.43 -0.60  17.96 -34.47  -2.61 0.69 0.96 0.91 -1.00  -1.0     -1. 47.71 364.7 167218.
 6:39:16 0.30  99.36  17.89  6.24 1653  62.62   374.9 200605.  7.25 -0.43  17.14 -32.17  -5.69 1.51 1.88 1.06 -1.00  -1.0     -1. 48.63 365.6 204071.
 6:39:56 0.30  99.36  17.88  6.24 1653  75.26   377.7 184259.  6.77  0.38  13.01 -29.51  -9.26 1.07 1.96 1.79 -1.00  -1.0     -1. 59.46 371.6 219706.
 6:40:37 0.30  99.37  17.88  6.24 1653  73.30   377.1 198335.  8.15  0.70  13.61 -31.75  -9.28 1.20 1.21 1.28 -1.00  -1.0     -1. 56.03 368.5 184376.
 6:41:17 0.30  99.37  17.88  6.24 1653  68.77   376.4 184152.  7.78 -0.52  13.25 -32.96  -5.74 0.99 1.87 1.98 -1.00  -1.0     -1. 54.50 366.0 184889.
 6:41:58 0.30  99.37  17.87  6.24 1653  71.05   373.0 155003. 11.24 -0.49  12.09 -34.01  -3.02 1.91 2.53 3.31 -1.00  -1.0     -1. 54.96 358.1 155738.
 6:42:38 0.30  99.38  17.87  6.24 1653  76.49   378.4 190743.  5.84 -0.86  11.76 -30.02  -4.52 1.40 1.88 1.71 -1.00  -1.0     -1. 58.95 373.0 227503.
 6:43:19 0.30  99.38  17.87  6.24 1653  77.96   383.2 224631.  6.45 -0.19  17.17 -22.09  -9.87 7.19 8.01 4.75 -1.00  -1.0     -1. 61.01 374.7 223572.
 6:43:59 0.30  99.38  17.86  6.24 1653  86.17   367.1 293180.  2.87  0.09  24.55 -13.22 -16.81 1.44 3.14 1.82 -1.00  -1.0     -1. 65.91 363.3 292631.
 6:44:40 0.30  99.39  17.86  6.24 1653  80.62   367.6 314590.  3.32 -0.37  24.06 -18.07 -14.94 2.19 2.79 1.54 -1.00  -1.0     -1. 63.10 366.1 354352.
 6:45:20 0.30  99.39  17.86  6.24 1653  71.42   380.1 257768.  2.98 -0.21  25.42 -19.96 -14.05 0.57 0.79 0.53 -1.00  -1.0     -1. 54.84 375.7 257258.
 6:46:01 0.30  99.40  17.86  6.24 1653  70.23   376.9 250258.  3.56  0.54  24.95 -19.92 -15.29 0.73 0.47 0.73 -1.00  -1.0     -1. 54.86 374.5 289142.
 6:46:41 0.30  99.40  17.85  6.24 1653  72.40   381.1 243982.  2.88  0.00  22.65 -20.16 -14.45 0.67 0.72 1.51 -1.00  -1.0     -1. 55.41 377.7 246214.
 6:47:22 0.30  99.40  17.85  6.24 1653  73.53   380.9 233103.  2.27 -0.37  22.33 -19.87 -13.30 0.65 1.17 1.06 -1.00  -1.0     -1. 57.81 380.1 271116.
 6:48:02 0.30  99.40  17.85  6.24 1653  76.46   383.0 246724.  2.56 -0.57  21.25 -20.16 -13.26 0.78 0.53 0.49 -1.00  -1.0     -1. 58.47 379.0 247971.
 6:48:43 0.30  99.40  17.84  6.24 1653  -1.00    -1.0     -1. -1.00 -1.00  19.43 -19.63 -13.27 1.15 0.92 1.34 -1.00  -1.0     -1. 59.68 369.6 246863.
 6:49:23 0.30  99.41  17.84  6.24 1653  -1.00    -1.0     -1. -1.00 -1.00  19.56 -17.55 -16.14 1.26 2.40 2.65 -1.00  -1.0     -1. 61.52 364.5 267813.
 6:50:04 0.30  99.41  17.84  6.24 1653  81.50   363.1 267221.  4.91  1.65  20.48 -19.16 -13.92 0.77 1.08 1.24 -1.00  -1.0     -1. 62.96 362.9 243673.
 6:50:44 0.30  99.41  17.83  6.24 1653  69.10   372.4 309750.  4.48  0.76  19.91 -19.12 -13.39 0.83 0.90 0.82 -1.00  -1.0     -1. 63.72 364.0 275304.
 6:51:25 0.30  99.42  17.83  6.24 1653  72.74   373.8 272036.  4.91  1.02  17.29 -18.58 -14.84 0.71 0.67 0.58 -1.00  -1.0     -1. 61.06 360.8 232869.
 6:52:05 0.30  99.42  17.83  6.24 1653  75.94   367.4 278442.  5.25  1.90  16.91 -17.59 -15.61 0.55 0.86 0.49 -1.00  -1.0     -1. 64.17 362.0 262985.
 6:52:46 0.30  99.42  17.82  6.24 1653  83.79   370.6 295483.  4.89  2.50  17.15 -17.27 -16.02 0.49 0.50 0.62 -1.00  -1.0     -1. 64.34 361.0 260357.
 6:53:26 0.30  99.43  17.82  6.24 1653  71.76   366.3 281735.  5.40  2.56  16.04 -16.36 -17.58 0.67 0.77 0.90 -1.00  -1.0     -1. 62.71 357.6 223159.
 6:54:07 0.30  99.43  17.82  6.24 1653  78.45   372.1 287024.  4.37  3.04  14.91 -15.56 -17.49 1.67 1.87 1.85 -1.00  -1.0     -1. 67.01 366.0 224810.
 6:54:47 0.30  99.43  17.81  6.24 1653  71.12   369.3 290822.  5.45  1.56  20.56 -19.81 -12.60 0.52 1.23 1.45 -1.00  -1.0     -1. 60.32 364.0 284646.
 6:55:28 0.30  99.44  17.81  6.24 1653  79.59   368.9 337265.  4.64 -0.13  20.48 -19.28  -8.79 0.87 1.36 1.72 -1.00  -1.0     -1. 64.55 363.3 288564.
 6:56:08 0.30  99.44  17.81  6.24 1653  73.06   382.5 312947.  2.24  0.53  20.87 -20.91 -10.77 0.81 0.60 0.61 -1.00  -1.0     -1. 55.71 377.7 251203.
 6:56:49 0.30  99.44  17.80  6.24 1653  75.24   375.9 285621.  3.47  0.74  18.70 -21.00 -10.96 0.74 0.90 0.78 -1.00  -1.0     -1. 58.89 372.9 239064.
 6:57:29 0.30  99.45  17.80  6.24 1653  74.93   377.5 289512.  3.64  1.10  18.25 -21.58 -10.84 0.44 0.59 0.82 -1.00  -1.0     -1. 60.27 369.6 272377.
 6:58:10 0.30  99.45  17.80  6.24 1653  73.26   378.4 260744.  3.26  0.67  18.18 -21.65  -9.02 1.41 1.62 1.50 -1.00  -1.0     -1. 61.94 376.8 282593.
 6:58:50 0.30  99.45  17.80  6.24 1653  71.54   376.1 266484.  3.08  0.88  21.17 -19.98  -7.53 0.64 0.89 1.20 -1.00  -1.0     -1. 59.94 373.2 285429.
 6:59:31 0.30  99.45  17.79  6.24 1653  77.46   370.5 297724.  3.36  0.92  19.82 -20.10  -8.25 0.54 0.61 1.07 -1.00  -1.0     -1. 60.57 372.9 296435.
 7:00:11 0.30  99.46  17.79  6.24 1653  70.15   381.8 301688.  3.37  0.34  21.21 -20.24  -9.64 1.17 1.82 2.37 -1.00  -1.0     -1. 57.32 370.9 284974.
 7:00:52 0.30  99.46  17.78  6.24 1653  71.14   377.4 285751.  2.82  0.67  21.02 -17.56 -13.45 1.70 2.14 1.71 -1.00  -1.0     -1. 62.13 373.3 286800.
 7:01:32 0.30  99.46  17.78  6.25 1653  70.86   374.1 290185.  4.25  1.22  23.46 -16.65 -13.37 0.79 2.07 1.42 -1.00  -1.0     -1. 57.32 364.8 292062.
 7:02:13 0.30  99.47  17.78  6.25 1653  70.84   369.4 315633.  4.11  0.94  23.87 -17.87  -9.43 0.47 0.72 0.54 -1.00  -1.0     -1. 59.03 361.7 291471.
 7:02:53 0.30  99.47  17.78  6.25 1653  69.11   368.9 303497.  3.61  0.42  23.98 -17.58  -8.65 0.83 0.75 1.00 -1.00  -1.0     -1. 58.82 364.7 315344.
 7:03:34 0.30  99.47  17.77  6.25 1653  69.58   367.5 349407.  3.62  0.28  24.41 -17.03  -8.22 0.98 1.32 0.89 -1.00  -1.0     -1. 61.03 363.8 342839.
 7:04:14 0.30  99.48  17.77  6.25 1653  77.58   372.9 373768.  3.58  0.16  23.82 -17.47  -7.33 1.13 0.92 0.65 -1.00  -1.0     -1. 58.60 365.7 311011.
 7:04:55 0.30  99.48  17.77  6.25 1653  73.27   369.6 372140.  4.11 -0.65  26.12 -15.24  -6.65 0.74 0.97 0.85 -1.00  -1.0     -1. 59.56 366.3 362307.
 7:05:35 0.30  99.48  17.76  6.25 1653  76.66   368.7 370980.  4.49  0.63  25.02 -16.98  -7.73 0.77 1.18 1.30 -1.00  -1.0     -1. 59.11 364.2 300193.
 7:06:16 0.30  99.49  17.76  6.25 1653  65.55   374.6 364389.  4.23  0.34  25.19 -15.99  -6.42 1.41 2.06 2.08 -1.00  -1.0     -1. 59.45 364.3 356401.
 7:06:56 0.30  99.49  17.76  6.25 1653  75.11   370.1 311167.  3.44 -0.21  24.55 -15.47  -7.02 1.04 2.18 1.31 -1.00  -1.0     -1. 60.65 366.2 323998.
 7:07:37 0.30  99.49  17.75  6.25 1653  77.57   374.7 366053.  3.72 -0.49  25.29 -14.25  -5.53 0.51 1.03 0.85 -1.00  -1.0     -1. 61.13 372.6 342862.
 7:08:17 0.30  99.49  17.75  6.25 1653  79.70   369.9 361924.  3.19 -0.48  24.47 -14.68  -4.11 0.72 1.16 0.92 -1.00  -1.0     -1. 61.11 369.3 330657.
 7:08:58 0.30  99.49  17.75  6.25 1653  81.32   371.3 331258.  2.56 -0.82  20.40 -16.88  -5.18 3.42 2.50 3.61 -1.00  -1.0     -1. 61.21 365.3 276324.
 7:09:38 0.30  99.50  17.75  6.25 1653  76.56   371.9 249118.  5.17  0.95  14.14 -19.74 -14.72 1.29 1.22 1.09 -1.00  -1.0     -1. 66.32 363.4 206992.
 7:10:19 0.30  99.50  17.74  6.25 1653  81.59   369.6 260422.  4.86  1.26  10.50 -18.18 -15.66 2.02 1.85 0.99 -1.00  -1.0     -1. 66.19 363.1 210526.
 7:10:59 0.30  99.50  17.74  6.25 1653  87.92   372.1 240363.  5.76  2.87  12.75 -16.59 -12.74 4.22 2.50 3.27 -1.00  -1.0     -1. 64.97 365.2 170125.
 7:11:40 0.30  99.51  17.73  6.25 1653  96.31   366.2 245073.  5.31  2.85  14.03 -13.35 -14.07 4.41 3.59 5.13 -1.00  -1.0     -1. 74.76 368.9 203659.
 7:12:20 0.30  99.51  17.73  6.25 1653  88.06   359.4 298654.  5.18  1.71  19.68  -9.43 -10.01 3.17 5.22 3.89 -1.00  -1.0     -1. 67.86 351.2 231586.
 7:13:01 0.30  99.52  17.73  6.25 1653  78.39   348.6 275732.  3.44  1.21  20.60  -9.89  -9.31 2.34 3.53 2.41 -1.00  -1.0     -1. 70.83 345.5 278874.
 7:13:41 0.30  99.52  17.73  6.25 1653  84.23   357.7 268505.  4.47  0.24  18.34 -16.11  -7.68 1.81 2.76 2.19 -1.00  -1.0     -1. 68.44 349.3 237768.
 7:14:22 0.30  99.52  17.72  6.25 1653  76.59   364.6 308425.  4.92 -0.20  17.60 -19.51  -7.41 1.79 1.45 1.36 -1.00  -1.0     -1. 62.96 355.0 272614.
 7:15:02 0.30  99.53  17.72  6.25 1653  85.18   358.1 289811.  5.97  0.67  15.35 -21.78  -5.42 2.24 1.96 1.44 -1.00  -1.0     -1. 69.25 355.4 228500.
 7:15:43 0.30  99.53  17.72  6.25 1653  77.96   350.1 340010.  5.66 -1.66  21.66 -18.36  -2.23 2.79 1.71 1.85 -1.00  -1.0     -1. 63.02 343.2 294372.
 7:16:23 0.30  99.53  17.71  6.25 1653  76.93   350.5 304780.  4.65 -0.79  23.51 -17.42  -4.77 0.99 1.11 2.03 -1.00  -1.0     -1. 59.98 349.8 316721.
 7:17:04 0.30  99.54  17.71  6.25 1653  65.41   344.0 328880.  5.21  2.60  25.45 -15.16  -7.25 0.81 1.38 0.96 -1.00  -1.0     -1. 62.01 339.9 297127.
 7:17:44 0.30  99.54  17.71  6.25 1653  73.21   340.9 377075.  3.05  0.82  25.72 -15.15  -4.70 0.65 1.30 0.97 -1.00  -1.0     -1. 63.79 333.6 271746.
 7:18:25 0.30  99.54  17.71  6.25 1653  68.49   349.5 365767.  5.58 -0.73  25.37 -16.08  -6.36 0.68 1.50 1.04 -1.00  -1.0     -1. 56.06 341.7 286114.
 7:19:05 0.30  99.54  17.70  6.25 1653  70.86   343.3 270382.  4.98  2.48  24.72 -16.28  -8.88 0.60 1.40 1.22 -1.00  -1.0     -1. 57.23 336.7 260357.
 7:19:46 0.30  99.54  17.70  6.25 1653  64.39   343.5 313499.  6.20  0.15  24.26 -17.10  -8.37 0.52 0.73 0.69 -1.00  -1.0     -1. 63.74 336.2 289239.
 7:20:26 0.30  99.55  17.70  6.25 1653  71.93   348.3 367872.  6.28  0.78  24.23 -17.30  -7.41 0.43 0.78 0.58 -1.00  -1.0     -1. 59.70 335.8 274963.
 7:21:07 0.30  99.55  17.69  6.25 1653  70.49   347.6 305027.  6.48 -0.21  24.59 -17.28  -6.13 0.65 1.93 2.09 -1.00  -1.0     -1. 60.95 340.4 283922.
 7:21:47 0.30  99.55  17.69  6.25 1653  71.11   346.2 369174.  3.64  1.42  24.41 -17.39  -4.23 0.67 2.30 3.79 -1.00  -1.0     -1. 58.14 340.9 288713.
 7:22:28 0.30  99.56  17.69  6.25 1653  69.76   346.5 307704.  4.56 -0.38  23.45 -17.65  -2.30 1.19 1.05 0.83 -1.00  -1.0     -1. 61.27 342.4 310770.
 7:23:08 0.30  99.56  17.69  6.25 1653  75.46   353.3 314928.  6.14 -0.74  23.71 -15.88  -3.99 2.14 2.22 4.53 -1.00  -1.0     -1. 61.89 341.5 270447.
 7:23:49 0.30  99.56  17.68  6.25 1653  76.56   341.4 342910.  5.09  2.34  26.43 -15.65  -8.00 0.67 2.29 2.21 -1.00  -1.0     -1. 59.30 335.8 306742.
 7:24:29 0.30  99.57  17.68  6.25 1653  77.16   343.0 386953.  5.30  0.70  28.31 -12.59  -9.39 1.26 3.53 2.03 -1.00  -1.0     -1. 59.05 335.7 299267.
 7:25:10 0.30  99.57  17.67  6.25 1653  69.33   343.8 346851.  3.68  1.70  30.38  -9.86 -11.74 0.80 0.50 0.60 -1.00  -1.0     -1. 58.78 337.4 344700.
 7:25:50 0.30  99.57  17.67  6.25 1653  71.16   339.6 334016.  3.70  1.78  30.83 -10.13 -12.55 0.54 0.88 0.67 -1.00  -1.0     -1. 57.79 336.1 307372.
 7:26:31 0.30  99.58  17.67  6.25 1653  66.04   346.2 416059.  3.26  0.22  31.98 -10.74 -11.43 0.48 1.04 1.22 -1.00  -1.0     -1. 56.77 339.8 352529.
 7:27:11 0.30  99.58  17.67  6.25 1653  62.93   349.2 333152.  4.94  1.87  28.36 -16.25 -12.31 1.42 1.07 0.88 -1.00  -1.0     -1. 53.54 338.3 295330.
 7:27:52 0.30  99.58  17.66  6.25 1653  68.79   345.4 342228.  3.97  0.42  29.35 -15.62 -10.98 0.73 1.21 1.32 -1.00  -1.0     -1. 52.68 341.0 309276.
 7:28:32 0.30  99.58  17.66  6.25 1653  70.81   341.4 329959.  5.64  3.10  29.90 -13.73 -11.70 0.60 0.76 1.29 -1.00  -1.0     -1. 58.39 331.7 301986.
 7:29:13 0.30  99.59  17.66  6.25 1653  65.72   348.7 395490.  2.95  0.40  30.12 -13.42 -11.96 0.89 0.88 0.85 -1.00  -1.0     -1. 54.41 338.1 331440.
 7:29:53 0.30  99.59  17.65  6.25 1653  75.72   341.6 374466.  4.26  2.27  30.15  -9.40 -12.37 0.81 1.56 0.75 -1.00  -1.0     -1. 58.69 335.1 301597.
 7:30:34 0.30  99.59  17.65  6.25 1653  68.43   337.3 348296.  4.08  3.20  28.99 -10.52 -12.77 1.15 1.71 1.82 -1.00  -1.0     -1. 58.21 333.4 337901.
 7:31:14 0.30  99.60  17.65  6.26 1653  63.72   342.9 316562.  1.94  1.44  28.29  -7.59 -12.22 1.19 2.39 2.66 -1.00  -1.0     -1. 61.12 333.0 294824.
 7:31:55 0.30  99.60  17.64  6.26 1653  72.42   340.0 362356.  2.42  0.05  27.70  -8.79 -11.49 1.88 4.93 4.32 -1.00  -1.0     -1. 62.63 333.8 336719.
 7:32:35 0.30  99.60  17.64  6.26 1653  64.62   334.0 369398.  3.38 -0.06  30.92  -9.50  -9.77 1.24 2.40 1.71 -1.00  -1.0     -1. 53.02 333.7 314467.
 7:33:16 0.30  99.61  17.64  6.26 1653  67.84   340.1 350411.  4.91  2.62  27.92  -5.70 -12.41 1.27 2.73 3.28 -1.00  -1.0     -1. 61.97 328.6 291348.
 7:33:56 0.30  99.61  17.63  6.26 1653  71.64   335.0 314798.  2.74  2.55  28.21  -5.25 -13.48 0.93 1.39 1.33 -1.00  -1.0     -1. 59.50 332.1 304826.
 7:34:37 0.30  99.61  17.63  6.26 1653  74.49   334.8 351545.  2.16  1.97  29.73  -3.60 -11.00 0.45 1.07 1.00 -1.00  -1.0     -1. 58.88 327.7 293222.
 7:35:17 0.30  99.62  17.63  6.26 1653  69.47   329.6 358714.  1.12  2.84  29.87  -2.82 -13.17 0.48 1.05 1.15 -1.00  -1.0     -1. 60.18 330.5 309396.
 7:35:58 0.30  99.62  17.62  6.26 1653  72.81   332.8 339678.  2.33  3.98  27.30  -7.63 -15.43 2.09 3.41 2.81 -1.00  -1.0     -1. 59.56 333.5 323901.
 7:36:38 0.30  99.62  17.62  6.26 1653  75.95   330.8 346087.  2.20  1.23  31.07  -1.83  -6.17 2.29 5.72 5.74 -1.00  -1.0     -1. 58.93 329.1 308142.
 7:37:19 0.30  99.62  17.62  6.26 1653  77.77   326.4 361362.  2.32  0.95  30.59  -4.99  -9.21 0.64 1.57 2.01 -1.00  -1.0     -1. 61.80 329.1 344125.
 7:37:59 0.30  99.62  17.61  6.26 1653  74.23   335.4 361758.  4.08  2.77  30.25  -7.21 -10.49 0.63 0.82 1.07 -1.00  -1.0     -1. 60.16 328.7 301996.
 7:38:40 0.30  99.63  17.61  6.26 1653  -1.00    -1.0     -1. -1.00 -1.00  30.27  -7.24 -10.58 1.21 1.58 1.61 -1.00  -1.0     -1. 59.13 325.2 284217.
 7:39:20 0.30  99.63  17.61  6.26 1653  -1.00    -1.0     -1. -1.00 -1.00  27.78 -11.11 -13.02 0.65 1.53 0.85 -1.00  -1.0     -1. 59.43 332.3 283460.
 7:40:01 0.30  99.64  17.61  6.26 1653  73.45   338.6 266845.  3.82  1.09  27.13 -12.85 -13.49 0.34 0.78 0.60 -1.00  -1.0     -1. 57.69 335.7 306265.
 7:40:41 0.30  99.64  17.60  6.26 1653  72.64   339.7 295847.  4.48  1.64  29.08  -8.09 -11.34 1.47 4.21 2.60 -1.00  -1.0     -1. 56.89 333.5 296201.
 7:41:22 0.30  99.64  17.60  6.26 1653  79.34   330.2 265964.  4.00  2.27  30.35  -5.15 -10.58 0.40 0.64 0.49 -1.00  -1.0     -1. 61.32 324.9 259084.
 7:42:02 0.30  99.65  17.60  6.26 1653  79.99   330.8 271938.  3.54  1.87  31.03  -5.63 -11.22 0.56 0.52 0.37 -1.00  -1.0     -1. 62.32 326.6 274349.
 7:42:43 0.30  99.65  17.59  6.26 1653  71.27   338.5 323391.  3.59  1.75  32.81  -5.51 -11.95 0.99 0.81 0.67 -1.00  -1.0     -1. 55.17 333.5 320464.
 7:43:23 0.30  99.65  17.59  6.26 1653  69.85   336.9 308256.  3.22  2.22  32.63  -6.01 -11.68 1.28 1.52 1.76 -1.00  -1.0     -1. 54.90 332.9 295489.
 7:44:04 0.30  99.66  17.59  6.26 1653  75.86   332.5 280387.  4.17  1.24  31.76  -7.98 -10.66 1.63 1.03 1.26 -1.00  -1.0     -1. 59.47 330.9 324469.
 7:44:44 0.30  99.66  17.58  6.26 1653  72.68   334.1 287066.  4.64  1.37  30.42  -7.58  -9.54 0.51 1.79 1.15 -1.00  -1.0     -1. 57.17 328.6 284545.
 7:45:25 0.30  99.66  17.58  6.26 1653  77.25   333.4 267920.  1.70  0.24  29.91   6.72 -11.61 0.96 2.56 2.11 -1.00  -1.0     -1. 59.21 330.3 256885.
 7:46:05 0.30  99.67  17.58  6.26 1653  76.97   331.7 271659. -1.22  2.64  30.12   6.38 -12.13 0.56 1.43 1.33 -1.00  -1.0     -1. 59.07 333.1 269596.
 7:46:46 0.30  99.67  17.57  6.26 1653  76.56   327.9 259250. -0.55  2.33  29.64   6.90 -11.56 1.41 1.49 1.40 -1.00  -1.0     -1. 59.03 328.9 256121.
 7:47:26 0.30  99.67  17.57  6.26 1653  92.09   366.4 199296.  8.85 -4.54   8.34 -22.66   9.41 5.89 3.06 2.85 -1.00  -1.0     -1. 70.82 356.1 200186.
 7:48:07 0.30  99.67  17.57  6.26 1653  85.27   367.3 135743.  8.17 -3.49   8.48 -23.61  10.00 2.03 1.14 0.89 -1.00  -1.0     -1. 63.65 359.7 123899.
 7:48:47 0.30  99.67  17.56  6.26 1653  -1.00    -1.0     -1. -1.00 -1.00   5.77 -22.88  11.92 2.57 1.86 1.62 -1.00  -1.0     -1. 67.78 357.8 148191.
 7:49:28 0.30  99.68  17.56  6.26 1653  80.78   370.3 167750.  8.21 -3.35   3.78 -25.69  12.23 2.42 2.00 1.25 -1.00  -1.0     -1. 65.87 360.2 111753.
 7:50:08 0.30  99.68  17.56  6.26 1653  94.50   366.9 166071.  8.06 -3.25   5.51 -27.02   9.02 3.45 2.72 1.69 -1.00  -1.0     -1. 59.38 361.5  87299.
 7:50:49 0.30  99.68  17.55  6.26 1653  85.93   366.2 183398.  8.45 -2.84  -0.65 -24.35  15.50 3.48 3.84 4.38 -1.00  -1.0     -1. 71.08 360.6 137433.
 7:51:29 0.30  99.69  17.55  6.26 1653  79.73   367.6 128746.  5.45 -6.92   6.17 -23.91  15.30 3.98 3.57 3.99 -1.00  -1.0     -1. 61.40 352.1 104470.
 7:52:10 0.30  99.69  17.55  6.26 1653  90.59   362.4 160597.  8.24 -3.38   6.77 -27.13  11.81 1.58 1.46 1.03 -1.00  -1.0     -1. 65.72 354.5 127791.
 7:52:50 0.30  99.69  17.54  6.26 1653  84.96   366.6 193696.  8.69 -2.35   7.24 -28.02   7.59 1.95 1.96 1.47 -1.00  -1.0     -1. 61.28 351.8 112670.
 7:53:31 0.30  99.70  17.54  6.26 1653  79.65   364.7 170183.  7.94 -2.60   7.93 -27.47   9.81 2.25 2.00 1.88 -1.00  -1.0     -1. 61.05 348.5 135448.
 7:54:11 0.30  99.70  17.54  6.26 1653  69.92   357.0 147295.  8.20 -3.86   8.32 -26.12  12.10 2.86 1.68 1.27 -1.00  -1.0     -1. 65.98 346.0 128827.
 7:54:52 0.30  99.70  17.53  6.26 1653  76.54   364.9 138206.  6.24 -4.86   6.26 -24.03  13.68 2.73 5.57 3.85 -1.00  -1.0     -1. 61.45 351.8 124494.
 7:55:32 0.30  99.71  17.53  6.26 1653  81.63   368.0 177369.  8.16 -4.83   2.32 -24.35  16.74 1.39 2.20 2.22 -1.00  -1.0     -1. 61.74 361.7 142536.
 7:56:13 0.30  99.71  17.53  6.26 1653  94.02   374.0 141951.  7.40 -5.67  -2.92 -22.84  18.48 4.72 2.66 2.41 -1.00  -1.0     -1. 68.38 375.1 114034.
 7:56:53 0.30  99.71  17.52  6.26 1653  77.06   366.1 143601.  9.02 -3.97   7.20 -27.49  11.09 1.73 1.43 0.96 -1.00  -1.0     -1. 59.53 353.0 105539.
 7:57:34 0.30  99.71  17.52  6.26 1653  82.35   360.2 171886.  9.58 -2.87   5.94 -27.95  10.33 2.39 1.60 1.12 -1.00  -1.0     -1. 65.72 353.7 123386.
 7:58:14 0.30  99.72  17.52  6.26 1653  89.49   358.1 153470.  9.90 -3.24   9.44 -27.63   9.31 1.46 1.15 0.86 -1.00  -1.0     -1. 62.09 348.3 110084.
 7:58:55 0.30  99.72  17.51  6.26 1653  79.65   354.2 170317.  9.48 -2.88  10.98 -27.42   7.28 1.67 2.14 2.10 -1.00  -1.0     -1. 67.02 347.1 132219.
 7:59:35 0.30  99.72  17.51  6.26 1653  88.74   354.2 180374. 10.43 -1.33  17.88 -21.97   4.89 5.66 5.14 3.17 -1.00  -1.0     -1. 53.66 335.7 153106.
 8:00:16 0.30  99.73  17.51  6.26 1653  82.95   353.6 212982.  9.99 -1.33   9.39 -25.28   8.07 4.03 2.02 2.21 -1.00  -1.0     -1. 70.52 347.4 134847.
 8:00:56 0.30  99.73  17.50  6.26 1653  73.90   345.4 203841.  7.72 -4.25  17.30 -21.06   9.51 2.37 2.59 1.70 -1.00  -1.0     -1. 61.36 336.0 161484.
 8:01:37 0.30  99.73  17.50  6.26 1653  69.18   345.7 316124.  7.47 -3.75  18.80 -21.30   8.49 0.92 1.85 1.89 -1.00  -1.0     -1. 59.24 333.7 208327.
 8:02:17 0.30  99.74  17.50  6.27 1653  67.58   347.7 257444.  8.29 -3.56  18.14 -20.73   9.31 1.23 3.07 2.43 -1.00  -1.0     -1. 59.04 338.0 223962.
 8:02:58 0.30  99.74  17.49  6.27 1653  81.76   344.5 239275.  7.31 -4.81  16.57 -19.54  12.82 1.33 2.57 2.31 -1.00  -1.0     -1. 66.35 338.2 177824.
 8:03:38 0.30  99.74  17.49  6.27 1653  80.19   349.9 201443.  7.35 -5.60  14.71 -20.54  13.13 1.94 2.11 1.98 -1.00  -1.0     -1. 66.77 339.5 140840.
 8:04:19 0.30  99.75  17.49  6.27 1653  77.53   357.0 215314.  8.83 -4.21  13.73 -25.57   8.64 1.32 1.28 1.04 -1.00  -1.0     -1. 60.87 343.5 149393.
 8:04:59 0.30  99.75  17.48  6.27 1653  77.70   355.7 170229.  8.16 -4.44  15.66 -24.08   9.98 2.45 1.32 1.76 -1.00  -1.0     -1. 57.85 342.4 123942.
 8:05:40 0.30  99.75  17.48  6.27 1653  91.41   348.6 216948.  9.45 -3.59  17.46 -24.12   5.67 2.90 2.07 2.93 -1.00  -1.0     -1. 61.96 343.1 153434.
 8:06:20 0.30  99.76  17.48  6.27 1653  81.77   349.2 211517.  9.22 -3.49  15.17 -24.99   9.10 1.80 1.26 0.97 -1.00  -1.0     -1. 62.00 340.7 144267.
 8:07:01 0.30  99.76  17.48  6.27 1653  77.86   352.3 194371.  9.10 -3.49  16.73 -24.35   8.12 2.37 1.30 1.49 -1.00  -1.0     -1. 61.67 339.5 168637.
 8:07:41 0.30  99.76  17.47  6.27 1653  78.89   339.1 238849.  7.96 -2.53  14.38 -23.98  10.97 6.00 1.71 5.69 -1.00  -1.0     -1. 59.55 329.5 186728.
 8:08:22 0.30  99.76  17.47  6.27 1653  61.86   351.2 182921.  9.20 -4.36  15.30 -24.99  11.89 1.68 1.22 0.97 -1.00  -1.0     -1. 58.95 337.0 156933.
 8:09:02 0.30  99.77  17.47  6.27 1653  67.07   346.8 229059.  7.69 -3.87  15.47 -24.17  12.90 2.02 1.33 0.90 -1.00  -1.0     -1. 56.72 330.7 147493.
