1981/286   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:51:38 0.92  77.64  60.14 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 394.4  39316.
14:52:59 0.92  77.64  60.13 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 401.1  44150.
14:54:20 0.92  77.64  60.12 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 371.2  72294.
14:55:41 0.92  77.64  60.10 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 374.2  54818.
14:57:02 0.92  77.64  60.09 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 381.5  50338.
14:58:23 0.92  77.64  60.08 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 371.4  49107.
14:59:44 0.92  77.64  60.07 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 382.2  52940.
15:01:05 0.92  77.64  60.06 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 361.5  63530.
15:02:26 0.92  77.64  60.04 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 366.3  43812.
15:03:47 0.92  77.64  60.03 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 369.0  46560.
15:05:08 0.92  77.64  60.02 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 363.2  44351.
15:06:29 0.92  77.64  60.00 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 367.9  45794.
15:07:50 0.92  77.64  59.99 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 366.1  36928.
15:09:11 0.92  77.64  59.98 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 361.3  31159.
15:10:32 0.92  77.64  59.97 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 361.1  39797.
15:11:53 0.92  77.64  59.95 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 354.2  40427.
15:13:14 0.92  77.64  59.94 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 360.6  41726.
15:14:35 0.92  77.64  59.93 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 357.0  44644.
15:15:56 0.92  77.64  59.92 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 358.7  37497.
15:17:17 0.92  77.64  59.91 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 350.9  35317.
15:18:38 0.92  77.64  59.89 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 361.0  32436.
15:19:59 0.92  77.64  59.88 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 358.9  28992.
15:21:20 0.92  77.64  59.87 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 355.4  41528.
15:22:41 0.92  77.64  59.85 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 355.5  37786.
15:24:02 0.92  77.64  59.84 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 359.4  40333.
15:25:23 0.92  77.64  59.83 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 359.7  27449.
15:26:44 0.92  77.64  59.82 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 363.1  37130.
15:28:05 0.92  77.64  59.80 -2.69 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 358.2  27826.
15:29:26 0.92  77.64  59.79 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 362.1  36786.
15:30:47 0.92  77.64  59.78 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 369.1  47759.
15:32:08 0.92  77.64  59.77 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 363.2  37987.
15:33:29 0.92  77.64  59.75 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 355.3  32670.
15:34:50 0.92  77.64  59.74 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 355.3  37945.
15:36:11 0.92  77.64  59.73 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 352.2  37296.
15:37:32 0.92  77.64  59.71 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 348.2  28177.
15:38:53 0.92  77.64  59.70 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 355.4  36880.
15:40:14 0.92  77.64  59.69 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 365.3  39027.
15:41:35 0.92  77.64  59.68 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 366.5  43870.
15:42:56 0.92  77.64  59.67 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 383.0  44637.
15:44:17 0.92  77.64  59.65 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 381.0  38699.
15:45:38 0.92  77.64  59.64 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 374.1  46216.
15:46:59 0.92  77.64  59.63 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 370.4  41467.
15:48:20 0.92  77.64  59.62 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 371.3  35515.
15:49:41 0.92  77.64  59.60 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 374.7  36568.
15:51:02 0.92  77.63  59.59 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 362.8  41668.
15:52:23 0.92  77.63  59.58 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 375.7  50536.
15:53:44 0.92  77.63  59.56 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 365.3  41486.
15:55:05 0.92  77.63  59.55 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 348.9  38384.
15:56:26 0.92  77.63  59.54 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 353.4  43487.
15:57:47 0.92  77.63  59.53 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 347.4  31052.
15:59:08 0.92  77.63  59.52 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 339.8  31721.
16:00:29 0.92  77.63  59.50 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 392.2  44972.
16:01:50 0.92  77.63  59.49 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 366.6  37897.
16:03:11 0.92  77.63  59.48 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 353.4  38761.
16:04:32 0.92  77.63  59.47 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 343.0  34408.
16:05:53 0.92  77.63  59.45 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 350.5  34469.
16:07:14 0.92  77.63  59.44 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 342.4  33362.
16:08:35 0.92  77.63  59.43 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 340.3  24724.
16:09:56 0.92  77.63  59.41 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 338.2  36035.
16:11:17 0.92  77.63  59.40 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 345.8  46924.
16:12:38 0.92  77.63  59.39 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 345.9  30243.
16:13:59 0.92  77.63  59.38 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 341.0  26170.
16:15:20 0.92  77.63  59.37 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 411.7  32563.
16:16:41 0.92  77.63  59.35 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 405.9  34492.
16:18:02 0.92  77.63  59.34 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 395.6  51774.
16:19:23 0.92  77.63  59.33 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 397.9  40846.
16:20:44 0.92  77.63  59.31 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 400.2  26959.
16:22:05 0.92  77.63  59.30 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 402.0  39443.
16:23:26 0.92  77.63  59.29 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 396.2  34801.
16:24:47 0.92  77.63  59.27 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 400.1  34963.
16:26:08 0.92  77.63  59.26 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 400.4  31958.
16:27:29 0.92  77.63  59.25 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 400.9  36402.
16:28:50 0.92  77.63  59.24 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 402.0  32835.
16:30:11 0.92  77.63  59.23 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 405.8  38874.
16:31:32 0.92  77.63  59.22 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 396.1  38488.
16:32:53 0.92  77.63  59.20 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 380.8  42675.
16:34:14 0.92  77.63  59.19 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 377.4  48688.
16:35:35 0.92  77.63  59.18 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 373.4  50877.
16:36:56 0.92  77.63  59.16 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 379.9  45670.
16:38:17 0.92  77.63  59.15 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 376.1  44838.
16:39:38 0.92  77.63  59.14 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 375.9  47772.
16:40:59 0.92  77.63  59.13 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 381.8  35753.
16:42:20 0.92  77.63  59.11 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 388.0  31945.
16:43:41 0.92  77.63  59.10 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 380.2  43451.
16:45:07 0.92  77.63  59.09 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 357.1  38134.
16:47:44 0.92  77.63  59.06 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 385.2  48587.
16:49:05 0.92  77.63  59.05 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 399.4  42217.
16:50:26 0.92  77.63  59.04 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 399.3  31390.
16:51:47 0.92  77.63  59.03 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 401.2  36646.
16:53:08 0.92  77.63  59.01 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 396.4  40635.
16:54:29 0.92  77.63  59.00 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 398.1  37396.
16:55:50 0.92  77.63  58.99 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 393.8  36883.
16:57:11 0.92  77.63  58.98 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 397.4  36328.
16:58:32 0.92  77.63  58.96 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 394.7  33469.
16:59:53 0.92  77.63  58.95 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 396.7  27053.
17:01:14 0.92  77.63  58.94 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 381.6  41229.
17:02:35 0.92  77.63  58.93 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 370.5  47976.
17:03:56 0.92  77.62  58.91 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 362.3  42675.
17:05:17 0.92  77.62  58.90 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 389.8  27404.
17:06:38 0.92  77.62  58.89 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 381.8  38462.
17:07:59 0.92  77.62  58.87 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 389.1  29987.
17:09:20 0.92  77.62  58.86 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 395.4  22944.
17:10:41 0.92  77.62  58.85 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 379.7  38559.
17:12:02 0.92  77.62  58.84 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 383.6  45089.
17:13:23 0.92  77.62  58.83 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 378.9  39576.
17:14:44 0.92  77.62  58.81 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 380.3  45037.
17:16:05 0.92  77.62  58.80 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 353.2  38403.
17:17:26 0.92  77.62  58.79 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 361.3  45085.
17:18:47 0.92  77.62  58.78 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 377.8  44410.
17:20:08 0.92  77.62  58.76 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 365.2  38520.
17:21:29 0.92  77.62  58.75 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 378.8  35860.
17:22:50 0.92  77.62  58.74 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 375.9  49104.
17:24:11 0.92  77.62  58.72 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 376.2  38952.
17:28:19 0.92  77.62  58.69 -2.70 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 345.6  37016.
18:11:31 0.92  77.62  58.28 -2.71 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 358.2  29671.
18:54:43 0.92  77.61  57.88 -2.71 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 343.8  34953.
19:37:55 0.92  77.60  57.48 -2.71 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 364.2  43786.
20:21:07 0.92  77.60  57.08 -2.71 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 350.8  29632.
21:04:19 0.92  77.59  56.68 -2.72 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 337.7  28210.
21:47:31 0.92  77.59  56.28 -2.72 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 341.2  39108.
22:30:43 0.92  77.58  55.87 -2.72 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 346.0  46066.
23:52:11 0.92  77.57  55.12 -2.73 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 370.9 114437.
