1977/038   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:22:28 0.91 320.95 182.43 -2.93 1651   4.34   431.5  74844.  2.61  2.40   4.99  -5.07  -0.01 0.24 0.23 0.21  0.14 447.0 306953.  4.60 431.3  69286.
17:24:02 0.91 320.91 182.38 -2.87 1651  -1.00    -1.0     -1. -1.00 -1.00   3.86  -6.05   1.81 0.05 0.20 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:52 0.91 320.95 182.38 -2.93 1651   4.76   437.6  55977.  4.94  2.38   3.32  -6.61  -0.04 0.20 0.10 0.19 -1.00  -1.0     -1.  4.62 437.1  52336.
17:30:34 0.91 320.95 182.35 -2.93 1651   4.34   443.1  62227.  2.74  2.47   2.92  -6.81  -0.45 0.20 0.10 0.20  0.09 450.9 282330.  4.58 439.1  53145.
17:33:16 0.91 320.95 182.33 -2.93 1651   3.95   443.4  41031.  5.34  2.90   3.16  -6.69  -0.52 0.00 0.00 0.16  0.11 436.1 336839.  4.32 440.2  55191.
17:35:58 0.91 320.94 182.30 -2.93 1651   4.20   454.7  36396.  2.71  4.24   1.09  -6.77  -2.17 0.28 0.12 0.40  0.09 447.1 238671.  4.57 452.5  31175.
17:38:40 0.91 320.94 182.28 -2.93 1651   3.91   413.1  42249. -1.52 -1.51   5.47   0.09   3.78 0.16 0.16 0.19 -1.00  -1.0     -1.  4.87 417.5  99559.
17:41:22 0.91 320.94 182.25 -2.93 1651   3.68   414.4  60503. -1.21 -1.32   5.49   0.21   3.86 0.00 0.00 0.16 -1.00  -1.0     -1.  3.32 415.5  45742.
17:44:04 0.91 320.94 182.23 -2.93 1651   3.25   412.0  40515. -0.72 -1.42   5.65  -0.29   3.62 0.08 0.20 0.16  0.16 405.1 206823.  3.59 410.5  27235.
18:09:50 0.91 320.94 181.99 -2.94 1651   3.44   417.9  61168. -0.55 -0.64   6.20  -0.01   2.62 0.20 0.10 0.22 -1.00  -1.0     -1.  3.13 415.9  41467.
18:10:10 0.91 320.94 181.99 -2.94 1651   3.67   420.9  80779. -0.68 -0.37   6.16  -0.01   2.79 0.20 0.11 0.13 -1.00  -1.0     -1.  3.80 421.1  65180.
18:11:03 0.91 320.94 181.98 -2.94 1651   3.61   417.1  63741. -0.51 -0.35   6.19   0.02   2.84 0.19 0.17 0.12 -1.00  -1.0     -1.  3.32 415.5  45657.
18:11:23 0.91 320.94 181.97 -2.94 1651   3.27   424.3 117636. -0.70 -0.25   6.29   0.08   2.81 0.18 0.16 0.11 -1.00  -1.0     -1.  3.80 420.7  60087.
18:12:03 0.91 320.94 181.97 -2.94 1651   2.99   426.3 106770. -0.77  0.75   6.38   0.10   2.84 0.09 0.08 0.16 -1.00  -1.0     -1.  3.04 427.6 111779.
18:12:44 0.91 320.94 181.96 -2.94 1651   2.86   426.5 120362. -0.48 -0.07   6.26   0.10   2.87 0.20 0.21 0.21 -1.00  -1.0     -1.  3.25 420.6  51173.
18:13:24 0.91 320.91 181.92 -2.88 1651  -1.00    -1.0     -1. -1.00 -1.00   6.33   0.19   2.76 0.13 0.21 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:30:03 0.91 320.94 181.80 -2.94 1651   3.08   416.4  68114.  0.18  0.31   6.57  -0.52   2.42 0.17 0.19 0.14 -1.00  -1.0     -1.  3.64 417.1  94543.
18:30:23 0.91 320.94 181.80 -2.94 1651   3.00   429.9 139177.  0.36  0.38   6.53  -0.34   2.41 0.13 0.16 0.14 -1.00  -1.0     -1.  2.52 421.2  52414.
18:31:18 0.91 320.94 181.79 -2.94 1651   3.12   416.4  60996. -0.26  0.22   6.65  -0.26   2.42 0.18 0.15 0.09 -1.00  -1.0     -1.  3.13 413.8  41600.
18:31:38 0.91 320.94 181.79 -2.94 1651   3.20   418.4  69767. -0.20  0.14   6.76  -0.19   2.32 0.19 0.17 0.18 -1.00  -1.0     -1.  2.95 417.6  55601.
18:32:18 0.91 320.94 181.78 -2.94 1651   2.89   412.7  58381. -0.15 -0.02   6.72  -0.11   2.34 0.21 0.18 0.15 -1.00  -1.0     -1.  3.26 407.7  71700.
18:32:59 0.91 320.94 181.77 -2.94 1651   2.98   410.7  50579. -0.01 -0.12   6.69   0.07   2.39 0.13 0.19 0.07 -1.00  -1.0     -1.  3.45 403.0  65629.
18:33:39 0.91 320.94 181.77 -2.94 1651   2.67   414.7  57166. -0.08 -0.12   6.60  -0.03   2.44 0.19 0.22 0.15 -1.00  -1.0     -1.  3.22 407.7  61497.
18:34:20 0.91 320.94 181.76 -2.94 1651   2.85   413.5  42262. -0.12 -0.12   6.53  -0.06   2.49 0.16 0.24 0.19  0.56 350.6 166568.  3.01 410.3  38770.
18:35:00 0.91 320.94 181.76 -2.94 1651   3.14   418.3 108700. -0.31  0.43   6.51   0.09   2.69 0.17 0.13 0.16 -1.00  -1.0     -1.  3.10 407.8  60405.
18:35:41 0.91 320.94 181.75 -2.94 1651   2.84   409.9  57761.  0.00 -0.27   6.59   0.12   2.43 0.17 0.11 0.17  0.52 351.5 174312.  3.02 407.1  40700.
18:36:21 0.91 320.94 181.74 -2.94 1651   2.95   415.9  57494. -0.38  0.04   6.65   0.16   2.39 0.17 0.09 0.09 -1.00  -1.0     -1.  3.17 420.8  79025.
18:37:02 0.91 320.94 181.74 -2.94 1651   2.73   408.7  49026. -0.36 -0.33   6.63   0.17   2.50 0.16 0.19 0.18  0.49 351.0 173624.  2.85 409.2  38345.
18:37:42 0.91 320.94 181.73 -2.94 1651   3.00   411.5  58904. -0.46 -0.19   6.71   0.23   2.49 0.12 0.16 0.19 -1.00  -1.0     -1.  3.19 418.5  72571.
18:38:23 0.91 320.94 181.72 -2.94 1651   2.93   415.3  93699. -0.63 -0.21   6.70   0.32   2.50 0.07 0.17 0.18 -1.00  -1.0     -1.  2.70 412.4  33833.
18:39:03 0.91 320.94 181.72 -2.94 1651   3.09   418.5  97353. -0.53  0.16   6.72   0.23   2.54 0.12 0.16 0.20 -1.00  -1.0     -1.  2.84 414.1  45634.
18:39:44 0.91 320.94 181.71 -2.94 1651   2.88   421.5 121405. -0.76 -0.32   6.77  -0.33   2.19 0.15 0.40 0.23 -1.00  -1.0     -1.  3.28 415.3  79620.
18:40:24 0.91 320.94 181.71 -2.94 1651   3.21   408.7  62630. -0.39 -0.47   6.86  -1.34   1.65 0.18 0.27 0.23 -1.00  -1.0     -1.  3.59 405.9  50734.
18:41:05 0.91 320.94 181.70 -2.94 1651   3.52   402.8  38751.  0.70 -0.02   6.94  -1.46   1.50 0.16 0.09 0.19  0.25 366.1 259916.  3.31 405.0  29392.
18:41:45 0.91 320.94 181.69 -2.94 1651   3.07   404.8  31439.  0.92 -0.17   6.95  -1.46   1.45 0.18 0.16 0.20  0.47 350.3 185305.  3.81 401.7  39904.
18:42:26 0.91 320.94 181.69 -2.94 1651   3.35   403.6  45582.  0.71  0.14   6.85  -1.54   1.69 0.24 0.15 0.09 -1.00  -1.0     -1.  3.44 404.7  30425.
18:43:06 0.91 320.94 181.68 -2.94 1651   3.03   405.3  32546.  0.90 -0.05   6.95  -1.66   1.67 0.21 0.22 0.09  0.35 365.6 166230.  3.67 403.8  42675.
18:43:47 0.91 320.94 181.68 -2.94 1651   3.44   404.2  40940.  1.03  0.17   6.98  -1.73   1.65 0.21 0.19 0.09  0.36 359.3 258058.  3.16 407.2  32884.
18:44:27 0.91 320.94 181.67 -2.94 1651   3.45   403.4  35350.  1.00  0.06   6.95  -1.40   1.68 0.18 0.18 0.19 -1.00  -1.0     -1.  3.68 401.0  52521.
18:45:08 0.91 320.93 181.66 -2.94 1651   3.58   404.5  37819.  1.06 -0.34   6.97  -1.51   1.53 0.17 0.26 0.33 -1.00  -1.0     -1.  3.55 399.4  53034.
18:45:48 0.91 320.93 181.66 -2.94 1651   3.36   403.9  31075.  1.17 -0.07   6.88  -1.53   1.56 0.19 0.18 0.20 -1.00  -1.0     -1.  4.09 401.4  41687.
18:46:29 0.91 320.93 181.65 -2.94 1651   3.74   404.2  37429.  1.29  0.10   7.11  -1.53   1.61 0.13 0.21 0.14  0.15 401.5 103262.  3.51 406.0  29239.
18:47:09 0.91 320.93 181.64 -2.94 1651   2.93   410.4  34313.  0.66  0.30   7.22  -1.11   1.65 0.20 0.21 0.23 -1.00  -1.0     -1.  2.86 411.3  63014.
18:47:50 0.91 320.93 181.64 -2.94 1651   2.30   415.3  56254.  1.28  0.08   7.05  -1.35   1.65 0.18 0.46 0.39  0.32 363.7 167348.  2.46 415.0  26098.
18:48:30 0.91 320.93 181.63 -2.94 1651   2.61   409.8  32105.  1.02  0.27   6.56  -1.99   2.54 0.45 1.03 0.79  0.27 365.2 200846.  3.01 408.0  52008.
18:49:11 0.91 320.93 181.62 -2.94 1651   2.81   408.8  33787. -0.72 -0.48   7.00  -1.12   1.94 0.18 0.37 0.27 -1.00  -1.0     -1.  2.99 408.0  28807.
18:49:51 0.91 320.93 181.62 -2.94 1651   3.18   406.3  32985.  1.04  0.15   7.02  -1.21   1.86 0.19 0.20 0.19 -1.00  -1.0     -1.  2.89 407.0  27420.
18:50:32 0.91 320.93 181.61 -2.94 1651   3.22   402.7  37669.  0.68 -0.13   6.99  -1.28   1.82 0.12 0.20 0.26  0.23 352.6 195167.  2.81 407.1  31383.
18:51:12 0.91 320.93 181.61 -2.94 1651   3.16   400.4  32114.  1.15  0.40   7.12  -1.96   1.23 0.18 0.36 0.30  0.16 367.1 246220.  3.47 401.0  35291.
18:51:53 0.91 320.93 181.60 -2.94 1651   2.75   412.9  51715.  1.80  1.47   7.24  -2.18   0.83 0.17 0.13 0.15 -1.00  -1.0     -1.  2.47 412.8  25124.
18:52:33 0.91 320.93 181.59 -2.94 1651   2.92   412.0  32881.  1.42  1.88   7.09  -2.17   0.22 0.17 0.30 0.34 -1.00  -1.0     -1.  2.34 409.3  42925.
18:53:14 0.91 320.93 181.59 -2.94 1651   3.77   404.8  41177.  2.36  2.50   7.04  -0.99   1.41 0.18 0.82 0.81  0.11 407.1 213372.  3.17 404.6  22470.
18:53:54 0.91 320.93 181.58 -2.94 1651   3.51   406.4  33524. -0.50 -0.31   6.97   0.21   1.91 0.21 0.27 0.22 -1.00  -1.0     -1.  3.19 403.9  38975.
18:54:35 0.91 320.93 181.57 -2.94 1651   3.01   404.5  45264. -1.64  0.23   6.99  -0.28   1.96 0.18 0.22 0.24 -1.00  -1.0     -1.  3.18 402.8  28076.
18:55:15 0.91 320.93 181.57 -2.94 1651   3.29   404.6  35100. -0.45 -0.03   7.16  -0.15   1.59 0.17 0.18 0.19 -1.00  -1.0     -1.  3.01 404.4  46005.
18:55:56 0.91 320.93 181.56 -2.94 1651   3.40   402.4  39751. -0.72  0.41   7.24  -0.15   1.60 0.13 0.20 0.09  0.11 402.4 172259.  3.17 403.1  37393.
18:56:36 0.91 320.93 181.56 -2.94 1651   3.00   403.9  36259. -0.34  0.42   7.26  -0.29   1.62 0.17 0.21 0.14 -1.00  -1.0     -1.  3.20 402.9  46476.
18:57:17 0.91 320.93 181.55 -2.94 1651   2.89   404.3  45248.  0.19  0.15   7.24  -0.48   1.59 0.19 0.25 0.11 -1.00  -1.0     -1.  3.06 402.8  40206.
18:57:57 0.91 320.93 181.54 -2.94 1651   2.58   405.7  35925.  0.64 -0.14   7.26  -0.75   1.46 0.16 0.34 0.21 -1.00  -1.0     -1.  3.07 402.3  52550.
18:58:38 0.91 320.93 181.54 -2.94 1651   2.94   406.1  47392.  0.64  0.73   7.30  -0.39   1.41 0.18 0.28 0.20 -1.00  -1.0     -1.  2.69 407.8  31062.
18:59:18 0.91 320.93 181.53 -2.94 1651   3.16   403.0  36844.  0.76  0.24   7.21  -0.44   1.45 0.18 0.36 0.23 -1.00  -1.0     -1.  3.51 401.3  52774.
18:59:39 0.91 320.93 181.53 -2.94 1651   2.66   390.4  33375.  0.00  0.00   7.20  -0.79   1.26 0.17 0.41 0.20 -1.00  -1.0     -1.  3.21 387.0  49367.
19:01:00 0.91 320.93 181.51 -2.94 1651   2.26   422.5  35782.  0.63  0.70   7.34  -1.02   0.91 0.16 0.23 0.24 -1.00  -1.0     -1.  2.14 422.2  43312.
19:02:21 0.91 320.93 181.50 -2.94 1651   3.80   400.8  44647.  0.87  0.53   7.16  -0.70   1.14 0.17 0.24 0.16  0.38 354.7 222104.  3.92 397.9  39267.
19:03:42 0.91 320.93 181.49 -2.94 1651   3.30   401.2  33735.  0.72  0.56   7.15  -0.51   1.05 0.17 0.14 0.19 -1.00  -1.0     -1.  3.49 400.5  37643.
19:05:03 0.91 320.93 181.48 -2.94 1651   3.10   402.3  43939.  0.75  0.11   7.21  -0.17   0.89 0.15 0.24 0.18  0.27 359.2 199507.  3.44 401.8  36760.
19:06:24 0.91 320.93 181.47 -2.94 1651   3.22   401.4  36282.  0.48  0.62   7.31  -0.44   0.97 0.19 0.05 0.20  0.31 365.8 214151.  3.28 402.8  55354.
19:07:45 0.91 320.93 181.45 -2.94 1651   3.09   404.4  42802.  0.84  0.17   7.31  -0.30   1.14 0.16 0.21 0.18  0.37 355.9 192880.  3.52 402.1  29373.
19:09:06 0.91 320.93 181.44 -2.94 1651   3.72   399.8  31919.  0.77  0.25   7.22  -0.41   1.01 0.20 0.17 0.19 -1.00  -1.0     -1.  3.46 397.3  57072.
19:10:27 0.91 320.93 181.43 -2.94 1651   3.29   401.2  44605.  1.32  0.42   7.27  -0.76   0.75 0.18 0.18 0.16 -1.00  -1.0     -1.  3.69 397.7  27141.
19:11:48 0.91 320.93 181.41 -2.94 1651   2.85   403.6  33245.  1.21  0.59   7.35  -0.44   1.16 0.17 0.14 0.14 -1.00  -1.0     -1.  3.20 403.2  53190.
19:13:09 0.91 320.93 181.40 -2.94 1651   3.31   404.2  48048.  1.43  0.10   7.29  -0.52   1.23 0.22 0.13 0.12  0.31 358.8 237865.  3.10 402.5  23655.
19:14:30 0.91 320.93 181.39 -2.94 1651   2.69   406.3  52758.  0.00  0.84   7.24  -0.74   0.95 0.18 0.19 0.20  0.17 364.8 226430.  3.04 399.9  55087.
19:15:51 0.91 320.93 181.38 -2.94 1651   3.38   401.3  48093.  1.30  0.22   7.17  -0.23   1.01 0.18 0.21 0.21  0.30 351.9 161422.  3.42 399.9  34713.
19:17:12 0.91 320.93 181.36 -2.94 1651   3.14   402.3  34460.  1.43  0.72   7.24  -0.50   0.91 0.19 0.13 0.18 -1.00  -1.0     -1.  2.95 403.8  44962.
19:18:33 0.91 320.93 181.35 -2.94 1651   2.98   405.6  52479.  1.56  1.07   7.25  -0.71   0.68 0.16 0.21 0.17  0.25 355.6 187163.  2.92 406.8  38007.
19:19:54 0.91 320.93 181.34 -2.94 1651   3.10   405.8  66444.  1.34  0.83   7.21  -0.91   0.81 0.13 0.22 0.13  0.11 405.7 130484.  3.31 401.5  64566.
19:21:15 0.91 320.93 181.33 -2.94 1651   2.83   404.1  54009.  2.11  1.17   7.36  -1.33   1.03 0.16 0.20 0.26 -1.00  -1.0     -1.  2.89 404.7  36548.
19:22:36 0.91 320.93 181.31 -2.94 1651   2.76   405.3  35710.  1.35  1.25   7.33  -1.09   0.87 0.11 0.22 0.18 -1.00  -1.0     -1.  2.98 403.9  66909.
19:23:57 0.91 320.93 181.30 -2.94 1651   2.64   405.5  46846.  1.77  1.12   7.33  -1.31   0.90 0.14 0.11 0.09 -1.00  -1.0     -1.  2.76 401.6  34365.
19:25:18 0.91 320.93 181.29 -2.94 1651   2.73   403.5  38816.  1.16  1.36   7.35  -1.26   0.84 0.09 0.17 0.11 -1.00  -1.0     -1.  3.49 399.6  55081.
19:26:39 0.91 320.93 181.28 -2.94 1651   2.94   402.3  55217.  1.44  1.42   7.41  -1.30   0.77 0.14 0.09 0.18 -1.00  -1.0     -1.  2.71 402.9  33436.
19:28:00 0.91 320.93 181.26 -2.94 1651   2.92   404.3  38156.  1.40  1.13   7.43  -1.29   0.64 0.16 0.11 0.19 -1.00  -1.0     -1.  3.16 403.2  58836.
19:29:21 0.91 320.93 181.25 -2.94 1651   2.89   402.5  49838.  1.31  1.39   7.42  -1.32   0.56 0.15 0.12 0.16  0.38 355.3 218218.  2.85 400.9  31952.
19:30:42 0.91 320.93 181.24 -2.94 1651   2.86   404.0  36656.  1.61  1.15   7.47  -1.58   0.63 0.11 0.17 0.21 -1.00  -1.0     -1.  2.74 396.6  30799.
19:32:03 0.91 320.93 181.23 -2.94 1651   2.70   403.0  50845.  1.52  1.09   7.37  -1.38   0.42 0.16 0.17 0.26 -1.00  -1.0     -1.  3.07 399.6  50059.
19:50:49 0.91 320.93 181.05 -2.94 1651  -1.00    -1.0     -1. -1.00 -1.00   7.25  -1.63   1.43 0.21 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:10 0.91 320.93 181.05 -2.94 1651  -1.00    -1.0     -1. -1.00 -1.00   7.34  -1.66   1.34 0.21 0.13 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:52:24 0.91 320.93 181.04 -2.94 1651   3.27   395.7  31013.  0.00  0.76   7.31  -2.12   0.58 0.13 0.18 0.18  0.40 347.4 187176.  3.27 395.5  25497.
19:53:45 0.91 320.93 181.03 -2.94 1651   3.71   396.5  25426.  1.93  1.28   7.34  -2.08   0.31 0.17 0.33 0.20  0.36 353.4 186643.  3.21 395.7  30438.
19:55:06 0.91 320.93 181.01 -2.94 1651   2.74   398.5  34112.  0.96 -0.85   7.20  -1.39   1.74 0.20 0.21 0.21 -1.00  -1.0     -1.  3.87 402.2  42409.
19:56:27 0.91 320.93 181.00 -2.94 1651   3.82   400.6  40625.  1.78  0.90   7.35  -1.96   0.56 0.20 0.42 0.30 -1.00  -1.0     -1.  3.43 399.6  29866.
19:57:48 0.91 320.92 180.99 -2.94 1651   3.06   397.9  34476.  0.74 -0.06   7.41  -1.39   1.18 0.15 0.18 0.19 -1.00  -1.0     -1.  3.47 397.4  28525.
19:59:09 0.91 320.92 180.98 -2.94 1651   4.05   401.4  38290.  2.74  1.13   7.09  -2.69   0.17 0.18 0.22 0.24 -1.00  -1.0     -1.  3.61 396.9  25738.
20:00:30 0.91 320.92 180.96 -2.94 1651   3.46   399.2  34499.  0.00  2.18   7.11  -2.57  -0.26 0.16 0.21 0.30 -1.00  -1.0     -1.  3.71 395.9  30409.
20:01:51 0.91 320.92 180.95 -2.94 1651   3.63   402.7  38858.  3.08  2.76   7.07  -2.61  -0.21 0.14 0.23 0.47 -1.00  -1.0     -1.  3.68 397.5  53232.
20:03:12 0.91 320.92 180.94 -2.94 1651   3.83   404.7  53310.  0.00  1.91   7.07  -2.73  -0.30 0.10 0.09 0.23 -1.00  -1.0     -1.  3.62 402.4  33524.
20:04:33 0.91 320.92 180.93 -2.94 1651   3.67   403.5  42110.  3.06  0.98   7.04  -3.22  -0.02 0.16 0.17 0.20  0.07 414.9 239437.  3.36 399.2  34681.
20:05:54 0.91 320.92 180.91 -2.94 1651   3.43   400.1  31637.  0.00  1.54   7.09  -2.89  -0.02 0.18 0.22 0.27 -1.00  -1.0     -1.  3.58 401.2  40612.
20:07:15 0.91 320.92 180.90 -2.94 1651   3.81   400.7  40219.  1.51 -0.86   7.19  -1.94   1.68 0.19 0.17 0.23  0.08 409.2 232655.  3.46 401.7  34265.
20:08:36 0.91 320.92 180.89 -2.94 1651   3.05   398.2  34872.  0.00  0.34   7.41  -2.45   0.26 0.14 0.23 0.35  0.48 346.0 219245.  3.16 396.0  25224.
20:09:57 0.91 320.92 180.87 -2.94 1651   3.52   397.3  27667.  2.82  1.00   7.29  -2.68   0.34 0.15 0.15 0.25  0.10 402.1  94218.  2.93 396.7  26196.
20:11:18 0.91 320.92 180.86 -2.94 1651   3.31   397.3  39615.  0.00  2.10   7.10  -2.86  -0.48 0.21 0.42 0.79 -1.00  -1.0     -1.  3.24 396.3  26965.
20:12:39 0.91 320.92 180.85 -2.94 1651   2.90   400.9  51719.  1.06 -0.20   7.52  -0.76   1.51 0.16 0.20 0.33 -1.00  -1.0     -1.  3.20 397.1  46716.
20:14:00 0.91 320.92 180.84 -2.94 1651   2.98   396.7  42477.  1.10  0.56   7.42  -1.14   1.02 0.20 0.22 0.21 -1.00  -1.0     -1.  3.42 399.1  45586.
20:15:21 0.91 320.92 180.82 -2.94 1651   3.41   398.8  44238.  1.08  0.10   7.44  -1.24   1.28 0.13 0.16 0.10 -1.00  -1.0     -1.  3.35 397.9  35447.
20:16:42 0.91 320.92 180.81 -2.94 1651   2.84   395.8  44848.  0.68  0.13   7.51  -0.63   1.26 0.13 0.17 0.16 -1.00  -1.0     -1.  3.01 395.5  30594.
20:18:03 0.91 320.92 180.80 -2.94 1651   3.36   398.6  48041.  1.23  0.03   7.38  -0.37   0.99 0.16 0.20 0.22 -1.00  -1.0     -1.  2.82 398.0  29951.
20:19:24 0.91 320.92 180.79 -2.94 1651   2.62   396.8  49516.  1.00 -0.08   7.45  -0.77   1.70 0.20 0.18 0.24 -1.00  -1.0     -1.  2.99 396.8  32845.
20:20:45 0.91 320.92 180.78 -2.94 1651   3.30   399.6  46632.  1.06  0.32   7.17  -0.76   1.98 0.08 0.21 0.17  0.07 400.2 104444.  2.60 397.5  27134.
20:22:06 0.91 320.92 180.76 -2.94 1651   3.15   400.2  72502.  0.79  0.24   7.30  -1.00   1.44 0.14 0.25 0.27 -1.00  -1.0     -1.  3.52 399.0  54824.
20:23:27 0.91 320.92 180.75 -2.94 1651   3.54   399.0  42249.  1.76  0.69   7.30  -1.49   1.54 0.18 0.23 0.22 -1.00  -1.0     -1.  3.03 397.6  31968.
20:24:48 0.91 320.92 180.74 -2.94 1651   3.16   397.7  35366.  0.00  0.27   7.07  -1.79   1.65 0.19 0.33 0.31 -1.00  -1.0     -1.  3.26 396.5  33160.
20:26:09 0.91 320.92 180.72 -2.94 1651   3.49   398.8  45862.  1.75  1.33   7.36  -1.33   0.55 0.09 0.09 0.16 -1.00  -1.0     -1.  2.93 396.4  31880.
20:27:30 0.91 320.92 180.71 -2.95 1651   3.16   396.2  34687.  1.23  1.03   7.45  -1.32   0.61 0.17 0.14 0.23 -1.00  -1.0     -1.  3.28 397.0  53554.
20:28:51 0.91 320.92 180.70 -2.95 1651   3.16   398.5  44790.  1.40  1.36   7.34  -1.35   0.53 0.11 0.09 0.11  0.37 354.9 225391.  3.17 397.1  27310.
20:30:12 0.91 320.92 180.69 -2.95 1651   3.10   395.2  33872.  1.06  0.92   7.34  -1.44   0.47 0.15 0.16 0.13 -1.00  -1.0     -1.  2.84 394.1  28018.
20:31:33 0.91 320.92 180.67 -2.95 1651   3.42   397.5  47142.  1.13  1.03   7.31  -1.35   0.55 0.11 0.13 0.12 -1.00  -1.0     -1.  2.86 394.9  28180.
20:32:54 0.91 320.92 180.66 -2.95 1651   3.18   397.1  37110.  1.34  1.42   7.29  -1.40   0.32 0.16 0.20 0.20 -1.00  -1.0     -1.  2.92 395.5  29655.
20:34:15 0.91 320.92 180.65 -2.95 1651   3.56   399.5  44835.  1.13  1.17   7.26  -1.56   0.40 0.19 0.22 0.20 -1.00  -1.0     -1.  3.47 393.0  38423.
20:35:36 0.91 320.92 180.64 -2.95 1651   3.23   397.8  36974.  1.69  1.51   7.16  -1.34   0.09 0.14 0.62 0.32 -1.00  -1.0     -1.  3.41 398.8  46989.
20:36:57 0.91 320.92 180.62 -2.95 1651   3.84   405.2  40573.  3.19  2.79   6.54  -3.02  -1.23 0.21 0.26 0.21  0.10 409.2 188489.  3.91 402.7  28229.
20:38:18 0.91 320.92 180.61 -2.95 1651   3.76   398.1  34255.  1.48  1.52   6.90  -2.12  -0.28 0.17 0.23 0.11 -1.00  -1.0     -1.  3.49 399.5  43919.
20:39:39 0.91 320.92 180.60 -2.95 1651   4.09   403.5  38904.  2.79  1.57   6.59  -3.00  -0.28 0.27 0.47 0.28  0.09 400.7 101404.  3.74 399.7  32813.
20:41:00 0.91 320.92 180.59 -2.95 1651   3.54   399.1  34430.  0.00  1.71   6.76  -2.54  -0.33 0.19 0.20 0.21 -1.00  -1.0     -1.  3.84 396.4  33017.
20:42:21 0.91 320.92 180.57 -2.95 1651   4.31   402.7  40609.  2.74  0.95   6.53  -3.20   0.49 0.19 0.24 0.19  0.11 398.9  98987.  4.16 395.8  41168.
20:43:42 0.91 320.92 180.56 -2.95 1651   3.58   404.0  55493.  0.00  2.78   6.77  -2.96  -0.69 0.15 0.40 0.46 -1.00  -1.0     -1.  4.03 401.3  55753.
20:45:03 0.91 320.92 180.55 -2.95 1651   4.39   400.3  41502.  1.72  2.18   6.99  -2.21  -0.59 0.18 0.35 0.54 -1.00  -1.0     -1.  3.73 396.6  37477.
20:46:24 0.91 320.92 180.54 -2.95 1651   3.25   401.9  34041.  0.00  2.76   6.70  -3.21  -1.09 0.17 0.29 0.32 -1.00  -1.0     -1.  3.34 399.7  26959.
20:47:45 0.91 320.92 180.52 -2.95 1651   3.70   399.7  43393.  1.97  2.35   6.91  -2.25  -0.92 0.21 0.26 0.69 -1.00  -1.0     -1.  3.03 393.3  38845.
20:49:06 0.91 320.92 180.51 -2.95 1651   3.66   399.0  36220.  0.00  0.73   6.71  -2.85  -0.01 0.15 0.19 0.27 -1.00  -1.0     -1.  3.69 398.1  27359.
20:50:27 0.91 320.92 180.50 -2.95 1651   4.04   405.8  42779.  3.60  1.16   6.26  -3.57   0.17 0.22 0.29 0.24  0.10 413.9 237722.  3.80 404.8  43042.
20:51:48 0.91 320.92 180.49 -2.95 1651   3.86   399.7  36503.  0.00  1.60   6.55  -3.01  -0.28 0.29 0.54 0.22 -1.00  -1.0     -1.  4.20 403.3  47164.
20:53:09 0.91 320.92 180.47 -2.95 1651   4.10   400.9  42886.  2.25  1.13   6.80  -2.73  -0.17 0.25 0.36 0.28 -1.00  -1.0     -1.  3.32 397.4  35658.
20:54:30 0.91 320.92 180.46 -2.95 1651   3.76   404.1  55802.  0.00  0.98   6.54  -3.18  -0.01 0.17 0.26 0.37 -1.00  -1.0     -1.  3.92 402.8  40560.
20:55:51 0.91 320.92 180.45 -2.95 1651   4.27   404.6  44741.  3.08  1.41   6.49  -3.44  -0.46 0.23 0.25 0.22 -1.00  -1.0     -1.  4.18 398.5  47642.
20:57:12 0.91 320.92 180.44 -2.95 1651   3.37   398.7  36522.  0.00  0.24   6.62  -3.05   0.25 0.21 0.31 0.51 -1.00  -1.0     -1.  3.27 398.0  26433.
20:58:33 0.91 320.92 180.42 -2.95 1651   3.87   396.3  28895.  2.18  1.40   6.74  -2.63  -0.46 0.18 0.19 0.37  0.11 404.9 102313.  3.57 396.4  32790.
20:59:54 0.91 320.92 180.41 -2.95 1651   3.88   401.4  34531.  0.00  0.85   6.42  -3.36   0.01 0.19 0.28 0.33 -1.00  -1.0     -1.  4.63 399.4  51810.
21:01:15 0.91 320.92 180.40 -2.95 1651   3.92   401.6  41343.  2.76  1.67   6.36  -3.44  -0.19 0.32 0.35 0.29 -1.00  -1.0     -1.  3.79 398.7  40667.
21:02:36 0.91 320.92 180.39 -2.95 1651   3.81   399.0  35733.  0.00  0.97   6.37  -3.24   0.04 0.17 0.20 0.21 -1.00  -1.0     -1.  3.76 397.4  29103.
21:03:57 0.91 320.92 180.37 -2.95 1651   3.90   402.5  41964.  3.78  1.28   6.23  -3.52   0.02 0.19 0.27 0.30 -1.00  -1.0     -1.  3.56 397.6  30126.
21:05:18 0.91 320.92 180.36 -2.95 1651   3.94   400.0  34778.  0.00  0.64   5.95  -4.08   0.22 0.13 0.15 0.21  0.07 415.7 110214.  3.86 402.4  40378.
