1976/338   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:23:34 0.88 339.04 354.10  3.10 1649   8.27   465.8  93832. -1.71  3.55   2.57  -3.54  -3.52 0.25 0.62 0.42  0.23 473.3 272338.  7.81 466.5  86838.
 8:24:14 0.88 339.04 354.09  3.10 1649   8.02   469.1  78652. -2.37  4.27   2.31  -2.89  -4.15 0.58 0.60 0.52  0.29 472.3 372286.  8.23 470.2  85935.
 8:24:55 0.88 339.04 354.08  3.10 1649   8.32   466.7  86351. -1.88  3.84   2.28  -2.62  -4.30 0.52 0.54 0.28  0.27 471.9 308305.  7.58 467.9  81056.
 8:25:35 0.88 339.04 354.08  3.10 1649   8.07   464.7  82992. -2.53  4.10   2.90  -1.45  -4.45 0.33 0.49 0.25  0.32 469.4 318882.  8.04 464.1  91977.
 8:26:16 0.88 339.04 354.07  3.10 1649   8.28   463.3 100673. -3.58  4.00   3.28  -1.06  -4.19 0.31 0.54 0.33  0.24 471.0 311943.  7.82 464.7  83105.
 8:26:56 0.88 339.04 354.07  3.10 1649   8.09   464.0  86234. -3.06  4.05   1.49  -3.34  -2.82 1.82 1.85 1.43  0.32 472.2 391166.  8.32 464.2 103863.
 8:27:37 0.88 339.04 354.06  3.10 1649   6.20   464.0  83092. -0.75  3.44   1.66  -4.68  -3.21 0.74 0.44 0.41  0.22 474.0 227873.  6.19 466.3  75709.
 8:28:17 0.88 339.04 354.05  3.10 1649   7.30   469.2  70787. -0.01  3.59   1.36  -5.15  -2.87 0.27 0.22 0.28  0.24 470.4 458085.  7.30 467.8  77758.
 8:28:58 0.88 339.04 354.05  3.10 1649   7.60   472.2  85051. -0.06  3.39   0.13  -5.56  -2.35 0.39 0.18 0.22  0.27 478.8 382733.  7.59 471.0  79373.
 8:29:38 0.88 339.04 354.04  3.10 1649   7.22   467.6  75910.  0.19  3.49   0.85  -5.66  -2.06 0.48 0.19 0.28  0.35 467.7 359565.  7.57 467.1  87023.
 8:30:19 0.88 339.04 354.03  3.10 1649   7.71   469.5  84005. -0.10  2.84   1.10  -5.91  -1.38 0.37 0.19 0.29  0.23 467.4 269037.  7.33 469.0  74503.
 8:30:59 0.88 339.04 354.03  3.10 1649   7.78   469.7  76524.  0.95  2.57   0.84  -6.06  -0.96 0.31 0.14 0.26  0.26 472.2 322026.  7.64 468.7  84564.
 8:31:40 0.88 339.04 354.02  3.10 1649   7.47   471.2  83807.  0.18  2.45   0.66  -6.05  -0.93 0.26 0.15 0.32  0.30 465.9 350301.  7.40 469.9  74737.
 8:32:20 0.88 339.04 354.01  3.10 1649   7.23   470.2  75403.  0.00  2.29   0.37  -6.12  -0.95 0.28 0.17 0.27  0.27 466.7 409397.  7.66 470.3  86682.
 8:33:01 0.88 339.04 354.01  3.10 1649   8.09   469.3  83778.  0.31  2.31   0.76  -6.11  -0.94 0.26 0.20 0.42  0.22 469.5 256394.  7.68 469.4  77739.
 8:33:41 0.88 339.04 354.00  3.10 1649   7.52   467.8  81627.  1.56  1.71   1.17  -6.06  -0.81 0.22 0.18 0.39  0.30 464.9 344752.  7.63 465.7  89849.
 8:34:22 0.88 339.04 354.00  3.10 1649   7.72   467.5  82033.  0.24  2.67   0.83  -6.06  -1.15 0.23 0.18 0.26  0.32 474.9 265126.  7.83 468.8  76404.
 8:35:02 0.88 339.04 353.99  3.10 1649   7.55   470.7  77706.  0.00  2.12   0.78  -6.34  -0.54 0.29 0.18 0.25  0.29 471.3 313684.  7.38 472.6  84989.
 8:35:43 0.88 339.04 353.98  3.10 1649   9.29   470.7  87530.  0.12  1.12   0.32  -5.32   1.87 0.71 0.77 1.94  0.25 474.3 257564.  9.04 470.3  82128.
 8:36:23 0.88 339.04 353.98  3.10 1649   7.58   472.7  79938.  0.00  1.08   0.09  -5.79   1.25 0.39 0.26 0.47  0.25 466.0 324677.  7.47 473.9  92227.
 8:37:04 0.88 339.04 353.97  3.10 1649   7.85   467.3  84973.  0.13  1.56   1.41  -5.67   1.06 0.53 0.36 0.42  0.28 470.3 314048.  7.49 468.3  77986.
 8:37:44 0.88 339.04 353.96  3.10 1649   7.12   465.8  80601.  1.19  1.27   2.13  -5.35   1.01 0.31 0.31 0.25  0.28 466.1 409293.  7.28 461.0  75670.
 8:38:25 0.88 339.04 353.96  3.10 1649   7.44   466.7  90749. -0.02  0.92   2.59  -4.41   1.60 0.73 0.67 0.47  0.21 471.7 297039.  7.32 465.6  79409.
 8:39:05 0.88 339.04 353.95  3.10 1649   7.54   461.9 103967. -0.95  1.76   3.51  -4.43   0.41 0.22 0.23 0.25  0.29 469.0 385293.  8.16 463.6  99718.
 8:39:46 0.88 339.04 353.95  3.10 1649   8.07   463.4 101836. -0.67  1.75   2.98  -4.68   0.09 0.28 0.23 0.18  0.30 465.9 285890.  7.95 464.7  86178.
 8:40:26 0.88 339.04 353.94  3.10 1649   7.29   463.1  79158.  0.77  2.73   1.53  -5.40   0.21 1.13 0.40 1.02  0.27 467.9 335917.  7.52 460.3  76975.
 8:41:07 0.88 339.04 353.93  3.10 1649   8.12   474.1  85633.  0.38  0.54  -0.77  -5.63   1.83 0.57 0.26 0.67  0.31 481.7 344778.  7.49 472.6  76206.
 8:41:47 0.88 339.04 353.93  3.10 1649   7.04   473.9  73906.  0.81  1.25  -1.27  -5.72   2.14 0.31 0.25 0.39  0.28 469.5 402237.  7.43 475.7  85831.
 8:42:28 0.88 339.04 353.92  3.10 1649   7.95   474.8  85418. -0.08  0.50  -1.00  -5.64   2.36 0.42 0.19 0.22  0.25 474.2 291023.  7.60 474.3  74419.
 8:43:08 0.88 339.04 353.92  3.09 1649   6.73   474.0  70849.  0.69  1.03  -0.97  -5.86   1.96 0.25 0.18 0.24  0.27 475.5 407357.  7.09 476.0  69160.
 8:45:50 0.88 339.04 353.89  3.09 1649   7.33   480.7  69550. -0.09  0.33  -2.03  -5.45   2.83 0.28 0.42 0.75  0.20 473.2 289035.  6.92 478.1  67906.
 8:47:11 0.88 339.04 353.88  3.09 1649   7.12   479.2  70725. -0.50 -0.44  -2.27  -4.95   3.50 0.40 0.42 0.71  0.27 473.3 350937.  7.15 482.2  71732.
 8:48:32 0.88 339.04 353.86  3.09 1649   7.27   480.6  65931. -0.58 -1.01  -1.76  -4.10   4.74 0.29 0.52 0.42  0.20 470.3 304614.  6.87 477.1  69757.
 8:49:53 0.88 339.04 353.85  3.09 1649   6.93   479.9  67903. -0.52 -0.68  -2.18  -4.44   4.00 0.35 0.59 0.65  0.28 471.3 466271.  6.81 484.2  72603.
 8:51:14 0.88 339.04 353.84  3.09 1649   6.90   485.3  71008. -0.06  0.28  -2.46  -5.28   2.36 0.28 0.29 0.68  0.25 479.0 334071.  6.95 482.0  64576.
 8:52:35 0.88 339.04 353.83  3.09 1649   8.40   488.6 102538. -0.12  1.71  -2.06  -4.30   2.45 0.99 0.62 1.38  0.26 479.5 393570.  8.43 489.1  83645.
 8:53:56 0.88 339.04 353.81  3.09 1649   8.33   478.0  79136. -1.80 -0.94  -0.19  -2.94   4.12 0.62 1.56 0.90  0.21 470.8 237657.  8.12 474.4  78275.
 8:55:17 0.88 339.04 353.80  3.09 1649   7.16   478.2  72493. -1.63 -0.27  -0.69  -2.79   4.84 0.78 0.76 0.44  0.32 468.5 445052.  7.44 480.7  71794.
 8:56:38 0.88 339.04 353.79  3.09 1649   7.69   477.2  72668. -2.79 -1.59  -0.49  -2.56   5.14 0.35 0.60 0.27  0.24 472.1 268050.  7.86 475.0  72434.
 8:57:59 0.88 339.04 353.78  3.09 1649   7.96   470.1  76157. -1.17 -0.09   0.35  -2.95   4.32 0.99 1.79 0.98  0.25 474.2 394766.  8.09 469.5  84583.
 8:59:20 0.88 339.00 353.73  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   1.28  -1.31   5.66 0.61 1.00 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:00:41 0.88 339.00 353.72  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   0.80  -2.25   5.43 0.62 0.59 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:01:22 0.88 339.04 353.75  3.09 1649   7.72   470.4  76439. -3.14 -2.02   1.03  -2.65   5.33 0.37 0.50 0.24  0.25 481.4 340503.  7.33 467.8  74114.
 9:02:02 0.88 339.00 353.71  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   1.20  -2.78   5.26 0.39 0.64 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:03:23 0.88 339.03 353.73  3.09 1649   7.62   464.2  79503. -2.03 -1.23   1.72  -2.34   5.34 0.42 0.46 0.31  0.24 460.9 332447.  7.63 461.1  74565.
 9:04:44 0.88 339.03 353.72  3.09 1649   7.86   464.0  82959. -2.41 -2.01   1.21  -2.35   5.81 0.80 0.39 0.25  0.20 463.7 334812.  7.19 463.1  72408.
 9:06:05 0.88 339.03 353.70  3.09 1649   7.56   460.1  78860. -3.09 -1.89   2.02  -1.34   5.92 0.79 1.00 0.21  0.28 466.2 397689.  7.42 457.8  73558.
 9:07:26 0.88 339.03 353.69  3.09 1649   7.56   467.5  82599. -2.64 -1.89   0.39  -2.47   5.87 0.76 0.76 0.43  0.18 469.1 251509.  7.29 468.9  78441.
 9:08:47 0.88 339.03 353.68  3.09 1649   8.10   468.1  68627. -1.61 -0.94  -0.89  -3.92   4.97 0.55 0.50 0.28  0.29 464.1 422754.  7.88 468.5  88537.
 9:10:08 0.88 339.03 353.67  3.09 1649   8.15   478.4  70430. -1.42 -0.02  -1.87  -4.18   4.24 0.34 0.36 0.39  0.24 476.1 254523.  8.20 477.0  74708.
 9:11:29 0.88 339.03 353.65  3.09 1649   8.44   478.3  72025. -1.89 -0.74  -2.38  -3.40   4.45 0.35 0.30 0.36  0.32 472.8 440478.  8.22 480.6  71706.
 9:12:50 0.88 339.03 353.64  3.09 1649   8.13   483.7  78051. -2.43 -0.52  -3.34  -3.04   4.34 0.48 0.37 0.22  0.27 472.5 235084.  7.68 479.8  79919.
 9:14:11 0.88 339.03 353.63  3.09 1649   8.73   484.9  93949. -2.21 -0.53  -3.34  -3.06   4.50 1.09 0.92 0.25  0.21 472.7 494259.  7.64 485.1  73915.
 9:15:32 0.88 339.03 353.62  3.09 1649   8.35   477.1  68747. -1.23  0.42  -1.12  -5.58   3.38 0.36 0.36 0.63  0.22 468.3 346831.  8.31 475.1  76878.
 9:16:53 0.88 339.03 353.60  3.09 1649   8.10   474.6  74149.  0.15  0.82  -0.60  -5.70   2.76 0.69 0.33 0.62  0.23 465.0 416270.  8.42 474.4  78970.
 9:18:14 0.88 339.03 353.59  3.09 1649   8.19   468.1  80221. -1.11 -0.16   0.60  -5.56   3.13 0.34 0.20 0.25  0.26 471.6 237319.  7.95 468.5  72827.
 9:19:35 0.88 339.00 353.55  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   0.65  -5.96   2.20 0.35 0.22 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:20:56 0.88 339.00 353.53  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   1.24  -5.70   2.90 0.53 0.30 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:22:17 0.88 339.00 353.52  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   1.63  -5.52   3.16 0.33 0.27 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:23:38 0.88 339.00 353.51  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   1.33  -5.71   2.87 0.31 0.24 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:24:59 0.88 339.00 353.50  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   2.01  -5.63   2.96 0.48 0.24 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:26:20 0.88 339.00 353.49  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   1.93  -5.85   2.46 0.38 0.43 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:27:41 0.88 339.00 353.47  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   2.28  -6.06   2.13 0.38 0.21 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:29:02 0.88 339.00 353.46  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   2.29  -5.93   2.40 0.29 0.24 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:30:23 0.88 339.00 353.45  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   2.18  -5.83   2.39 0.36 0.26 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:31:44 0.88 339.00 353.43  2.94 1649  -1.00    -1.0     -1. -1.00 -1.00   1.91  -6.00   2.17 0.62 0.21 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:33:05 0.88 339.03 353.45  3.09 1649   7.25   468.4  76154.  0.29  0.23   0.65  -5.97   2.74 0.31 0.23 0.41  0.23 467.5 371091.  7.45 466.6  76358.
 9:34:26 0.88 339.03 353.44  3.09 1649   7.93   463.3  84921.  0.05  0.21   0.70  -6.03   2.12 0.59 0.35 0.67  0.21 467.7 308591.  7.60 464.3  74981.
 9:35:47 0.88 339.03 353.43  3.09 1649   7.78   467.8  77427.  0.43  0.51   1.51  -5.81   2.42 0.64 0.39 0.51  0.28 467.0 377692.  7.71 464.3  86971.
 9:37:08 0.88 339.03 353.42  3.09 1649   7.73   463.8  82904. -0.19  0.50   1.37  -6.22   2.07 0.20 0.23 0.29  0.17 466.5 335995.  7.28 463.8  65443.
 9:38:29 0.88 339.03 353.40  3.09 1649   7.75   466.3  76215.  0.63  0.82   1.11  -6.43   1.32 0.27 0.22 0.27  0.24 464.2 399275.  7.64 462.8  74312.
 9:39:50 0.88 339.03 353.39  3.09 1649   8.08   464.3  84031. -0.17  0.81   1.14  -6.34   1.20 0.36 0.21 0.25  0.33 460.2 391036.  7.55 465.8  74919.
 9:41:11 0.88 339.03 353.38  3.09 1649   6.95   462.9  75965.  0.10  0.97   1.46  -6.19   1.25 0.36 0.26 0.60  0.23 454.2 202821.  7.14 459.9  65681.
 9:42:32 0.88 339.03 353.37  3.09 1649   7.79   462.4  89856. -0.35 -0.15   1.19  -6.09   2.50 0.41 0.29 0.43  0.25 458.9 467999.  7.82 461.5  92857.
 9:43:53 0.88 339.03 353.35  3.09 1649  -1.00    -1.0     -1. -1.00 -1.00   1.85  -6.25   0.67 0.44 0.21 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:45:14 0.88 339.03 353.34  3.09 1649   8.07   454.2  81864. -0.12  1.33   0.79  -6.51  -0.03 1.10 0.34 0.66  0.20 484.7 395324.  8.25 456.5  89541.
 9:46:35 0.88 339.03 353.33  3.09 1649   7.02   467.9  78268.  0.74  1.78   0.10  -6.54  -0.69 0.32 0.21 0.25  0.29 463.3 323183.  7.25 469.0  88491.
 9:47:56 0.88 339.03 353.32  3.09 1649   8.10   465.5  85480.  0.09  2.00   0.51  -6.38  -1.24 0.27 0.19 0.40  0.19 466.5 252561.  7.58 466.6  76998.
 9:49:17 0.88 339.03 353.30  3.09 1649   7.63   465.4  79353.  0.00  2.37   0.56  -4.91  -0.56 1.04 1.87 2.58  0.25 461.4 287164.  7.80 462.6  75985.
 9:50:38 0.88 339.03 353.29  3.09 1649   7.29   473.6  89115. -1.50 -0.31  -1.37  -3.40   4.46 0.50 0.98 0.95  0.13 469.1 300937.  7.20 472.7  81624.
 9:51:59 0.88 339.03 353.28  3.09 1649   7.57   471.7  79711. -0.91 -0.11  -0.20  -4.48   3.72 0.48 0.49 0.76  0.23 463.0 422573.  7.99 471.1  85025.
 9:53:20 0.88 339.03 353.27  3.09 1649   7.84   469.5  92562. -0.51  0.53  -1.09  -5.11   2.56 0.31 0.28 0.58  0.28 469.3 312424.  7.75 469.4  80984.
 9:54:41 0.88 339.03 353.25  3.09 1649   7.95   467.4  75186. -0.04  0.96   0.46  -5.15   2.28 0.56 0.41 0.66  0.20 481.8 181017.  8.26 467.0  84008.
 9:56:02 0.88 339.03 353.24  3.09 1649   8.80   468.2  90115. -1.09  1.08  -0.40  -5.19   2.27 0.84 0.33 0.60  0.25 463.6 298624.  8.36 468.5  78473.
 9:57:23 0.88 339.03 353.23  3.09 1649   8.52   470.3  83706. -0.63  0.74  -1.18  -4.73   3.05 0.38 0.86 1.52  0.29 465.1 396702.  8.73 470.7  87371.
 9:58:44 0.88 339.03 353.22  3.09 1649   8.39   471.3  87163. -1.59 -0.44  -0.94  -3.78   4.96 0.36 0.34 0.26  0.23 479.7 433539.  7.99 471.3  75585.
10:00:05 0.88 339.03 353.21  3.09 1649   8.29   469.3  78606. -1.09 -0.12  -0.21  -4.61   4.18 0.28 0.34 0.35  0.29 468.1 440595.  8.64 468.7  79863.
10:01:26 0.88 339.03 353.19  3.09 1649   8.20   471.3  89099. -0.77 -0.12   1.13  -5.52   1.46 1.38 0.53 2.13  0.26 472.0 325651.  8.00 469.2  76527.
10:02:47 0.88 339.03 353.18  3.09 1649   8.12   460.2  85815. -0.05  1.43   2.14  -6.09  -0.85 0.20 0.19 0.35  0.25 468.4 368401.  8.08 458.4  82202.
10:04:08 0.88 339.03 353.17  3.09 1649   8.19   462.4 100813. -0.06  1.93   1.73  -5.77  -0.77 0.35 0.21 0.36  0.27 469.7 305355.  8.33 461.1  94569.
10:05:29 0.88 339.03 353.15  3.09 1649   8.36   466.2  86016.  0.21  1.68   1.25  -5.75  -0.69 0.23 0.15 0.22  0.26 459.4 296272.  8.56 463.8  90232.
10:06:50 0.88 339.03 353.14  3.09 1649   8.59   463.3  91678. -0.56  1.54   1.13  -5.59   0.14 0.68 0.27 0.31  0.24 461.4 415816.  8.29 464.4  81725.
10:08:11 0.88 339.03 353.13  3.09 1649   8.38   468.1  86000.  0.29  1.34  -0.08  -5.35   0.09 0.45 0.19 0.22  0.28 466.4 379368.  8.76 468.0 104217.
10:09:32 0.88 339.03 353.12  3.09 1649   8.70   466.5  99023. -0.74  1.24   0.04  -5.24   0.64 0.37 0.32 0.30  0.30 468.6 357694.  8.89 463.6 114703.
10:10:53 0.88 339.03 353.10  3.09 1649   8.42   465.6  85318.  0.14  0.96   0.44  -5.29   0.07 0.63 0.23 0.51  0.29 468.9 388789.  8.35 463.8  73224.
10:12:14 0.88 339.03 353.09  3.09 1649   8.48   460.7  93903. -0.70  1.78   0.75  -5.58  -0.94 0.73 0.26 0.47  0.28 456.7 388308.  8.49 461.0 101280.
10:13:35 0.88 339.03 353.08  3.09 1649   7.89   460.0  99819.  0.32  1.72   1.37  -5.17   0.19 0.33 0.41 0.79  0.25 470.7 482708.  7.68 460.0  78470.
10:14:56 0.88 339.03 353.07  3.09 1649   7.81   461.4  68666.  0.49  2.31   1.19  -5.74  -2.39 0.23 0.40 0.96  0.22 466.5 287670.  7.63 463.1  70079.
10:16:17 0.88 339.03 353.06  3.09 1649   7.40   462.7  73042.  0.00  2.40   1.34  -5.29  -3.01 0.32 0.44 0.40  0.28 468.1 398534.  7.48 460.3  72015.
10:17:38 0.88 339.03 353.04  3.09 1649   7.15   460.5  73626.  0.03  2.80   1.27  -4.72  -2.09 0.41 0.31 1.75  0.29 455.9 476419.  7.28 464.2  75316.
10:18:59 0.88 339.03 353.03  3.09 1649   8.09   465.3  81361.  0.79  1.35   1.72  -4.82   0.06 0.49 0.29 0.51  0.24 471.9 356044.  8.63 462.8 105906.
10:20:20 0.88 339.03 353.02  3.09 1649   8.16   461.7 107534. -1.03  1.58   2.74  -4.02  -0.74 0.54 0.46 0.94  0.24 475.4 290802.  7.75 460.2 105312.
10:21:41 0.88 339.03 353.00  3.09 1649   8.33   463.3 102388. -0.13  0.56   0.53  -4.15   1.44 1.15 0.29 0.87  0.24 465.8 401250.  8.60 463.7 107771.
10:23:02 0.88 339.03 352.99  3.09 1649   8.63   470.2 114999. -0.25  0.32  -0.25  -3.75   1.09 1.04 0.93 0.69  0.30 474.5 230368.  9.30 472.8 147162.
10:24:23 0.88 339.03 352.98  3.09 1649   8.24   479.0 103346.  0.89  0.34  -0.79  -3.29   1.42 0.43 0.93 0.54  0.29 484.4 334916.  8.66 476.9 114651.
10:25:44 0.88 339.03 352.97  3.09 1649   8.32   478.4 110353. -0.81  0.53   1.40  -2.88   0.70 1.68 0.78 0.93  0.28 481.7 472742.  8.08 475.9  91581.
10:27:05 0.88 339.03 352.95  3.09 1649   7.79   465.4 128262. -0.72  0.56   2.86  -2.75   1.54 0.59 0.71 0.53  0.29 460.8 227704.  8.14 463.9 131413.
10:28:26 0.88 339.03 352.94  3.09 1649   7.74   463.8 134476. -1.42  1.03   1.35  -2.18   1.33 2.56 1.22 0.68  0.24 469.7 286670.  7.96 464.3 156300.
10:29:47 0.88 339.03 352.93  3.09 1649   7.39   477.2 102830.  1.02  0.88  -2.10  -3.40   1.43 0.60 0.46 0.49  0.29 472.1 474860.  7.97 475.2 111078.
10:31:08 0.88 339.03 352.92  3.09 1649   8.06   471.9  98636. -0.24  1.04  -1.58  -4.43   1.00 0.68 0.50 0.65  0.23 473.3 347442.  7.72 471.5  89618.
10:32:29 0.88 339.03 352.91  3.09 1649   6.79   467.3  78259. -0.89  1.10  -2.14  -5.05   1.24 0.31 0.29 0.31  0.22 467.9 326366.  7.02 467.9  96434.
10:33:50 0.88 339.03 352.89  3.09 1649   7.40   468.5  84158. -0.90  1.08  -1.98  -5.27   1.85 0.17 0.23 0.21  0.20 472.2 272624.  7.04 467.8  78359.
10:35:11 0.88 339.03 352.88  3.09 1649   6.82   467.0  77898. -1.32  1.15  -1.76  -5.34   1.87 0.38 0.26 0.39  0.22 457.4 333747.  6.71 465.2  88800.
10:36:32 0.88 339.03 352.87  3.09 1649   7.82   470.8  83187. -0.98  0.51  -0.33  -5.55   1.21 0.42 0.20 0.35  0.26 461.8 246285.  7.51 469.7  78843.
10:37:53 0.88 339.03 352.86  3.09 1649   7.08   467.0  74539.  0.50  1.50   0.51  -5.66   0.62 0.84 0.44 0.76  0.24 470.9 427757.  7.28 464.2  70966.
10:39:14 0.88 339.03 352.84  3.09 1649   7.54   468.6  93874. -0.91  1.36  -3.06  -3.89   2.84 0.37 0.61 0.49  0.25 465.8 226976.  7.42 468.6  78125.
10:40:35 0.88 339.03 352.83  3.09 1649   7.53   465.9  73896.  0.35  1.99  -1.04  -5.54  -0.04 0.68 0.43 1.26  0.27 456.7 206732.  7.15 462.1  70862.
10:41:56 0.88 339.03 352.82  3.09 1649   7.43   464.9  84233. -0.25  1.81  -0.47  -5.93  -0.16 0.32 0.28 1.37  0.18 468.6 312684.  7.00 466.7  73211.
10:43:17 0.88 339.03 352.80  3.09 1649   7.57   468.3  78304. -0.87  0.65  -0.30  -5.55   2.51 0.84 0.44 0.80  0.23 458.2 275508.  7.52 468.4  83612.
10:44:38 0.88 339.03 352.79  3.09 1649   7.49   466.4  91818. -0.64  0.74  -0.20  -5.94   1.94 0.28 0.26 0.79  0.25 466.6 269856.  7.57 468.0  77031.
10:45:59 0.88 339.03 352.78  3.09 1649   7.30   465.8  72103.  0.23  0.92   0.07  -6.27   0.81 0.29 0.18 0.58  0.25 471.7 343219.  7.26 463.7  66343.
10:47:20 0.88 339.03 352.77  3.09 1649   7.65   466.3  81988. -0.35  0.88   0.16  -6.19   1.06 0.89 0.42 1.08  0.23 467.3 251132.  7.22 466.4  73493.
10:48:41 0.88 339.02 352.76  3.09 1649   7.07   464.6  86328. -0.83  1.81   1.49  -5.75   0.03 0.46 0.21 0.54  0.20 476.1 491674.  7.81 464.2 102921.
10:50:02 0.88 339.02 352.74  3.09 1649   7.31   472.1  95056. -0.84  0.65   0.60  -5.86   1.17 0.36 0.18 0.45  0.26 468.2 310384.  7.53 470.8  86874.
10:51:23 0.88 339.02 352.73  3.09 1649   7.45   485.9  90980. -1.25  0.63   0.43  -5.77   0.95 1.32 0.34 0.73 -1.00  -1.0     -1.  7.73 486.2  84691.
10:52:45 0.88 339.02 352.72  3.09 1649   7.63   471.0  88693. -0.95  1.03  -0.82  -5.70   2.79 0.67 0.25 0.52  0.21 470.4 306031.  7.17 468.7  75514.
10:54:05 0.88 339.02 352.71  3.09 1649   7.04   466.0  78467. -0.85  1.03  -0.94  -5.88   2.59 0.16 0.24 0.37  0.23 464.5 330940.  7.03 462.7  78528.
10:55:26 0.88 339.02 352.69  3.09 1649   7.12   465.5  93254. -0.87  1.17  -0.99  -5.74   2.59 0.19 0.20 0.24  0.21 461.6 301691.  7.06 465.9  72165.
10:56:47 0.88 339.02 352.68  3.09 1649   6.99   465.8  77901. -1.15  0.89  -1.17  -5.58   2.41 0.33 0.38 0.43  0.21 455.7 290633.  6.73 463.8  70816.
10:58:08 0.88 339.02 352.67  3.09 1649   7.63   465.2  94956. -0.76  1.06  -1.91  -4.86   2.96 0.23 0.22 0.30  0.27 457.5 447755.  7.72 468.5  83401.
10:59:29 0.88 339.02 352.66  3.09 1649   7.28   467.0  79344. -0.74  0.32  -1.74  -4.66   3.48 0.24 0.19 0.21  0.27 467.2 372221.  7.49 466.5  96239.
11:00:50 0.88 339.02 352.64  3.09 1649   7.41   466.6  93484. -0.79  0.43  -1.63  -4.26   3.99 0.24 0.20 0.20  0.29 462.3 381200.  7.14 466.5  75637.
11:02:11 0.88 339.02 352.63  3.09 1649   7.65   464.6  74006. -1.00 -0.06  -1.21  -3.66   4.50 0.32 0.30 0.30  0.24 467.3 344142.  7.66 461.5  76625.
11:03:32 0.88 339.02 352.62  3.09 1649   8.07   463.9  89833. -1.20 -0.74  -0.50  -2.76   4.87 0.35 0.45 0.38  0.30 451.4 345350.  7.79 464.9  76975.
11:04:53 0.88 339.02 352.61  3.09 1649   7.88   458.7  95592. -1.05 -1.05  -0.55  -2.34   5.31 0.37 0.52 0.33  0.22 457.4 227132.  7.59 456.1  78980.
11:06:14 0.88 339.02 352.59  3.09 1649   7.42   460.2  69556. -1.56 -0.86  -0.58  -2.81   5.39 0.45 0.47 0.31  0.23 455.3 442726.  7.06 463.6  73308.
11:07:35 0.88 339.02 352.58  3.08 1649   7.19   465.6  73503. -1.23  0.13  -1.44  -3.60   4.88 0.44 0.40 0.34  0.25 465.8 354485.  7.33 461.8  77044.
11:08:56 0.88 339.02 352.57  3.08 1649   7.05   463.6  81614. -0.68 -0.88  -1.61  -3.62   5.22 0.33 0.19 0.28  0.25 457.3 326288.  6.84 466.8  71616.
11:10:17 0.88 339.02 352.56  3.08 1649   6.88   466.8  76345. -1.04  0.73  -2.97  -4.27   3.28 0.35 0.21 0.51  0.21 455.8 281057.  7.50 466.3  77846.
11:11:38 0.88 339.02 352.54  3.08 1649   7.61   468.7  83427. -0.53  1.06  -3.40  -4.67   2.42 0.31 0.19 0.50  0.19 470.1 169764.  7.12 469.4  81247.
11:12:59 0.88 339.02 352.53  3.08 1649   7.43   472.3  81309.  0.11  1.25  -3.84  -4.33   2.05 0.22 0.34 0.41  0.17 462.5 250898.  7.41 473.3  81358.
11:14:20 0.88 339.02 352.52  3.08 1649   7.73   470.4  93263. -0.77  0.91  -3.93  -3.93   2.74 0.33 0.27 0.34  0.20 468.6 288827.  7.33 472.0  78213.
11:15:41 0.88 339.02 352.51  3.08 1649   7.24   469.6  81130. -0.76  0.93  -3.90  -3.51   3.29 0.20 0.26 0.29  0.27 472.0 289282.  7.41 467.5  81153.
11:17:02 0.88 339.02 352.49  3.08 1649   7.34   473.0  99695. -1.25  0.89  -3.69  -3.43   3.22 0.46 0.61 0.20  0.21 462.4 277951.  7.25 472.4  80585.
