1979/135   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:07:04 0.35 118.80 228.03  7.18 1681  52.75   374.9 351590.  0.00  0.00 -45.58   4.45  15.79 1.33 4.87 7.06 -1.00  -1.0     -1. 48.25 366.9 168923.
12:07:45 0.35 118.80 228.03  7.18 1681  61.00   350.3 307171. -2.98  0.00 -47.65  10.15   0.06 0.36 1.55 1.06 -1.00  -1.0     -1. 42.35 338.7  63822.
12:08:25 0.35 118.80 228.03  7.18 1681  52.00   363.7 374011.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:09:06 0.35 118.81 228.02  7.18 1681  53.80   360.5 313379.-10.52  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.15 364.8 209581.
12:09:46 0.35 118.81 228.02  7.18 1681  54.57   358.2 341491.  0.00  0.00 -47.57  -2.30   8.34 0.80 7.94 3.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:10:27 0.35 118.81 228.01  7.18 1681  51.24   364.7 371263.  0.00  0.00 -48.34  -6.79   6.33 0.37 1.67 1.68 -1.00  -1.0     -1. 46.47 350.9 102573.
12:11:07 0.35 118.81 228.01  7.18 1681  61.57   359.9 218995.  0.00  0.00 -46.47   2.50  -6.39 2.02 3.4311.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:11:48 0.35 118.81 228.00  7.18 1681  55.37   355.0 374583.  0.00  0.00 -44.74  13.04 -10.83 2.08 2.97 5.78 -1.00  -1.0     -1. 41.49 338.2  63455.
12:12:28 0.35 118.82 228.00  7.18 1681  56.90   368.0 292949.  1.44  0.00 -44.81   9.26 -15.69 1.91 3.25 3.62 -1.00  -1.0     -1. 42.22 354.2 120804.
12:13:09 0.35 118.82 228.00  7.18 1681  63.01   354.2 278893. -4.08 -7.57 -44.57  15.78  -8.13 1.18 4.81 4.81 -1.00  -1.0     -1. 42.46 347.9  91477.
12:13:49 0.35 118.82 227.99  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.95  11.51  11.87 1.46 4.16 8.54 -1.00  -1.0     -1. 45.55 341.8  82842.
12:14:31 0.35 118.82 227.99  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.19   9.99  21.73 1.17 5.25 3.58 -1.00  -1.0     -1. 46.44 376.9 202080.
12:15:11 0.35 118.82 227.99  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.91  18.89   5.68 1.95 3.13 9.75 -1.00  -1.0     -1. 38.53 354.7 119043.
12:15:52 0.35 118.82 227.98  7.18 1681  54.41   380.3 219225.  0.00  0.00 -34.56  24.56 -21.74 0.79 0.90 1.11 -1.00  -1.0     -1. 45.67 378.6 204338.
12:16:32 0.35 118.83 227.98  7.18 1681  55.23   355.7 131007.  0.00 -9.80 -45.74   1.96  -8.13 3.15 8.55 9.63 -1.00  -1.0     -1. 44.32 354.4 123367.
12:17:12 0.35 118.83 227.97  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.10  12.46   4.31 2.20 6.73 2.05 -1.00  -1.0     -1. 43.58 344.4  90801.
12:17:52 0.35 118.83 227.97  7.18 1681  56.98   374.0 213424.  0.00  0.00 -41.37  23.47  -0.83 2.34 3.43 3.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:18:33 0.35 118.83 227.96  7.18 1681  53.78   354.1 103652.  4.39 -2.13 -41.62  20.87  -9.61 1.15 2.67 3.83 -1.00  -1.0     -1. 42.79 349.0 100527.
12:19:13 0.35 118.84 227.96  7.18 1681  52.66   343.8  89099.  0.00  0.00 -43.50  14.95   1.47 1.12 1.6113.39 -1.00  -1.0     -1. 43.44 342.9  85983.
12:19:55 0.35 118.84 227.95  7.18 1681  53.34   352.5 152073. -1.19  0.00 -44.52  12.88  13.97 1.02 1.64 1.52 -1.00  -1.0     -1. 43.23 353.5 146873.
12:20:35 0.35 118.84 227.95  7.18 1681  60.07   350.3 137147. -1.01  0.00 -43.25  10.21  -4.55 4.63 6.0215.01 -1.00  -1.0     -1. 50.32 351.7 132813.
12:21:16 0.35 118.84 227.95  7.18 1681  56.17   375.5 219333.  0.00  0.00 -34.44  31.88   7.96 1.77 2.06 3.92 -1.00  -1.0     -1. 48.05 378.4 279845.
12:21:56 0.35 118.84 227.94  7.18 1681  41.87   430.9 180208.  0.00  0.00 -30.25  35.25   4.22 6.50 3.73 5.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:22:36 0.35 118.85 227.94  7.18 1681  67.77   374.4 223166.  0.00  0.00 -25.81  32.69   4.3910.26 8.2716.52 -1.00  -1.0     -1. 53.45 368.4 163875.
12:23:16 0.35 118.85 227.94  7.18 1681  54.38   392.3 229377.  0.00  0.00 -32.46   3.50  29.60 5.2912.8713.76 -1.00  -1.0     -1. 46.70 390.3 221814.
12:23:57 0.35 118.85 227.93  7.18 1681  48.37   419.3 188521. -7.20  0.00 -35.87 -26.91 -14.21 5.72 6.59 6.88 -1.00  -1.0     -1. 39.07 425.9 183993.
12:24:37 0.35 118.85 227.93  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.68  -8.48   6.97 2.2010.8611.65 -1.00  -1.0     -1. 48.57 383.2 246961.
12:25:19 0.35 118.86 227.92  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.08  12.18  13.12 1.80 5.97 4.80 -1.00  -1.0     -1. 37.60 349.5  88748.
12:25:59 0.35 118.86 227.92  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.12  16.82   7.93 1.48 2.67 2.87 -1.00  -1.0     -1. 44.84 349.9 117325.
12:26:40 0.35 118.86 227.91  7.18 1681  56.69   379.4 297539.  1.32  4.07 -32.22  24.29  23.85 7.31 2.93 7.63 -1.00  -1.0     -1. 50.79 379.5 288398.
12:27:20 0.35 118.86 227.91  7.18 1681  49.90   398.1 294703.  0.00  0.00 -28.84  24.47  29.51 4.10 3.44 4.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:28:00 0.35 118.86 227.91  7.18 1681  58.58   415.2 233753.  2.79  7.87 -31.20  24.73  26.07 3.93 3.09 6.35 -1.00  -1.0     -1. 46.44 409.6 213680.
12:28:40 0.35 118.86 227.90  7.18 1681  73.12   398.5 349404.  0.00  0.00 -29.53  18.33  31.65 4.43 6.15 8.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:29:21 0.35 118.87 227.90  7.18 1681  48.96   399.3 287378. -1.89  7.84 -29.25  18.67  33.02 4.40 2.42 4.17 -1.00  -1.0     -1. 54.45 397.6 273803.
12:30:01 0.35 118.87 227.89  7.18 1681  55.41   417.2 238869.  2.81  8.26 -27.89  22.27  30.99 5.07 3.35 6.63 -1.00  -1.0     -1. 48.33 417.7 240230.
12:30:43 0.35 118.87 227.89  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -31.64  16.79  31.12 5.86 2.96 6.43 -1.00  -1.0     -1. 47.92 392.8 254455.
12:31:23 0.35 118.87 227.89  7.18 1681  58.49   441.1 215412. -1.24 11.12 -21.06  16.63  39.24 2.93 5.01 5.81 -1.00  -1.0     -1. 45.03 451.3 183746.
12:32:04 0.35 118.88 227.88  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -31.31   7.60  34.98 5.46 2.46 5.78 -1.00  -1.0     -1. 52.30 431.0 265100.
12:32:44 0.35 118.88 227.88  7.18 1681  46.59   388.9 328939. -3.13  6.55 -41.37  12.36  18.89 2.06 4.13 6.09 -1.00  -1.0     -1. 45.86 376.9 244732.
12:33:28 0.35 118.88 227.87  7.18 1681  49.54   381.5 337664.  0.00  0.00 -36.50  26.71  10.38 2.05 4.06 7.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:34:09 0.35 118.88 227.87  7.18 1681  57.59   401.4 301295.  7.73 -0.58 -25.55  28.19   7.43 8.03 8.4320.87 -1.00  -1.0     -1. 43.75 387.3 240980.
12:34:49 0.35 118.88 227.86  7.18 1681  64.84   420.5 288122.  5.46 11.39 -27.80  29.47  23.19 3.20 1.96 4.84 -1.00  -1.0     -1. 45.63 418.5 218173.
12:35:30 0.35 118.89 227.86  7.18 1681  54.97   443.2 257226. 10.58  0.01 -19.79  37.55  11.98 8.66 8.15 4.77 -1.00  -1.0     -1. 45.59 426.4 225641.
12:36:07 0.35 118.89 227.86  7.18 1681  61.78   391.7 331801.  7.51 -0.88 -34.31  30.08   2.75 3.48 3.64 7.53 -1.00  -1.0     -1. 52.85 391.0 306765.
12:36:47 0.35 118.89 227.85  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -32.70  31.42  -5.81 1.48 1.84 8.03 -1.00  -1.0     -1. 52.03 386.1 317417.
12:37:28 0.35 118.89 227.85  7.18 1681  51.82   394.6 326944.  5.60  0.00 -36.36  24.56 -15.18 2.91 3.07 5.94 -1.00  -1.0     -1. 47.62 388.1 273819.
12:38:08 0.35 118.90 227.84  7.18 1681  54.73   369.9 309812.  2.11  0.00 -45.23  15.57   0.52 0.67 1.76 1.30 -1.00  -1.0     -1. 43.99 350.7  76829.
12:38:49 0.35 118.90 227.84  7.18 1681  55.17   369.4 355872.  2.69 -0.43 -44.59  16.18  -3.91 1.43 3.75 2.50 -1.00  -1.0     -1. 45.32 351.2  93296.
12:39:29 0.35 118.90 227.84  7.18 1681  58.89   365.2 287492.  0.00 -4.99 -43.86  12.44  -9.52 2.94 8.14 6.08 -1.00  -1.0     -1. 46.82 357.1 112361.
12:40:10 0.35 118.90 227.83  7.18 1681  58.76   376.6 430388.  0.00  0.34 -41.00  24.20  -2.07 1.92 3.49 2.36 -1.00  -1.0     -1. 46.98 364.6 143855.
12:40:50 0.35 118.90 227.83  7.18 1681  56.51   372.6 321692.  2.22 -2.06 -43.81  17.46  -7.05 1.42 2.58 2.09 -1.00  -1.0     -1. 45.04 355.5 108742.
12:41:31 0.35 118.90 227.82  7.18 1681  59.01   361.8 320961. -3.13  1.07 -46.99  10.69  -1.21 0.78 3.20 1.69 -1.00  -1.0     -1. 45.78 348.4  88277.
12:42:11 0.35 118.91 227.82  7.18 1681  61.71   364.1 351480.  0.49 -2.47 -46.08  13.95   0.10 0.83 2.50 4.07 -1.00  -1.0     -1. 44.30 348.5  71888.
12:42:52 0.35 118.91 227.81  7.18 1681  62.31   359.4 287044. -2.31  0.08 -47.56   6.89  -4.54 0.72 1.68 4.48 -1.00  -1.0     -1. 46.98 348.8  87614.
12:43:32 0.35 118.91 227.81  7.18 1681  60.14   362.2 380583. -1.68 -2.63 -46.97   8.13  -5.54 0.93 2.88 2.05 -1.00  -1.0     -1. 46.19 348.3  75478.
12:44:13 0.35 118.91 227.81  7.18 1681  60.75   358.0 270502. -1.34  0.00 -46.31  11.20   1.16 2.05 5.25 2.42 -1.00  -1.0     -1. 50.65 354.3 139011.
12:44:53 0.35 118.91 227.80  7.18 1681  60.59   362.7 315546.  0.57 -0.33 -42.51  16.21 -12.34 1.90 1.88 5.92 -1.00  -1.0     -1. 43.49 344.9  82995.
12:45:34 0.35 118.92 227.80  7.18 1681  52.10   369.5 326106.  1.85  0.00 -40.83  13.79 -19.50 0.91 2.15 2.80 -1.00  -1.0     -1. 50.95 372.1 317816.
12:46:14 0.35 118.92 227.80  7.18 1681  57.82   392.3 333652.  0.00  0.00 -28.92  35.54  -7.44 2.93 4.17 6.26 -1.00  -1.0     -1. 55.23 405.9 267705.
12:46:55 0.35 118.92 227.79  7.18 1681  60.58   397.6 320909.  8.95  0.18 -36.13  30.48  -0.88 2.80 2.64 3.81 -1.00  -1.0     -1. 49.97 388.3 280043.
12:47:35 0.35 118.92 227.79  7.18 1681  65.07   394.3 316530.  7.34  2.61 -30.53  35.54   2.99 3.07 2.36 6.18 -1.00  -1.0     -1. 49.34 393.5 251245.
12:48:16 0.35 118.93 227.78  7.18 1681  68.26   421.6 316267. 10.24  1.35 -27.59  37.00   6.85 3.93 3.06 5.26 -1.00  -1.0     -1. 42.27 414.2 204617.
12:48:56 0.35 118.93 227.78  7.18 1681  59.23   404.7 320961.  7.42  5.46 -33.58  30.98  12.59 3.02 3.28 2.31 -1.00  -1.0     -1. 46.04 392.4 225475.
12:49:37 0.35 118.93 227.77  7.18 1681  60.28   403.0 252970.  5.43  4.10 -30.89  30.12  18.50 4.70 5.63 4.48 -1.00  -1.0     -1. 50.26 399.5 264512.
12:50:17 0.35 118.93 227.77  7.18 1681  50.18   377.0 360511.  0.00  0.00 -44.01  -2.80  -1.34 8.0513.56 6.49 -1.00  -1.0     -1. 52.50 372.0 243569.
12:50:58 0.35 118.93 227.76  7.18 1681  59.60   365.5 321974.-10.08  0.00 -44.95 -11.41  -8.87 2.73 4.78 8.34 -1.00  -1.0     -1. 58.25 385.2 293284.
12:51:38 0.35 118.94 227.76  7.18 1681  52.61   369.4 341504.-10.34 -4.86 -46.31  -9.15   2.34 1.28 5.51 8.96 -1.00  -1.0     -1. 43.04 361.9 165808.
12:52:19 0.35 118.94 227.76  7.18 1681  69.90   394.5 299375.-12.06  0.00 -30.18  -7.66  32.2311.44 6.1314.21 -1.00  -1.0     -1. 45.91 416.2 313135.
12:52:59 0.35 118.94 227.75  7.18 1681  65.34   473.7 250817. -6.14 13.10  -9.09  -4.79  45.06 8.7712.37 4.03 -1.00  -1.0     -1. 35.31 477.5 175634.
12:53:40 0.35 118.94 227.75  7.18 1681  55.75   441.0 306797. -6.27 15.05 -22.95  -5.02  41.80 2.93 8.31 2.19 -1.00  -1.0     -1. 43.72 440.6 267631.
12:54:20 0.35 118.94 227.75  7.18 1681  52.80   445.4 200118. -8.90 11.78 -21.86   8.16  40.36 2.3911.21 2.31 -1.00  -1.0     -1. 39.48 439.2 210214.
12:55:01 0.35 118.95 227.74  7.18 1681  63.18   427.2 237024.  0.00 16.80 -24.28  23.12  34.05 2.23 3.83 5.02 -1.00  -1.0     -1. 48.72 432.4 250040.
12:55:41 0.35 118.95 227.74  7.18 1681  56.95   423.2 261641.  6.70  4.16 -14.71  -1.29  40.05 5.7020.1710.96 -1.00  -1.0     -1. 73.22 447.6 433702.
12:56:22 0.35 118.95 227.73  7.18 1681  54.28   437.4 168429.  0.00  0.00 -15.47 -17.92  41.3110.21 2.83 5.91 -1.00  -1.0     -1. 49.04 431.2 215691.
12:57:02 0.35 118.95 227.73  7.18 1681  38.44   413.4 155497.-15.55 -1.34 -38.23  -8.81 -11.15 7.57 8.1620.21 -1.00  -1.0     -1. 37.78 394.2 319551.
12:57:43 0.35 118.95 227.72  7.18 1681  57.73   369.0 337846.-13.01 -2.52 -46.05  -9.29   1.02 1.57 3.9911.35 -1.00  -1.0     -1. 48.40 379.0 300148.
12:58:23 0.35 118.96 227.72  7.18 1681  51.35   394.6 324998.  0.00  0.00 -35.53   2.34  31.54 5.01 6.63 4.32 -1.00  -1.0     -1. 54.61 391.8 256018.
12:59:04 0.35 118.96 227.72  7.18 1681  50.91   411.4 295808.  0.00  8.78 -28.42  10.97  36.04 2.34 2.96 1.87 -1.00  -1.0     -1. 55.78 410.7 272292.
12:59:44 0.35 118.96 227.71  7.18 1681  55.70   410.4 258145. -1.20  9.46 -29.59  16.63  33.70 1.17 1.68 1.07 -1.00  -1.0     -1. 46.60 412.9 263135.
13:00:25 0.35 118.96 227.71  7.18 1681  45.21   393.1 329410. -0.76  7.10 -25.95  23.60  29.21 7.34 4.91 4.33 -1.00  -1.0     -1. 56.34 398.5 306784.
13:01:05 0.35 118.97 227.70  7.18 1681  72.28   363.7 321003. -5.03  0.00 -41.23 -12.60  -1.67 3.2011.6011.42 -1.00  -1.0     -1. 60.68 375.0 281417.
13:01:46 0.35 118.97 227.70  7.18 1681  73.49   410.4 296256.  0.00  2.64 -41.08 -16.29  13.98 2.95 9.41 7.64 -1.00  -1.0     -1. 44.71 418.8 227668.
13:02:26 0.35 118.97 227.70  7.18 1681  55.84   376.6 328367.-10.91  8.27 -41.67  -1.41  21.26 2.92 8.04 5.76 -1.00  -1.0     -1. 48.42 388.3 316062.
13:03:07 0.35 118.97 227.69  7.18 1681  54.53   372.4 323306.-14.53 -2.19 -42.32 -20.63  -1.42 1.29 2.63 5.68 -1.00  -1.0     -1. 51.28 387.9 313788.
13:03:47 0.35 118.97 227.69  7.18 1681  61.23   373.3 321708.-12.90 -1.12 -44.03 -13.76  -5.43 1.84 6.04 4.04 -1.00  -1.0     -1. 48.69 390.1 323972.
13:04:28 0.35 118.98 227.68  7.18 1681  62.28   382.7 380170.  0.00  5.00 -44.29  10.22  -0.39 3.34 8.01 9.28 -1.00  -1.0     -1. 44.36 374.2 325073.
13:05:08 0.35 118.98 227.68  7.18 1681  50.74   366.5 390013.  0.00  0.00 -46.18   6.61   5.29 1.46 3.49 7.03 -1.00  -1.0     -1. 47.32 356.2 187371.
13:05:49 0.35 118.98 227.67  7.18 1681  61.32   370.2 379680. -4.30  0.00 -44.50 -10.85  -0.94 1.69 9.7910.50 -1.00  -1.0     -1. 47.68 369.4 222019.
13:06:29 0.35 118.98 227.67  7.18 1681  53.81   363.8 310390.-11.18  0.00 -45.57 -10.59   5.88 2.48 6.90 7.86 -1.00  -1.0     -1. 51.99 374.9 250862.
13:07:10 0.35 118.98 227.67  7.18 1681  59.75   362.6 283347.-11.00  2.12 -46.97  -8.71   8.33 0.67 3.08 1.72 -1.00  -1.0     -1. 46.40 370.8 213277.
13:07:50 0.35 118.98 227.66  7.18 1681  53.04   369.2 361199.  0.00  3.47 -47.62   1.27   7.60 0.37 2.22 1.84 -1.00  -1.0     -1. 49.67 357.3 180124.
13:08:31 0.35 118.99 227.66  7.18 1681  60.50   360.9 314214. -6.35  0.31 -46.35   6.44  10.39 0.61 2.40 2.26 -1.00  -1.0     -1. 44.28 356.7 147733.
13:09:11 0.35 118.99 227.65  7.18 1681  58.26   363.2 313151. -1.90  5.72 -44.68  14.13   7.94 0.62 2.78 2.91 -1.00  -1.0     -1. 49.81 357.9 183661.
13:09:52 0.35 118.99 227.65  7.18 1681  56.68   363.4 372004. -0.06  3.27 -43.14  18.02   7.99 0.98 1.24 3.58 -1.00  -1.0     -1. 44.20 355.5 147873.
13:10:32 0.35 118.99 227.65  7.18 1681  59.09   383.5 300141.  0.29  0.00 -41.25  15.34  14.84 2.79 3.11 8.18 -1.00  -1.0     -1. 46.71 384.0 229620.
13:11:13 0.35 119.00 227.64  7.18 1681  53.61   376.9 314922. -0.35  4.30 -41.89  15.70  16.22 0.72 1.60 1.75 -1.00  -1.0     -1. 50.35 375.4 293998.
13:11:53 0.35 119.00 227.64  7.18 1681  57.60   377.3 311375.  0.79  3.89 -39.27  18.89  18.24 2.08 3.50 1.99 -1.00  -1.0     -1. 50.16 382.8 258363.
13:12:34 0.35 119.00 227.63  7.18 1681  66.74   373.2 332795. -1.78  8.63 -39.50  21.20  12.68 2.26 3.76 6.41 -1.00  -1.0     -1. 56.79 388.0 302159.
13:13:14 0.35 119.00 227.63  7.18 1681  50.02   381.9 356307.  2.86  0.19 -38.79  24.22   4.60 1.53 2.33 6.37 -1.00  -1.0     -1. 62.95 380.3 246772.
13:13:55 0.35 119.00 227.62  7.18 1681  58.23   401.5 291370.  0.37  0.00 -33.68  15.85  29.81 1.41 3.84 1.89 -1.00  -1.0     -1. 49.89 401.4 262579.
13:14:35 0.35 119.01 227.62  7.18 1681  53.41   414.9 214392. -2.67  8.96 -32.16  11.11  34.67 3.41 4.97 3.94 -1.00  -1.0     -1. 47.28 414.7 191380.
13:15:16 0.35 119.01 227.62  7.18 1681  59.95   390.4 299972. -2.46  6.93 -37.17  12.42  29.99 1.29 1.84 1.95 -1.00  -1.0     -1. 47.17 390.0 185338.
13:15:56 0.35 119.01 227.61  7.18 1681  60.34   390.3 223686. -1.39  6.49 -33.12  20.42  30.10 2.10 2.64 3.40 -1.00  -1.0     -1. 50.27 397.9 215324.
13:16:37 0.35 119.01 227.61  7.18 1681  51.77   399.7 296198.  0.33  6.41 -34.17  22.65  27.01 0.99 2.09 1.23 -1.00  -1.0     -1. 48.25 395.0 233080.
13:17:17 0.35 119.02 227.61  7.18 1681  57.35   393.6 245103.  1.24  4.85 -25.08  28.78  28.11 8.63 7.46 3.01 -1.00  -1.0     -1. 54.65 391.8 233360.
13:17:58 0.35 119.02 227.60  7.18 1681  65.13   433.5 247932.  0.00  5.22 -21.91  31.19  30.37 1.80 3.22 2.74 -1.00  -1.0     -1. 44.36 426.9 199566.
13:18:38 0.35 119.02 227.60  7.18 1681  59.03   435.4 211458.  6.44 12.39 -24.05  30.76  27.95 6.94 4.84 1.44 -1.00  -1.0     -1. 52.27 437.6 215288.
13:19:19 0.35 119.02 227.59  7.18 1681  62.63   412.8 260637.  5.99  4.68 -29.06  30.24  24.62 1.29 1.43 1.10 -1.00  -1.0     -1. 49.95 408.1 241481.
13:19:59 0.35 119.02 227.59  7.18 1681  59.28   406.7 310452.  0.00  7.72 -31.43  22.18  29.35 2.85 4.79 4.14 -1.00  -1.0     -1. 49.63 413.2 255624.
13:20:40 0.35 119.02 227.58  7.18 1681  62.05   408.6 259828.  0.00  6.63 -27.64  25.22  31.51 2.91 2.49 4.19 -1.00  -1.0     -1. 45.80 405.8 243910.
13:21:20 0.35 119.03 227.58  7.18 1681  57.75   437.1 238024.  2.46  8.93 -17.99  26.80  37.88 2.65 3.45 1.97 -1.00  -1.0     -1. 53.38 440.1 218407.
13:22:01 0.35 119.03 227.58  7.18 1681  68.40   433.7 224933.  2.42  8.33 -24.01  30.10  29.03 5.65 4.06 8.15 -1.00  -1.0     -1. 41.36 425.4 190545.
13:22:41 0.35 119.03 227.57  7.18 1681  54.64   422.0 236296.  9.51 -1.25 -24.01  40.02   8.85 4.46 3.37 4.91 -1.00  -1.0     -1. 46.92 405.1 204978.
13:23:22 0.35 119.03 227.57  7.18 1681  72.25   398.7 273377.  0.00  0.00 -29.68  31.86  14.24 1.92 6.7912.39 -1.00  -1.0     -1. 45.09 414.7 207440.
13:24:02 0.35 119.04 227.56  7.18 1681  63.55   410.4 260452.  0.00  0.00 -23.10  39.84 -10.83 1.80 1.57 3.71 -1.00  -1.0     -1. 48.62 415.9 241916.
13:24:43 0.35 119.04 227.56  7.18 1681  58.59   404.2 302500.  7.82 -5.13 -21.94  37.20 -15.05 3.80 3.12 4.35 -1.00  -1.0     -1. 53.05 403.1 252119.
13:25:23 0.35 119.04 227.56  7.18 1681  58.34   402.3 314188.  9.08  0.00 -31.24  17.99  18.39 3.1316.2317.74 -1.00  -1.0     -1. 62.49 409.6 336111.
13:26:04 0.35 119.04 227.55  7.17 1681  55.51   394.9 315019.  0.00  0.00 -36.97   5.89  29.26 3.48 7.29 3.00 -1.00  -1.0     -1. 52.91 396.2 257759.
13:26:44 0.35 119.04 227.55  7.17 1681  57.79   391.9 322734. -6.23  7.62 -39.39  12.34  22.30 1.51 7.25 7.17 -1.00  -1.0     -1. 37.63 391.9 318187.
13:27:25 0.35 119.05 227.54  7.17 1681  59.07   376.1 302396.  0.00  1.88 -29.68  21.94   8.97 6.0520.0416.46 -1.00  -1.0     -1. 57.96 385.4 295064.
13:28:05 0.35 119.05 227.54  7.17 1681  56.61   404.4 292829.  0.00 10.18 -43.07   9.23  13.88 3.64 9.1110.60 -1.00  -1.0     -1. 44.34 400.2 260679.
13:28:46 0.35 119.05 227.53  7.17 1681  58.32   357.0 350268. -5.86  0.00 -46.03   2.45  -3.92 1.66 4.48 9.77 -1.00  -1.0     -1. 47.75 349.9  95459.
13:29:26 0.35 119.05 227.53  7.17 1681  59.11   361.6 276769. -1.62 -4.08 -45.07   8.07 -11.31 0.81 2.80 2.62 -1.00  -1.0     -1. 51.95 369.4 248166.
13:30:07 0.35 119.06 227.53  7.17 1681  68.39   377.1 322760.  0.00 -4.52 -41.88  16.33 -10.25 2.11 2.23 7.37 -1.00  -1.0     -1. 51.89 377.3 298114.
13:30:47 0.35 119.06 227.52  7.17 1681  52.72   365.9 317231.  1.53  1.83 -42.95  15.47   8.21 0.91 3.02 8.25 -1.00  -1.0     -1. 48.42 358.8 188489.
13:31:28 0.35 119.06 227.52  7.17 1681  57.02   373.0 347640.  3.80  0.34 -43.47  17.48  -0.92 1.62 3.68 3.31 -1.00  -1.0     -1. 45.73 359.2 147652.
13:32:08 0.35 119.06 227.51  7.17 1681  62.39   366.8 352825.  0.00  0.63 -47.28   4.78   3.81 0.56 2.88 2.99 -1.00  -1.0     -1. 48.02 351.6 118491.
13:32:49 0.35 119.06 227.51  7.17 1681  59.50   361.4 363658. -4.43  0.00 -47.15   5.79   8.34 0.41 1.79 1.20 -1.00  -1.0     -1. 47.30 356.6 142273.
13:33:29 0.35 119.06 227.51  7.17 1681  62.62   360.1 322562. -3.96 -0.26 -47.29   7.75  -0.01 0.61 1.94 3.53 -1.00  -1.0     -1. 44.28 347.4  72152.
13:34:10 0.35 119.07 227.50  7.17 1681  53.68   361.7 325937. -0.55 -0.29 -43.69  13.31  -9.56 2.81 4.71 6.27 -1.00  -1.0     -1. 48.74 354.9 141331.
13:34:50 0.35 119.07 227.50  7.17 1681  59.76   385.3 320603.  5.23 -3.01 -36.48  24.13 -15.87 2.70 3.21 3.16 -1.00  -1.0     -1. 46.33 376.6 241549.
13:35:31 0.35 119.07 227.49  7.17 1681  59.50   377.0 291731.  1.29 -7.73 -36.95  19.56 -19.57 3.50 6.05 4.29 -1.00  -1.0     -1. 50.91 378.1 291338.
13:36:11 0.35 119.07 227.49  7.17 1681  52.91   388.3 255436.  4.86 -8.65 -34.74  17.26 -25.50 1.35 4.22 2.67 -1.00  -1.0     -1. 48.61 381.2 231583.
13:36:52 0.35 119.07 227.48  7.17 1681  65.46   393.8 340588.  7.02 -3.77 -20.01  32.60 -18.1513.66 9.30 4.01 -1.00  -1.0     -1. 49.88 388.3 274368.
13:37:32 0.35 119.08 227.48  7.17 1681  59.38   449.1 224962. 10.78 -2.63 -10.92  40.35 -17.44 3.32 2.24 3.74 -1.00  -1.0     -1. 55.86 439.6 234993.
13:38:13 0.35 119.08 227.48  7.17 1681  60.91   436.1 226392.  9.58 -5.98 -12.57  34.44 -27.93 2.70 2.65 3.57 -1.00  -1.0     -1. 50.92 429.1 227870.
13:38:53 0.35 119.08 227.47  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -23.65  26.54 -18.4110.24 3.6521.06 -1.00  -1.0     -1. 54.68 436.1 235598.
13:39:34 0.35 119.08 227.47  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -23.38  39.76   7.01 2.95 1.46 5.80 -1.00  -1.0     -1. 48.96 417.1 254231.
13:40:14 0.35 119.09 227.46  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -22.16  38.39 -12.19 4.98 1.98 5.38 -1.00  -1.0     -1. 59.35 407.6 329563.
13:40:55 0.35 119.09 227.46  7.17 1681  57.99   421.7 220090.  9.30 -7.01 -27.38  32.28 -16.65 4.71 2.43 5.04 -1.00  -1.0     -1. 43.58 413.7 209756.
13:41:35 0.35 119.09 227.46  7.17 1681  56.34   422.9 189418.  8.94 -7.20 -28.28  31.09 -18.30 4.57 1.88 3.61 -1.00  -1.0     -1. 45.44 415.0 229075.
13:42:16 0.35 119.09 227.45  7.17 1681  49.10   396.9 304676.  6.91 -3.50 -32.87  28.02 -11.25 4.18 4.18 4.27 -1.00  -1.0     -1. 36.78 392.1 292936.
13:42:56 0.35 119.09 227.45  7.17 1681  68.57   416.1 332018.  7.90 -5.40 -27.09  25.25 -11.77 7.7214.9213.92 -1.00  -1.0     -1. 55.46 408.0 330628.
