1978/130   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:52:41 0.40  96.96  44.48  6.83 1667  -1.00    -1.0     -1. -1.00 -1.00 -36.77  10.02 -17.78 0.46 0.64 1.09 -1.00  -1.0     -1. 47.48 418.7 122152.
21:54:02 0.40  96.97  44.48  6.83 1667  -1.00    -1.0     -1. -1.00 -1.00 -35.08   9.65 -20.67 0.19 0.43 0.38 -1.00  -1.0     -1. 47.72 422.6 103876.
21:55:23 0.40  96.97  44.47  6.83 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.60  10.07 -22.33 0.64 0.59 0.79 -1.00  -1.0     -1. 50.44 420.6 120333.
21:56:44 0.40  96.97  44.46  6.83 1667  57.21   417.1 119140. -0.33 -2.51 -35.57  10.12 -19.55 0.31 0.39 0.60 -1.00  -1.0     -1. 49.43 416.5 103486.
21:58:05 0.40  96.98  44.45  6.83 1667  54.49   420.3 108654. -0.26 -2.83 -34.71  11.15 -20.77 0.62 0.74 0.53 -1.00  -1.0     -1. 51.30 420.3 124776.
21:59:26 0.40  96.98  44.44  6.83 1667  54.88   422.0 116698. -0.13 -2.92 -35.43  10.92 -20.09 0.30 0.48 0.71  1.69 435.4 285592. 47.50 421.0 105341.
22:00:47 0.40  96.98  44.43  6.83 1667  -1.00    -1.0     -1. -1.00 -1.00 -35.56  12.65 -18.66 0.28 0.21 0.52 -1.00  -1.0     -1. 48.74 420.2 120378.
22:02:08 0.40  96.99  44.42  6.83 1667  -1.00    -1.0     -1. -1.00 -1.00 -36.10  15.19 -15.04 0.38 0.82 0.82 -1.00  -1.0     -1. 48.23 417.8 101222.
22:03:29 0.40  96.99  44.41  6.83 1667  -1.00    -1.0     -1. -1.00 -1.00 -36.77  14.66 -13.87 0.28 0.42 0.72 -1.00  -1.0     -1. 48.06 415.4 116324.
22:04:50 0.40  96.99  44.40  6.83 1667  -1.00    -1.0     -1. -1.00 -1.00 -37.27  12.52 -14.86 0.25 0.63 0.25 -1.00  -1.0     -1. 48.67 415.6  97766.
22:06:11 0.40  97.00  44.40  6.83 1667  56.09   415.8 122935.  1.15 -2.11 -36.14  13.47 -16.80 0.92 0.97 1.07 -1.00  -1.0     -1. 50.73 411.1  89700.
22:07:32 0.40  97.00  44.38  6.83 1667  52.81   412.7 143978.  0.35 -2.19 -35.82  12.07 -18.25 0.27 0.35 0.24 -1.00  -1.0     -1. 54.16 413.2  97970.
22:08:53 0.40  97.00  44.37  6.83 1667  55.42   416.3 141032.  0.96 -2.99 -35.40  11.77 -19.15 0.33 0.38 0.41 -1.00  -1.0     -1. 51.96 416.4 111269.
22:10:14 0.40  97.01  44.37  6.83 1667  48.66   415.4 125273. -0.10 -4.00 -35.25  10.51 -20.08 0.26 0.25 0.48 -1.00  -1.0     -1. 47.65 415.5  94969.
22:11:35 0.40  97.01  44.36  6.83 1667  58.40   423.2 130403.  0.59 -4.81 -32.44  10.21 -24.02 1.04 1.81 1.66 -1.00  -1.0     -1. 50.53 420.5 121794.
22:12:56 0.40  97.01  44.35  6.83 1667  52.18   428.0 155439. -0.35 -5.80 -30.12   9.32 -27.13 0.56 0.40 0.59 -1.00  -1.0     -1. 51.26 431.2 132998.
22:14:17 0.40  97.02  44.34  6.83 1667  57.19   432.6 155637. -0.49 -1.52 -29.39   9.00 -28.23 0.31 0.39 0.28 -1.00  -1.0     -1. 48.28 432.8 111114.
22:15:38 0.40  97.02  44.33  6.83 1667  56.85   436.5 152652. -0.75 -2.29 -27.52   8.08 -29.57 0.68 0.66 0.74 -1.00  -1.0     -1. 53.16 438.0 133979.
22:16:59 0.40  97.02  44.32  6.83 1667  62.89   422.6 140493.  0.60 -0.08 -32.44   9.75 -23.18 0.45 0.70 0.65 -1.00  -1.0     -1. 55.87 422.6 121219.
22:18:20 0.40  97.02  44.31  6.83 1667  57.38   411.1 150069. -0.50 -3.11 -36.70  12.33 -13.05 1.00 1.82 1.83 -1.00  -1.0     -1. 54.94 406.8 100618.
22:19:41 0.40  97.03  44.30  6.84 1667  56.35   420.6 131621.  0.64 -4.23 -34.34   9.46 -20.21 0.22 1.72 0.99 -1.00  -1.0     -1. 57.29 416.3 113316.
22:21:02 0.40  97.03  44.29  6.84 1667  63.68   419.2 144888.  0.59 -4.89 -33.38   8.86 -21.69 0.40 1.09 0.56 -1.00  -1.0     -1. 55.23 419.6 102099.
22:22:23 0.40  96.99  44.24  6.82 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.06   2.45 -26.29 0.76 1.68 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:23:43 0.40  97.04  44.27  6.84 1667  63.54   422.4 149137. -1.39 -5.25 -33.26   5.59 -23.26 0.35 0.41 0.65 -1.00  -1.0     -1. 52.14 421.3 103921.
22:25:04 0.40  97.04  44.26  6.84 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.96   6.82 -23.28 1.21 1.07 1.31 -1.00  -1.0     -1. 57.95 422.3 131592.
23:35:25 0.40  97.20  43.78  6.84 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.53   0.11 -22.93 0.10 0.60 0.16 -1.00  -1.0     -1. 58.70 408.7  95099.
23:36:46 0.40  97.20  43.77  6.84 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.01   0.97 -21.26 0.91 0.96 1.20 -1.00  -1.0     -1. 60.40 409.2 109902.
23:38:07 0.40  97.21  43.76  6.84 1667  65.18   400.0 141656. -1.85 -3.09 -33.67   0.85 -18.99 0.69 1.02 1.03 -1.00  -1.0     -1. 57.65 403.6  96954.
23:39:28 0.40  97.21  43.75  6.84 1667  73.34   402.8 151427. -4.10 -3.81 -33.43  -2.73 -18.53 0.79 0.55 1.37 -1.00  -1.0     -1. 53.98 399.7  81894.
23:40:50 0.40  97.21  43.74  6.84 1667  70.04   398.9 132937. -3.43 -2.07 -33.58  -2.09 -18.30 0.77 0.59 1.53 -1.00  -1.0     -1. 58.68 398.3  87400.
23:42:11 0.40  97.22  43.73  6.85 1667  70.16   390.7 130975. -4.09 -1.24 -34.01  -3.50 -17.65 0.90 1.88 1.66 -1.00  -1.0     -1. 59.47 391.5  86269.
23:43:32 0.40  97.22  43.72  6.85 1667  65.21   391.2 124150. -4.05 -1.28 -33.49  -4.06 -19.25 0.51 0.75 0.82 -1.00  -1.0     -1. 58.72 394.5 101280.
23:44:53 0.40  97.22  43.71  6.85 1667  68.77   385.3 132329. -4.97 -0.71 -33.63  -3.09 -18.13 1.46 0.27 2.47 -1.00  -1.0     -1. 58.04 390.2  86792.
23:46:14 0.40  97.23  43.70  6.85 1667  67.05   385.9 108154. -5.01 -0.74 -34.10  -3.54 -17.09 0.22 1.43 0.31 -1.00  -1.0     -1. 61.04 387.3 103028.
23:47:35 0.40  97.23  43.69  6.85 1667  67.40   384.3 106689. -5.34 -0.49 -34.53   2.51 -15.51 0.45 2.68 0.66 -1.00  -1.0     -1. 57.78 390.0  91077.
23:48:56 0.40  97.23  43.69  6.85 1667  67.86   389.6 126940.  0.00  0.00 -33.97   7.70 -15.68 0.19 0.47 0.48 -1.00  -1.0     -1. 59.57 389.1 104604.
23:51:38 0.40  97.20  43.63  6.83 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.54 -10.21 -15.75 0.55 0.60 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:04 0.40  97.20  43.62  6.83 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.13  -9.40 -15.07 0.27 0.99 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:25 0.40  97.24  43.65  6.85 1667  76.25   394.0 101898. -4.96  0.31 -34.67  -9.64 -12.64 0.13 0.50 0.15 -1.00  -1.0     -1. 61.50 395.4  79444.
23:53:26 0.40  97.24  43.65  6.85 1667  70.71   392.2  96785. -4.43 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.97 395.6  81702.
23:54:20 0.40  97.25  43.65  6.85 1667  71.58   388.8 131205. -4.40 -0.04 -35.01  -9.22 -11.35 0.16 0.34 0.42 -1.00  -1.0     -1. 61.01 393.9  96629.
23:55:41 0.40  97.25  43.64  6.85 1667  69.63   387.9 108057. -5.27  1.04 -35.68  -5.68 -10.07 0.20 2.90 0.81 -1.00  -1.0     -1. 62.59 394.8  83593.
23:57:02 0.40  97.25  43.63  6.85 1667  72.65   384.6 123883. -3.80  1.00 -35.70  -5.51 -10.12 0.21 1.63 0.61 -1.00  -1.0     -1. 62.87 392.0  93065.
23:58:23 0.40  97.25  43.62  6.85 1667  74.00   386.4 102232. -4.38  0.33 -34.71  -7.94 -11.03 0.27 1.76 0.28 -1.00  -1.0     -1. 68.84 392.9  79240.
23:59:44 0.40  97.26  43.61  6.85 1667  75.55   388.2 124828. -2.89  0.13 -35.15  -4.07 -11.01 0.17 0.99 0.45 -1.00  -1.0     -1. 67.74 391.9  98542.
