1979/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:37:56 0.31  38.01 322.17  0.45 1681  57.34   345.5 104435. -0.94 -6.27  42.74   2.49  11.85 0.75 5.06 2.31 -1.00  -1.0     -1. 43.37 346.5 105078.
 6:39:17 0.31  38.02 322.16  0.45 1681  36.94   411.9 154373.  0.00  0.00  17.71 -38.54   4.6210.21 5.20 3.72 -1.00  -1.0     -1. 28.97 408.5 154711.
 6:40:38 0.31  38.03 322.15  0.46 1681  65.31   378.2 240181.  8.60 -4.50  32.90  -8.62   6.98 4.2226.22 3.07  1.92 464.9 404550. 48.80 368.8 225251.
 6:41:59 0.31  38.03 322.14  0.46 1681  56.65   396.6 206836.  0.00  0.00  36.09  22.70   5.40 3.12 6.60 2.49 -1.00  -1.0     -1. 44.01 395.3 202174.
 6:43:20 0.31  38.04 322.14  0.46 1681  54.73   391.0 181264.  0.00  0.00  36.43  24.33   2.28 1.35 2.16 2.75 -1.00  -1.0     -1. 39.65 390.9 162520.
 6:44:41 0.31  38.04 322.13  0.46 1681  58.15   388.8 209542.  0.00  0.00  37.62  20.12  10.52 1.63 3.30 3.53 -1.00  -1.0     -1. 44.62 386.7 202512.
 6:46:02 0.31  38.05 322.13  0.46 1681  57.97   354.7 110022.  0.00 -4.23  42.63   8.78   6.29 0.81 4.05 3.80 -1.00  -1.0     -1. 45.23 358.7 141941.
 6:47:23 0.31  38.05 322.12  0.46 1681  50.64   364.3 122519.  0.00  0.77  41.97  14.25   3.22 0.98 2.54 3.51  7.94 345.1 218374. 38.48 362.5 116444.
 6:48:44 0.31  38.06 322.11  0.46 1681  58.80   373.1 238739.  0.00 -1.93  40.56  15.71   6.47 1.59 2.19 4.48 -1.00  -1.0     -1. 45.83 371.8 217546.
 6:50:05 0.31  38.07 322.11  0.46 1681  52.15   382.9 240383.  0.00  0.00  37.67  13.67  18.32 2.02 3.62 2.85 -1.00  -1.0     -1. 39.98 383.0 223900.
 6:51:27 0.31  38.07 322.10  0.46 1681  63.72   370.7 213476.  0.00 -4.42  39.69  15.27  10.48 1.95 2.75 3.87 -1.00  -1.0     -1. 48.19 368.5 202921.
 6:52:48 0.31  38.07 322.09  0.46 1681  57.13   368.3 187085.  0.00  0.00  41.73  14.04   4.25 0.74 2.09 4.18 -1.00  -1.0     -1. 45.56 371.8 253913.
 6:54:08 0.31  38.08 322.09  0.46 1681  57.72   349.9 103915. -2.66 -5.19  41.95  11.92   6.53 1.24 4.68 2.39 -1.00  -1.0     -1. 45.25 356.4 133996.
 6:55:29 0.31  38.09 322.08  0.46 1681  55.87   389.1 225599.  0.00  0.00  40.29  18.08  -0.10 1.45 3.01 2.35 -1.00  -1.0     -1. 43.88 386.9 219739.
 6:56:50 0.31  38.09 322.07  0.47 1681  61.98   382.1 216757.  0.00  0.00  40.40  17.17   2.43 1.56 4.85 5.53 -1.00  -1.0     -1. 46.43 379.3 204195.
 6:58:11 0.31  38.10 322.06  0.47 1681  57.14   388.6 228763.  0.00 -1.72  38.93  20.72   3.68 1.70 2.81 2.30 -1.00  -1.0     -1. 43.17 388.6 206547.
 6:59:32 0.31  38.10 322.06  0.47 1681  58.83   404.1 219108.  0.00  0.00  37.27  21.19  -1.70 4.19 7.43 3.93 -1.00  -1.0     -1. 46.54 407.1 236192.
 7:00:53 0.31  38.11 322.05  0.47 1681  55.96   343.5  74432.  0.00  0.00  43.18 -10.58   6.07 1.85 6.16 3.36 12.05 334.1 330901. 41.59 341.6  74081.
 7:02:14 0.31  38.11 322.04  0.47 1681  66.73   401.0 211780.  0.00 -0.21  36.84  25.13  -0.88 2.17 2.92 2.57 -1.00  -1.0     -1. 51.96 404.0 225485.
 7:03:35 0.31  38.12 322.04  0.47 1681  61.69   390.3 222685.  0.00  0.00  39.75  19.98   5.68 1.48 2.65 2.76 -1.00  -1.0     -1. 47.13 389.1 218910.
 7:04:56 0.31  38.12 322.03  0.47 1681  60.80   366.7 239515.  0.00  0.00  42.92  12.94   5.25 1.84 3.44 3.37 -1.00  -1.0     -1. 47.36 371.7 293326.
 7:06:17 0.31  38.13 322.02  0.47 1681  61.23   375.2 260383.  0.00  0.00  42.61  11.46  -7.65 0.94 2.18 4.47 -1.00  -1.0     -1. 47.33 372.5 241877.
 7:07:38 0.31  38.14 322.01  0.47 1681  60.78   372.3 217572.  0.00 -0.95  42.47  14.92  -3.27 1.33 1.70 5.53 -1.00  -1.0     -1. 46.88 370.8 208499.
 7:08:59 0.31  38.14 322.01  0.47 1681  55.52   354.8 120459.  0.00 -2.70  44.35   8.13   5.50 1.11 5.44 2.22 11.87 335.9 334578. 42.85 353.0 118536.
 7:10:20 0.31  38.15 322.00  0.47 1681  60.64   361.7 253360.  0.00  0.00  44.07  -1.32  13.93 0.30 1.62 1.01 -1.00  -1.0     -1. 43.40 354.5 144716.
 7:11:41 0.31  38.15 321.99  0.47 1681  55.74   343.2  76517.  2.37 -1.49  44.68  -9.07   4.94 0.56 1.69 3.87 12.39 336.2 344856. 43.20 339.4  73370.
 7:13:02 0.31  38.16 321.99  0.48 1681  63.03   375.2 316543.  0.00 -2.92  42.98   9.50   3.38 2.10 7.88 3.22 -1.00  -1.0     -1. 47.80 375.5 299612.
 7:14:23 0.31  38.16 321.98  0.48 1681  63.16   375.2 268875.  0.00  0.43  38.45  20.15  -0.99 4.78 6.82 2.97 -1.00  -1.0     -1. 49.40 372.3 253464.
 7:15:44 0.31  38.17 321.97  0.48 1681  52.03   407.3 179565.  0.00  3.44  34.38  25.14  -8.67 3.31 4.06 3.54 -1.00  -1.0     -1. 41.76 408.2 213219.
 7:17:05 0.31  38.18 321.97  0.48 1681  58.66   376.5 253636.  0.00 -3.42  41.78   5.95  11.58 1.6910.11 5.06 -1.00  -1.0     -1. 45.96 374.4 245311.
 7:18:26 0.31  38.18 321.96  0.48 1681  58.87   378.0 215197.  0.00  0.00  40.65  17.72   5.23 1.09 2.59 2.62 -1.00  -1.0     -1. 45.61 375.0 205978.
 7:19:47 0.31  38.18 321.95  0.48 1681  64.63   374.4 257281.  0.00 -1.77  43.05  12.39   3.08 0.76 2.18 2.36 -1.00  -1.0     -1. 49.76 372.3 244872.
 7:21:08 0.31  38.19 321.95  0.48 1681  66.43   381.0 239921.  0.00  1.63  40.99  16.54   1.82 1.18 2.18 3.64 -1.00  -1.0     -1. 49.84 383.9 272770.
 7:22:29 0.31  38.20 321.94  0.48 1681  63.63   364.2 287693.  0.00 -0.79  41.14   8.39   3.3319.11 4.5512.86 -1.00  -1.0     -1. 48.65 363.2 279130.
 7:23:50 0.31  38.20 321.93  0.48 1681  59.28   384.1 214359.  0.00 -1.58  38.33  19.29   1.96 5.20 9.11 3.87 -1.00  -1.0     -1. 45.43 381.3 206040.
 7:25:11 0.31  38.21 321.93  0.48 1681  54.65   389.5 261134.  0.00  2.33  40.66  16.21   0.06 1.69 3.45 5.63 -1.00  -1.0     -1. 42.18 389.7 235208.
 7:26:32 0.31  38.21 321.92  0.48 1681  63.23   391.8 230803.  0.00  0.00  37.59  20.58  -7.77 1.83 3.14 2.89  1.57 460.2 357928. 51.04 392.4 262713.
 7:27:53 0.31  38.22 321.91  0.48 1681  60.03   378.7 276567.  0.00  7.02  38.55  17.34 -10.07 1.25 3.89 4.64 -1.00  -1.0     -1. 47.15 375.6 262846.
 7:29:14 0.31  38.23 321.90  0.48 1681  61.16   404.4 180848.  0.00  1.39  35.77  25.13  -5.89 1.47 2.25 2.02 -1.00  -1.0     -1. 48.71 405.6 215337.
 7:30:35 0.31  38.23 321.90  0.49 1681  72.02   406.6 244765.  9.86  1.26  21.89 -38.93  -4.28 5.67 3.19 4.62 -1.00  -1.0     -1. 55.32 394.3 240331.
 7:31:56 0.31  38.23 321.89  0.49 1681  65.77   411.4 181394.  0.00  0.00  15.47 -32.23  -3.3019.0821.71 4.49 -1.00  -1.0     -1. 51.11 418.1 294781.
 7:33:17 0.31  38.24 321.89  0.49 1681  66.55   466.1 176047. 10.97  0.30   1.58 -46.20  -1.16 5.70 1.40 6.09 -1.00  -1.0     -1. 50.09 453.6 178483.
 7:34:38 0.31  38.25 321.88  0.49 1681  56.35   408.7 167646.  0.00  0.00  16.26 -40.14 -13.24 4.05 5.47 7.00 -1.00  -1.0     -1. 41.39 405.6 161656.
 7:35:59 0.31  38.25 321.87  0.49 1681  -1.00    -1.0     -1. -1.00 -1.00  34.89 -19.32  13.07 3.82 7.6810.36 -1.00  -1.0     -1. 45.40 375.4 321763.
 7:37:20 0.31  38.26 321.86  0.49 1681  64.99   396.3 292615.  0.00  0.00  24.24 -36.65  -7.50 4.31 2.11 5.42  1.88 476.4 512191. 49.62 393.4 288119.
 7:38:41 0.31  38.26 321.86  0.49 1681  64.66   417.1 207008.  0.00  0.00  19.38 -37.07 -14.77 5.50 3.73 1.98 -1.00  -1.0     -1. 48.69 415.7 182219.
 7:40:02 0.31  38.27 321.85  0.49 1681  66.27   371.0 280001.  0.00  1.11  41.38   8.37  -5.12 1.57 5.13 3.56 -1.00  -1.0     -1. 52.83 371.6 327977.
 7:41:23 0.31  38.27 321.84  0.49 1681  70.26   403.4 263661. 10.44 -2.02  28.13 -31.63  -0.44 5.43 7.71 7.52 -1.00  -1.0     -1. 51.67 391.0 265701.
 7:42:44 0.31  38.28 321.84  0.49 1681  62.75   359.2 306109.  1.17 -2.93  42.65 -13.88  -0.32 1.12 2.89 6.28 -1.00  -1.0     -1. 48.57 363.5 382210.
 7:44:05 0.31  38.29 321.83  0.49 1681  63.46   373.1 317845.  0.00 -4.21  43.95   7.90  10.46 1.23 3.01 5.36 -1.00  -1.0     -1. 49.45 371.3 300648.
 7:45:26 0.31  38.29 321.82  0.49 1681  62.82   362.0 265331.  0.00 -2.24  46.87   5.18   1.67 0.29 1.41 1.84 -1.00  -1.0     -1. 47.14 359.8 255514.
 7:46:47 0.31  38.29 321.81  0.49 1681  69.12   388.9 296188.  0.00 -5.01  38.11  15.51  13.66 3.07 8.67 6.22 -1.00  -1.0     -1. 52.77 387.6 291013.
 7:48:08 0.31  38.30 321.81  0.50 1681  74.02   404.2 306252.  0.00 -4.54  33.45  20.49  14.59 2.32 4.16 5.84 -1.00  -1.0     -1. 57.38 403.3 304949.
 7:49:29 0.31  38.31 321.80  0.50 1681  76.29   387.6 281914.  0.00 -8.83  34.51  13.60  19.89 8.46 4.61 8.61 -1.00  -1.0     -1. 58.16 385.1 278929.
 7:50:51 0.31  38.31 321.79  0.50 1681  -1.00    -1.0     -1. -1.00 -1.00  38.30  17.07   9.26 2.46 2.27 6.64 -1.00  -1.0     -1. 49.52 386.9 283789.
 7:52:12 0.31  38.32 321.79  0.50 1681  67.47   394.6 250865.  0.00 -2.80  36.71  22.13   5.53 2.16 3.50 2.72 -1.00  -1.0     -1. 51.83 393.6 230325.
 7:53:32 0.31  38.32 321.78  0.50 1681  65.66   366.9 298209. -0.38  1.16  39.69   0.91   0.92 2.0811.55 3.75 -1.00  -1.0     -1. 49.60 366.1 274735.
 7:54:53 0.31  38.33 321.77  0.50 1681  68.26   401.7 289064.  0.00  0.00  35.19  17.39   4.15 3.2912.60 2.39 -1.00  -1.0     -1. 52.10 402.0 261215.
 7:56:14 0.31  38.34 321.77  0.50 1681  71.94   394.1 293498.  0.00 -3.51  34.37  10.73   8.46 4.9221.29 6.11 -1.00  -1.0     -1. 52.82 392.7 302886.
 7:57:35 0.31  38.34 321.76  0.50 1681  61.71   385.5 258581.  0.00 -2.32  39.31  11.31   4.13 1.3313.98 2.17 -1.00  -1.0     -1. 47.36 385.9 233603.
 7:58:56 0.31  38.34 321.75  0.50 1681  62.67   414.3 220167.  0.00 -2.48  31.59  28.63   6.13 2.72 3.19 3.39 -1.00  -1.0     -1. 48.10 412.4 215301.
 8:00:17 0.31  38.35 321.75  0.50 1681  64.06   391.1 266491.  0.00 -1.07  37.75  18.80   3.33 2.07 3.38 2.64 -1.00  -1.0     -1. 50.71 389.4 260445.
 8:01:38 0.31  38.36 321.74  0.50 1681  64.10   398.2 219619.  0.00  0.00  35.72  23.31   4.39 2.06 2.62 1.67 -1.00  -1.0     -1. 49.70 399.6 242429.
 8:02:59 0.31  38.36 321.73  0.50 1681  96.46   400.4 292683.  0.00  0.00  27.61  26.29  -7.5113.42 5.98 8.35 -1.00  -1.0     -1. 72.42 395.4 283097.
 8:04:20 0.31  38.37 321.73  0.51 1681  66.50   379.7 312261.  0.00  1.66  41.38  10.44  -1.57 0.86 2.74 4.60 -1.00  -1.0     -1. 50.73 379.2 291484.
 8:05:41 0.31  38.37 321.72  0.51 1681  64.66   370.3 298215.  0.00  0.00  41.44   8.14  -1.24 3.38 6.06 4.30 -1.00  -1.0     -1. 49.31 368.6 288034.
 8:07:02 0.31  38.38 321.71  0.51 1681  65.09   372.1 243504.  0.00  1.33  49.72 -10.00  13.62 1.04 1.85 2.12 -1.00  -1.0     -1. 50.19 370.6 221681.
 8:08:23 0.31  38.38 321.70  0.51 1681  60.83   461.2 135350. 12.86 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  1.92 460.9 361527. 43.23 444.4 131907.
 8:09:44 0.31  38.39 321.70  0.51 1681  60.77   436.1 117961. 11.84 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  2.05 454.0 581747. 44.80 422.8 117646.
 8:11:05 0.31  38.40 321.69  0.51 1681  59.52   448.2 158382. 12.28 -2.28   3.60 -46.95   7.75 2.37 0.52 2.93  1.75 459.2 357902. 42.39 435.6 141701.
 8:12:26 0.31  38.40 321.69  0.51 1681  57.17   450.2 121976.  0.00  0.00  -0.59 -47.92   5.47 2.00 0.29 1.97  1.92 456.1 412593. 41.75 448.3 120329.
 8:13:47 0.31  38.41 321.68  0.51 1681  55.45   452.3 108771. 11.40 -3.02   5.03 -44.19   2.88 4.09 2.3310.32 -1.00  -1.0     -1. 41.53 438.0 109285.
 8:15:08 0.31  38.41 321.67  0.51 1681  62.83   456.6 184753. 12.44 -1.83   5.21 -44.23   5.14 6.75 0.80 1.73 -1.00  -1.0     -1. 47.19 441.1 182164.
 8:16:29 0.31  38.42 321.66  0.51 1681  57.70   436.3 183233.  0.00  0.00   9.34 -40.92  18.27 3.09 2.38 4.67 -1.00  -1.0     -1. 42.00 436.3 209409.
 8:17:50 0.31  38.42 321.66  0.51 1681  56.54   430.1 171795.  0.00  0.00   8.46 -44.43  12.93 2.61 1.11 2.40  1.37 464.7 369350. 41.56 427.6 174855.
 8:19:11 0.31  38.43 321.65  0.51 1681  51.78   489.3 126034. 11.10 -0.63  -7.33 -43.12   6.29 7.75 1.51 5.90 -1.00  -1.0     -1. 35.96 474.2 126683.
 8:20:32 0.31  38.43 321.64  0.52 1681  61.14   465.6 256579. 12.70 -2.13   3.17 -42.97   8.9910.61 2.28 3.78 -1.00  -1.0     -1. 45.24 452.3 267995.
 8:21:53 0.31  38.44 321.64  0.52 1681  80.53   451.8 251769. 12.64 -2.80  -6.08 -42.78   8.0810.70 2.80 5.72  1.84 494.3 330992. 59.29 437.9 248708.
 8:23:14 0.31  38.45 321.63  0.52 1681  64.27   369.3 301415.  0.00  0.00  43.11   2.82  -0.44 0.69 3.60 2.56 -1.00  -1.0     -1. 47.46 367.8 274712.
 8:24:35 0.31  38.45 321.62  0.52 1681  68.11   365.6 287986.  0.00 -0.24  44.14   0.86  -0.33 0.35 1.62 1.53 -1.00  -1.0     -1. 50.63 364.4 278685.
 8:25:56 0.31  38.45 321.61  0.52 1681  65.28   359.6 256553.  0.00  0.00  43.71  -5.02   4.85 0.52 2.21 1.75 -1.00  -1.0     -1. 45.92 353.4 152772.
 8:29:59 0.31  38.47 321.59  0.52 1681  63.36   423.3 151709.  0.00  0.00  10.00 -43.89   1.10 3.20 0.99 4.23 -1.00  -1.0     -1. 48.40 421.1 147490.
 8:31:20 0.31  38.48 321.59  0.52 1681  62.61   429.3 187270. 11.78 -2.53   9.77 -43.38   3.80 4.14 0.72 5.16 -1.00  -1.0     -1. 45.93 417.1 183713.
 8:32:41 0.31  38.48 321.58  0.52 1681  69.01   414.8 180221.  0.00  0.00  17.04 -40.31   6.34 7.62 4.28 8.70 -1.00  -1.0     -1. 50.96 415.4 162767.
 8:34:02 0.31  38.49 321.58  0.52 1681  71.92   411.6 195197. 10.88 -0.75  17.23 -42.99  -1.85 2.20 0.82 6.68 -1.00  -1.0     -1. 54.18 403.9 212368.
 8:35:23 0.31  38.50 321.57  0.52 1681  64.40   426.5 160613.  8.85  0.00  15.49 -38.01 -17.78 2.04 3.6110.01 -1.00  -1.0     -1. 48.47 415.3 161481.
 8:36:44 0.31  38.50 321.56  0.52 1681  69.61   426.4 168091.  9.93  4.30  13.07 -40.78 -15.00 8.08 2.97 6.11 -1.00  -1.0     -1. 53.83 418.0 194901.
 8:38:05 0.31  38.51 321.55  0.53 1681  54.98   399.4 230803.  8.17  5.02  30.66 -30.49 -14.96 4.25 3.42 3.35 -1.00  -1.0     -1. 41.41 389.5 229591.
 8:39:26 0.31  38.51 321.55  0.53 1681  43.65   407.9 176820.  9.45  1.16  12.76 -36.18 -18.5411.53 3.13 9.16 -1.00  -1.0     -1. 32.71 394.6 175553.
 8:40:47 0.31  38.52 321.54  0.53 1681  82.95   440.2 336397.  9.86 -0.74  13.17 -37.14  -3.2916.3210.50 7.33 -1.00  -1.0     -1. 58.86 430.5 326847.
 8:42:08 0.31  38.52 321.54  0.53 1681  62.28   392.7 224481.  0.00  0.00  31.63 -14.06 -26.02 2.13 7.75 4.32 -1.00  -1.0     -1. 45.84 389.0 211013.
 8:43:29 0.31  38.53 321.53  0.53 1681  67.26   401.2 211981.  4.01  0.00  30.15 -16.94 -28.80 2.80 2.22 3.07 -1.00  -1.0     -1. 49.99 394.9 209230.
 8:44:50 0.31  38.53 321.52  0.53 1681  65.30   380.7 269450. -0.95  0.00  35.09 -19.27 -19.10 2.76 7.99 5.86 50.69 283.8 154354. 49.44 388.4 303958.
 8:46:11 0.31  38.54 321.51  0.53 1681  63.37   424.0 196012.  0.00  0.00  11.88 -41.35 -13.10 3.94 3.15 8.79 -1.00  -1.0     -1. 48.96 422.7 189317.
 8:47:32 0.31  38.54 321.51  0.53 1681  62.11   392.6 215993.  0.00  0.00  24.43 -38.27  -8.42 3.30 2.10 5.33  1.78 460.1 392622. 49.41 392.7 254855.
 8:48:53 0.31  38.55 321.50  0.53 1681  68.68   425.2 210487. 11.32  0.04  16.62 -43.31   0.23 2.75 1.01 4.73 -1.00  -1.0     -1. 50.78 412.0 208096.
 8:50:15 0.31  38.56 321.49  0.53 1681  65.02   396.2 218748.  5.87-10.10  29.19 -24.68  27.13 2.13 4.16 4.75 -1.00  -1.0     -1. 49.53 392.0 262008.
 8:51:36 0.31  38.56 321.49  0.53 1681  58.57   410.1 212719.  6.46-10.42  23.89 -30.62  25.70 2.61 3.38 2.92 -1.00  -1.0     -1. 45.41 401.3 205764.
 8:52:57 0.31  38.56 321.48  0.53 1681  61.78   390.2 206228. -3.13  0.00  28.61  -5.11  28.58 7.5219.23 7.12 -1.00  -1.0     -1. 47.69 396.3 244823.
 8:54:17 0.31  38.57 321.47  0.54 1681  60.06   383.9 277464. -0.60-12.86  34.88 -11.53  26.60 1.40 3.77 2.77 -1.00  -1.0     -1. 46.23 384.5 272110.
 8:55:38 0.31  38.58 321.46  0.54 1681  61.27   387.9 340747.  8.33 -3.69  34.35 -26.82  10.25 1.94 2.48 5.94 -1.00  -1.0     -1. 46.22 379.5 324242.
 8:56:59 0.31  38.58 321.46  0.54 1681  64.84   389.5 273351.  8.11 -6.51  30.93 -29.81   9.36 1.81 2.6711.71 -1.00  -1.0     -1. 47.89 379.5 273140.
 8:58:20 0.31  38.59 321.45  0.54 1681  60.67   375.6 240506.  0.00  0.00  35.05 -27.35  -0.17 4.04 6.54 4.78 -1.00  -1.0     -1. 46.58 378.1 314048.
 8:59:41 0.31  38.59 321.45  0.54 1681  62.26   363.1 328562.  0.00  0.00  39.21 -19.17  -6.23 3.01 5.82 5.64 -1.00  -1.0     -1. 46.99 361.0 318973.
 9:01:02 0.31  38.60 321.44  0.54 1681  66.01   448.1 169950.  0.00  0.00   3.12 -40.94 -12.33 6.83 3.52 8.35 -1.00  -1.0     -1. 49.67 448.9 143582.
 9:02:23 0.31  38.61 321.43  0.54 1681  65.16   413.3 230299.  9.43  6.24  22.17 -31.77 -17.84 7.16 3.63 6.81 -1.00  -1.0     -1. 49.05 401.8 224888.
 9:03:44 0.31  38.61 321.42  0.54 1681  59.65   400.7 190788.  0.00  0.00  23.93 -22.92 -27.01 4.95 3.24 3.69 -1.00  -1.0     -1. 47.20 400.6 232440.
 9:05:05 0.31  38.62 321.42  0.54 1681  59.29   414.1 207537.  6.69-11.27  25.57 -25.56  26.26 3.43 4.94 7.74 -1.00  -1.0     -1. 44.72 405.5 202184.
 9:06:26 0.31  38.62 321.41  0.54 1681  60.38   368.2 241880.  0.00  0.00  35.32 -29.32   5.90 2.35 3.38 2.79 -1.00  -1.0     -1. 46.23 365.2 229439.
 9:07:47 0.31  38.63 321.40  0.54 1681  63.54   401.0 230754. 10.96 -1.21  23.61 -37.62   1.91 8.54 4.62 8.51 -1.00  -1.0     -1. 45.53 389.7 217218.
 9:09:08 0.31  38.63 321.40  0.54 1681  60.20   402.0 173734.  0.00  0.00  21.93 -39.00  -5.87 2.86 1.92 8.48 -1.00  -1.0     -1. 44.70 400.0 172909.
 9:10:29 0.31  38.64 321.39  0.55 1681  72.41   403.9 242101. 10.92  1.45  24.15 -39.51  -7.19 2.49 2.23 4.60 -1.00  -1.0     -1. 54.62 391.5 240922.
 9:11:50 0.31  38.64 321.38  0.55 1681  64.03   403.6 199277. 10.50  2.38  25.77 -39.01  -5.37 2.19 1.79 6.59 -1.00  -1.0     -1. 46.96 392.4 183401.
 9:13:11 0.31  38.65 321.38  0.55 1681  64.02   399.4 162069.  9.93  2.70  28.74 -39.02  -7.73 1.30 1.09 4.67 -1.00  -1.0     -1. 48.71 390.7 203649.
 9:14:32 0.31  38.66 321.37  0.55 1681  69.25   390.7 211345.  9.53 -5.98  31.18 -33.63  15.42 1.11 1.31 2.28 -1.00  -1.0     -1. 51.37 378.9 216870.
 9:15:53 0.31  38.66 321.36  0.55 1681  59.41   402.2 192198.  6.91 -9.85  24.88 -32.84  22.94 3.78 6.56 6.29 -1.00  -1.0     -1. 46.54 392.5 193020.
 9:17:14 0.31  38.67 321.35  0.55 1681  68.88   393.5 218244.  0.00  0.00  24.93 -33.33  21.63 4.51 2.61 6.76 -1.00  -1.0     -1. 51.97 392.0 215015.
 9:18:35 0.31  38.67 321.35  0.55 1681  59.68   403.5 202727.  8.03 -8.04  26.17 -26.22  28.22 3.69 2.59 5.29 -1.00  -1.0     -1. 45.67 393.8 206427.
 9:19:56 0.31  38.68 321.34  0.55 1681  55.18   416.2 162127.  7.21-12.26  23.35 -28.24  28.32 2.98 2.29 3.84 -1.00  -1.0     -1. 43.04 410.2 201479.
 9:21:17 0.31  38.68 321.34  0.55 1681  71.45   389.8 251937.  0.00  0.00  28.01 -31.27  16.19 3.97 2.6410.69 -1.00  -1.0     -1. 53.44 388.7 250833.
 9:22:38 0.31  38.69 321.33  0.55 1681  66.96   377.2 261777.  0.00  0.00  27.27 -31.78  17.53 6.31 7.24 4.58 -1.00  -1.0     -1. 50.58 377.1 242075.
 9:23:59 0.31  38.69 321.32  0.55 1681  65.52   380.5 297825.  0.00  0.00  35.79 -24.49  15.39 2.91 3.87 2.94 -1.00  -1.0     -1. 48.86 378.1 292001.
 9:25:20 0.31  38.70 321.31  0.55 1681  71.82   386.3 241390.  0.00  0.00  29.78 -31.47  12.89 2.39 2.95 7.00 -1.00  -1.0     -1. 55.23 387.9 288161.
 9:26:41 0.31  38.70 321.31  0.55 1681  76.28   438.5 268953. 10.34  2.87   9.65 -37.11  -7.8712.35 8.1315.47 -1.00  -1.0     -1. 58.10 428.1 281911.
 9:28:02 0.31  38.71 321.30  0.56 1681  62.16   422.7 163703.  0.00  0.00   8.80 -42.73 -12.42 4.06 1.51 4.82 -1.00  -1.0     -1. 46.76 423.9 183915.
 9:29:23 0.31  38.72 321.29  0.56 1681  65.68   416.1 203535. 10.95 -0.50  21.11 -40.33  -3.05 3.18 3.52 5.69 -1.00  -1.0     -1. 49.33 403.3 200566.
 9:30:44 0.31  38.72 321.29  0.56 1681  69.26   397.0 208233.  9.61 -4.61  25.21 -35.98  12.34 4.10 3.00 5.31 -1.00  -1.0     -1. 51.83 385.5 205835.
 9:32:05 0.31  38.73 321.28  0.56 1681  59.33   397.6 221230.  0.00  0.00  25.39 -35.33   9.32 4.82 6.00 7.88 -1.00  -1.0     -1. 45.24 396.3 218270.
 9:33:26 0.31  38.73 321.27  0.56 1681  78.94   381.4 208233.  5.87  4.68  29.98 -27.43 -14.75 5.18 8.0912.88 -1.00  -1.0     -1. 62.33 373.2 199524.
 9:34:47 0.31  38.74 321.26  0.56 1681  63.14   362.2 200206.  0.00  0.00  36.85 -26.03  10.38 1.84 2.33 4.50 -1.00  -1.0     -1. 47.70 360.2 189898.
 9:36:08 0.31  38.75 321.26  0.56 1681  65.50   400.5 190759. 11.00 -2.33  28.67 -35.44   8.86 2.36 2.20 1.45 -1.00  -1.0     -1. 49.03 387.3 188381.
 9:37:29 0.31  38.75 321.25  0.56 1681  67.76   386.5 221561.  0.00  0.00  27.59 -36.23   6.58 2.14 1.90 3.38 -1.00  -1.0     -1. 49.69 386.4 205852.
 9:38:50 0.31  38.75 321.25  0.56 1681  65.62   433.8 128282. 13.33  0.01   8.95 -44.72  -0.22 3.23 0.71 2.49  2.18 476.0 334799. 49.95 419.5 159139.
 9:40:11 0.31  38.76 321.24  0.56 1681  64.26   398.9 171203.  9.29  5.85  18.88 -37.98 -10.54 9.44 6.23 7.47 -1.00  -1.0     -1. 49.84 390.1 206706.
 9:41:32 0.31  38.77 321.23  0.56 1681  69.34   380.2 214479.  0.00  0.00  26.74 -33.26 -14.81 6.94 5.13 4.01 -1.00  -1.0     -1. 53.37 378.1 211358.
 9:42:53 0.31  38.77 321.22  0.56 1681  64.47   451.6 123302. 11.23  2.50   5.48 -46.47  -7.80 3.42 0.59 2.32  2.38 454.6 410904. 48.48 437.1 118244.
 9:44:14 0.31  38.78 321.22  0.57 1681  68.84   414.2 181124.  0.00  0.00  17.16 -44.08  -7.77 2.84 1.13 3.18 -1.00  -1.0     -1. 52.76 413.5 201667.
 9:45:35 0.31  38.78 321.21  0.57 1681  66.82   450.0 132800. 11.44 -2.64   3.28 -46.74  10.32 3.88 1.01 4.36  2.38 451.5 382811. 49.54 436.4 130595.
 9:46:56 0.31  38.79 321.20  0.57 1681  63.18   433.4 184912. 12.64 -2.04  11.02 -45.19   7.46 1.60 0.89 4.36 -1.00  -1.0     -1. 44.98 420.5 177194.
 9:48:17 0.31  38.79 321.20  0.57 1681  69.29   434.0 135077.  9.17  7.66  13.40 -41.74  -9.81 4.82 3.25 8.18 -1.00  -1.0     -1. 52.37 423.3 125121.
 9:49:38 0.31  38.80 321.19  0.57 1681  67.54   414.6 150251.  0.00  0.00  15.02 -39.33  -8.72 3.20 3.3316.49  2.93 443.9 528420. 50.73 414.9 177041.
 9:51:00 0.31  38.81 321.19  0.57 1681  51.91   444.7 103041.  0.00  0.00   3.34 -46.07  -4.28 6.19 0.82 3.40  2.48 446.1 360891. 41.04 444.1  93377.
 9:52:21 0.31  38.81 321.18  0.57 1681  67.26   466.0 132008. 11.77 -1.84  -7.27 -43.43  -0.53 5.99 3.6712.56 -1.00  -1.0     -1. 51.54 456.8 169755.
