1981/289   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:59:54 0.91  77.09  20.49 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 423.3 107228.
14:01:15 0.91  77.09  20.48 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 415.2  74146.
14:02:36 0.91  77.09  20.47 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 418.3 109541.
14:03:57 0.91  77.09  20.46 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 413.4  81406.
14:05:18 0.91  77.09  20.45 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 416.7 110383.
14:06:39 0.91  77.09  20.43 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 429.0 129175.
14:08:00 0.91  77.09  20.42 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 422.6 114992.
14:09:21 0.91  77.09  20.41 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 425.1 128490.
14:10:42 0.91  77.09  20.39 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 415.8 114372.
14:12:03 0.91  77.08  20.38 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 413.9 144904.
14:13:24 0.91  77.08  20.37 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 416.0 197172.
14:14:45 0.91  77.08  20.35 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 460.6 142419.
14:16:06 0.91  77.08  20.34 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 450.3 128152.
14:17:27 0.91  77.08  20.33 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 470.2 123133.
14:18:48 0.91  77.08  20.32 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 469.2 101755.
14:20:09 0.91  77.08  20.31 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 483.7 110759.
14:21:30 0.91  77.08  20.29 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 435.9 167312.
14:22:51 0.91  77.08  20.28 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 417.5 122980.
14:24:12 0.91  77.08  20.27 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 415.3  89554.
14:25:33 0.91  77.08  20.26 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 415.3  80230.
14:26:54 0.91  77.08  20.24 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 408.5  64030.
14:28:15 0.91  77.08  20.23 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 423.0 133190.
14:29:36 0.91  77.08  20.22 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 414.6 115717.
14:30:57 0.91  77.08  20.20 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 404.4  86659.
14:32:18 0.91  77.08  20.19 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 417.5 100592.
14:33:39 0.91  77.08  20.18 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 413.2  75406.
14:35:00 0.91  77.08  20.17 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 406.1  70647.
14:36:21 0.91  77.08  20.16 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 412.7 117022.
14:37:42 0.91  77.08  20.14 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 407.3  68637.
14:39:03 0.91  77.08  20.13 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 408.9  68614.
14:40:24 0.91  77.08  20.12 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 411.2 107095.
14:41:45 0.91  77.08  20.10 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 404.8  89105.
14:43:06 0.91  77.08  20.09 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 406.5  66795.
14:44:27 0.91  77.08  20.08 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 418.3 129078.
14:45:48 0.91  77.08  20.07 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 414.9 105887.
14:47:09 0.91  77.08  20.05 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 413.1  75267.
14:48:30 0.91  77.08  20.04 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 414.5 109873.
14:49:51 0.91  77.08  20.03 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 408.4  82985.
14:51:12 0.91  77.08  20.02 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 407.8  71018.
14:52:33 0.91  77.08  20.01 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 421.3 129610.
14:53:54 0.91  77.08  19.99 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 406.4  74289.
14:55:15 0.91  77.08  19.98 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 408.1  78395.
14:56:36 0.91  77.08  19.97 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 407.3  71629.
14:57:57 0.91  77.08  19.95 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 410.1  85314.
14:59:18 0.91  77.08  19.94 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 405.8  71664.
15:00:39 0.91  77.08  19.93 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 413.0  76436.
15:02:00 0.91  77.08  19.92 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 403.6  73519.
15:03:21 0.91  77.08  19.90 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 405.6  84125.
15:04:42 0.91  77.08  19.89 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 414.8 104945.
15:06:03 0.91  77.08  19.88 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 414.0  75150.
15:07:24 0.91  77.08  19.87 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 416.6  95355.
15:08:45 0.91  77.08  19.86 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 406.5  91317.
15:10:06 0.91  77.08  19.84 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 411.4 113261.
15:11:27 0.91  77.08  19.83 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 410.2  71830.
15:12:48 0.91  77.08  19.82 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 407.3  71755.
15:14:09 0.91  77.08  19.80 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 408.9  87884.
15:15:30 0.91  77.08  19.79 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 415.6 100371.
15:16:51 0.91  77.08  19.78 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 415.3 110740.
15:18:12 0.91  77.08  19.77 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 409.8  73051.
15:19:33 0.91  77.08  19.75 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 413.0  74919.
15:20:54 0.91  77.08  19.74 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 408.0  70784.
15:22:15 0.91  77.08  19.73 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 423.0 106839.
15:23:36 0.91  77.08  19.72 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 419.9 103931.
15:24:57 0.91  77.08  19.70 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 419.8  80149.
15:26:18 0.91  77.08  19.69 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 421.0 115112.
15:27:39 0.91  77.08  19.68 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 429.1 113316.
15:29:00 0.91  77.08  19.67 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 417.8 101189.
15:30:21 0.91  77.08  19.65 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 417.1  81751.
15:31:42 0.91  77.08  19.64 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 421.7 186939.
15:33:03 0.91  77.07  19.63 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 408.4  85779.
15:34:24 0.91  77.07  19.62 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 414.7 107644.
15:35:45 0.91  77.07  19.60 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 410.8  76742.
15:37:06 0.91  77.07  19.59 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 409.9  62227.
15:38:27 0.91  77.07  19.58 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 413.8  73964.
15:39:48 0.91  77.07  19.57 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 415.9 107742.
15:41:09 0.91  77.07  19.55 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 411.1  76124.
15:42:30 0.91  77.07  19.54 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 406.2  74883.
15:43:51 0.91  77.07  19.53 -2.97 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 407.4  72041.
15:45:12 0.91  77.07  19.51 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 407.0  71518.
15:46:33 0.91  77.07  19.50 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 404.4  88075.
15:47:54 0.91  77.07  19.49 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 410.2 118877.
15:49:15 0.91  77.07  19.48 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 417.7 138589.
15:50:36 0.91  77.07  19.47 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 401.9  69845.
15:51:57 0.91  77.07  19.45 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 407.4  97428.
15:53:18 0.91  77.07  19.44 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 411.5 110158.
15:54:39 0.91  77.07  19.43 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 412.1 143004.
15:56:00 0.91  77.07  19.42 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 407.1  65807.
15:57:21 0.91  77.07  19.40 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 410.9  77862.
15:58:42 0.91  77.07  19.39 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 403.0  62588.
16:00:03 0.91  77.07  19.38 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 407.1  85880.
16:01:24 0.91  77.07  19.36 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 399.6  63790.
16:02:45 0.91  77.07  19.35 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 402.9  83001.
16:04:06 0.91  77.07  19.34 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 402.9  61074.
16:05:27 0.91  77.07  19.33 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 404.3  74425.
16:06:48 0.91  77.07  19.32 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 403.7  66051.
16:08:09 0.91  77.07  19.30 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 398.1  59681.
16:09:30 0.91  77.07  19.29 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 402.4  70147.
16:10:51 0.91  77.07  19.28 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 407.5  68539.
16:12:12 0.91  77.07  19.27 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 407.0  70306.
16:13:33 0.91  77.07  19.25 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 397.0  54779.
16:14:54 0.91  77.07  19.24 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 400.3  70615.
16:16:15 0.91  77.07  19.23 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 397.4  50806.
16:17:36 0.91  77.07  19.21 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 402.0  69433.
16:18:57 0.91  77.07  19.20 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 414.5 120008.
16:20:18 0.91  77.07  19.19 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 405.9  68016.
16:21:39 0.91  77.07  19.18 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 412.5  75218.
16:23:00 0.91  77.07  19.17 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 413.3 104133.
16:24:21 0.91  77.07  19.15 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.89 413.5  80737.
16:25:42 0.91  77.07  19.14 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 422.0 159366.
16:27:03 0.91  77.07  19.13 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 419.6  81920.
16:28:24 0.91  77.07  19.12 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 413.7 110370.
16:29:45 0.91  77.07  19.10 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 407.7 100930.
16:31:06 0.91  77.07  19.09 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 418.0  88316.
16:32:27 0.91  77.07  19.08 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 409.1  95245.
16:33:48 0.91  77.07  19.06 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 397.7  68497.
16:35:09 0.91  77.07  19.05 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 397.0  54571.
16:36:30 0.91  77.07  19.04 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 399.5  65950.
16:37:51 0.91  77.07  19.03 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 401.7  83440.
16:39:12 0.91  77.07  19.02 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 399.1  73418.
16:40:33 0.91  77.07  19.00 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 396.0  62370.
16:41:54 0.91  77.07  18.99 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 402.4  73743.
16:43:15 0.91  77.07  18.98 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 402.0  91084.
16:44:36 0.91  77.07  18.96 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 404.0  74689.
16:45:57 0.91  77.07  18.95 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 402.6  76683.
16:47:18 0.91  77.07  18.94 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 408.0 104331.
16:48:39 0.91  77.07  18.93 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 414.1 140941.
16:50:00 0.91  77.07  18.91 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 404.2  64345.
16:51:21 0.91  77.07  18.90 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 402.7  88101.
16:52:42 0.91  77.07  18.89 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 401.9  65927.
16:54:03 0.91  77.07  18.88 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 405.4  78967.
16:55:24 0.91  77.06  18.87 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 409.7  91460.
16:56:45 0.91  77.06  18.85 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 396.7  63504.
16:58:06 0.91  77.06  18.84 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 416.6 113719.
16:59:27 0.91  77.06  18.83 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 416.4  80321.
17:00:48 0.91  77.06  18.81 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 415.6  87582.
17:02:09 0.91  77.06  18.80 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 423.3 106494.
17:03:30 0.91  77.06  18.79 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 407.2  71031.
17:04:51 0.91  77.06  18.78 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 443.1 104922.
17:06:12 0.91  77.06  18.76 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 431.2  91720.
17:07:33 0.91  77.06  18.75 -2.98 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 430.1 107865.
