1981/288   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:58:56 0.92  77.30  36.10 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 410.9 148581.
10:00:17 0.92  77.30  36.09 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 411.0 119472.
10:01:38 0.92  77.30  36.07 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 415.3 125166.
10:02:59 0.92  77.30  36.06 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 430.3 126050.
10:04:20 0.92  77.30  36.05 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 423.6 120186.
10:05:41 0.92  77.30  36.04 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 419.5 157631.
10:07:02 0.92  77.30  36.02 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 416.4 157394.
10:08:23 0.92  77.30  36.01 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 423.4 169589.
10:09:44 0.92  77.30  36.00 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 416.6 156982.
10:11:05 0.92  77.30  35.99 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 436.8 118315.
10:12:26 0.92  77.30  35.98 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 427.5 131381.
10:13:47 0.92  77.30  35.96 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 431.5 142546.
10:15:08 0.92  77.30  35.95 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 429.7 133284.
10:16:29 0.92  77.30  35.94 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 442.1 130549.
10:17:50 0.92  77.30  35.92 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 433.8 112302.
10:19:11 0.92  77.29  35.91 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 430.2 178915.
10:20:32 0.92  77.29  35.90 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 427.6 125936.
10:21:53 0.92  77.29  35.89 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 422.1 137702.
10:23:14 0.92  77.29  35.87 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 424.3 120333.
10:24:35 0.92  77.29  35.86 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 421.2 135405.
10:25:56 0.92  77.29  35.85 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 410.3 147191.
10:27:17 0.92  77.29  35.84 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 401.5 144810.
10:28:38 0.92  77.29  35.83 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 415.0 142581.
10:29:59 0.92  77.29  35.81 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 414.4 147811.
10:31:20 0.92  77.29  35.80 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 407.3 149949.
10:32:41 0.92  77.29  35.79 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 411.9 131085.
10:34:02 0.92  77.29  35.77 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 417.6 132099.
10:35:23 0.92  77.29  35.76 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 415.3 153116.
10:36:44 0.92  77.29  35.75 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 404.3 150335.
10:38:05 0.92  77.29  35.74 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 411.4 117396.
10:39:26 0.92  77.29  35.72 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 416.5 116918.
10:40:47 0.92  77.29  35.71 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 409.7 120346.
10:42:08 0.92  77.29  35.70 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 412.3 117549.
10:43:29 0.92  77.29  35.69 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 407.0 119865.
10:44:50 0.92  77.29  35.67 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 401.3 110318.
10:46:11 0.92  77.29  35.66 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 408.9 151583.
10:47:32 0.92  77.29  35.65 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 410.9 104948.
10:48:53 0.92  77.29  35.63 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 405.9 107550.
10:50:14 0.92  77.29  35.62 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 413.3 112572.
10:51:35 0.92  77.29  35.61 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 409.9 113374.
10:52:56 0.92  77.29  35.60 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 409.9 109470.
10:54:17 0.92  77.29  35.59 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 402.5 108027.
10:55:38 0.92  77.29  35.57 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 403.2 131195.
10:56:59 0.92  77.29  35.56 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 399.6 115336.
10:58:20 0.92  77.29  35.55 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 395.7 112186.
10:59:41 0.92  77.29  35.54 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 401.4 107290.
11:01:02 0.92  77.29  35.52 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 403.6 140769.
11:02:23 0.92  77.29  35.51 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 398.3 118325.
11:03:44 0.92  77.29  35.50 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 400.6 144144.
11:05:05 0.92  77.29  35.48 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 404.8 113829.
11:06:26 0.92  77.29  35.47 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 395.4 111328.
11:07:47 0.92  77.29  35.46 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 399.4 114544.
11:09:08 0.92  77.29  35.45 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 403.7 145151.
11:10:29 0.92  77.29  35.44 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 397.4 136741.
11:11:50 0.92  77.29  35.42 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 406.0 146197.
11:13:11 0.92  77.29  35.41 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 400.0 124351.
11:14:32 0.92  77.29  35.40 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 401.8 147863.
11:15:53 0.92  77.29  35.39 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 395.3 135776.
11:18:43 0.92  77.29  35.36 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 406.5 111367.
11:20:04 0.92  77.29  35.35 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 408.7 151541.
11:21:25 0.92  77.29  35.33 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 409.2 139460.
11:24:07 0.92  77.29  35.31 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 407.6 161523.
11:25:28 0.92  77.29  35.29 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 406.6 133814.
11:26:49 0.92  77.29  35.28 -2.86 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 413.8 157138.
11:28:02 0.92  77.29  35.27 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 404.7 128697.
11:29:23 0.92  77.29  35.26 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 402.6 113904.
11:30:44 0.92  77.29  35.25 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 409.9 149312.
11:32:05 0.92  77.29  35.23 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 412.8 138923.
11:33:26 0.92  77.29  35.22 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 413.1 103882.
11:34:47 0.92  77.29  35.21 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 405.1 121151.
11:36:08 0.92  77.29  35.20 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 400.2 101063.
11:37:29 0.92  77.28  35.18 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 411.4 159662.
11:38:50 0.92  77.28  35.17 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 423.9 129571.
11:40:11 0.92  77.28  35.16 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 430.2 118676.
11:41:32 0.92  77.28  35.15 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 429.4 114583.
11:42:53 0.92  77.28  35.14 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 433.5 107602.
11:44:14 0.92  77.28  35.12 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 432.6  83235.
11:45:35 0.92  77.28  35.11 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 442.3 103921.
11:46:56 0.92  77.28  35.10 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 430.8 110032.
11:48:17 0.92  77.28  35.08 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 437.8 112790.
11:49:38 0.92  77.28  35.07 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 422.6 123013.
11:50:59 0.92  77.28  35.06 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 426.7 119241.
11:52:20 0.92  77.28  35.04 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 426.9 106082.
11:53:41 0.92  77.28  35.03 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 430.9 131234.
11:55:02 0.92  77.28  35.02 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 425.1 119423.
11:56:23 0.92  77.28  35.01 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 440.6 125309.
11:57:44 0.92  77.28  35.00 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 429.7 110321.
11:59:05 0.92  77.28  34.99 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 429.4 139693.
12:00:26 0.92  77.28  34.97 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 424.9 117367.
12:01:47 0.92  77.28  34.96 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 402.6 141259.
12:03:08 0.92  77.28  34.95 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 419.1 117510.
12:04:29 0.92  77.28  34.93 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 435.3 123214.
12:05:50 0.92  77.28  34.92 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 419.5 114885.
12:07:11 0.92  77.28  34.91 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 423.9 145027.
12:08:32 0.92  77.28  34.89 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 426.7 124088.
12:09:53 0.92  77.28  34.88 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 442.2 107966.
12:11:14 0.92  77.28  34.87 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 429.5 125757.
12:12:35 0.92  77.28  34.86 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 431.2 120901.
12:13:56 0.92  77.28  34.85 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 427.6 116831.
12:15:17 0.92  77.28  34.83 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 422.2 141360.
12:16:38 0.92  77.28  34.82 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 425.8 121898.
12:17:59 0.92  77.28  34.81 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 432.0 120173.
12:19:20 0.92  77.28  34.80 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 423.3 114895.
12:20:41 0.92  77.28  34.78 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 429.4 123195.
12:22:02 0.92  77.28  34.77 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 423.5 132781.
12:23:23 0.92  77.28  34.76 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 401.5 117968.
12:24:44 0.92  77.28  34.74 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 410.9 125881.
12:26:05 0.92  77.28  34.73 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 406.9 117870.
12:27:26 0.92  77.28  34.72 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 405.8 129347.
12:28:47 0.92  77.28  34.71 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 411.5 103779.
12:30:08 0.92  77.28  34.70 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 401.8 100381.
12:31:29 0.92  77.28  34.68 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 400.9 118432.
12:32:50 0.92  77.28  34.67 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 403.5 154562.
12:34:11 0.92  77.28  34.66 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 426.8 118608.
12:35:32 0.92  77.28  34.64 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 418.2 119381.
12:36:53 0.92  77.28  34.63 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 418.1 147454.
12:38:14 0.92  77.28  34.62 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 414.9 125754.
12:39:35 0.92  77.28  34.61 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 410.4 107001.
12:40:56 0.92  77.28  34.60 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 413.4 111880.
12:42:17 0.92  77.28  34.58 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 409.6  99910.
12:43:38 0.92  77.28  34.57 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 413.1 141409.
12:44:59 0.92  77.28  34.56 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 406.6 117562.
12:46:20 0.92  77.28  34.55 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 418.2 128093.
12:47:41 0.92  77.28  34.53 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 424.8 127807.
12:49:02 0.92  77.28  34.52 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 411.1 139031.
12:50:23 0.92  77.28  34.51 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 408.1 118267.
12:51:44 0.92  77.28  34.49 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 409.2 114934.
12:53:05 0.92  77.28  34.48 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 403.9 107966.
12:55:55 0.92  77.27  34.45 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 399.8 119771.
12:58:37 0.92  77.27  34.43 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 416.0 109112.
12:59:50 0.92  77.27  34.42 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 411.9 155936.
13:01:11 0.92  77.27  34.41 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 425.8 116145.
13:02:32 0.92  77.27  34.40 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 428.6 123756.
13:03:53 0.92  77.27  34.38 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 431.4 113066.
13:05:14 0.92  77.27  34.37 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 418.0 143920.
13:06:35 0.92  77.27  34.36 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 421.4 156397.
13:07:56 0.92  77.27  34.34 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 413.0 208899.
13:09:17 0.92  77.27  34.33 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 413.5 161263.
13:10:38 0.92  77.27  34.32 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 412.7 148432.
13:11:59 0.92  77.27  34.31 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 431.7 116555.
