1978/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:55:40 0.66 340.29 140.79 -7.23 1666   8.42   474.0 198760.  6.07 -0.06   7.79  -5.42  -2.83 0.73 1.53 1.48  0.31 503.3 433500.  7.16 470.5 182654.
12:57:01 0.66 340.29 140.78 -7.23 1666   8.56   464.1 226580.  3.81 -0.78   8.62  -4.85  -1.28 0.68 1.15 1.19  0.28 487.2 352938.  7.39 460.0 219878.
12:58:22 0.66 340.29 140.77 -7.23 1666   8.78   460.5 204214.  3.63  0.53   9.36  -2.79  -2.42 0.47 0.83 0.76  0.34 491.3 441907.  7.39 458.0 194446.
12:59:43 0.66 340.29 140.76 -7.23 1666   8.25   459.2 179757.  2.59  0.65   8.59  -2.67  -3.29 1.94 1.94 1.58  0.31 484.8 436866.  7.07 455.8 163638.
13:01:04 0.66 340.29 140.75 -7.23 1666   6.94   506.3 104116.  7.07 -1.06   4.25  -8.25  -1.18 2.51 1.16 1.04  0.39 515.1 549392.  5.50 499.8 108190.
13:02:25 0.66 340.29 140.73 -7.23 1666   8.83   471.4 156358.  4.50  2.18   7.64  -4.84  -4.65 0.41 0.82 0.79  0.32 513.1 421949.  7.50 469.5 195106.
13:03:46 0.66 340.29 140.72 -7.23 1666   8.45   462.2 194706.  3.91  0.75   8.67  -3.48  -3.54 0.72 1.19 0.95  0.33 496.4 438711.  7.18 457.9 194047.
13:05:07 0.66 340.29 140.71 -7.23 1666   8.45   454.3 191958.  2.17 -2.88   9.74  -2.91  -0.49 0.42 0.71 1.11 -1.00  -1.0     -1.  6.83 452.4 165317.
13:06:28 0.66 340.29 140.70 -7.23 1666   8.26   458.1 189418.  4.05 -2.24   9.66  -2.70  -1.48 0.46 1.03 1.71  0.32 508.9 667220.  7.10 454.5 186471.
13:07:49 0.66 340.29 140.69 -7.23 1666   8.61   456.1 184935.  2.56 -0.44   9.93  -1.53  -1.69 0.40 1.19 0.89  0.33 513.4 459007.  7.45 457.0 217156.
13:09:10 0.66 340.29 140.67 -7.23 1666   9.26   454.3 196165.  2.22 -1.64   9.84  -1.96   0.73 0.51 1.40 0.95  0.37 513.2 742208.  7.93 451.9 193764.
13:10:31 0.66 340.29 140.66 -7.23 1666   9.22   457.3 158106.  3.81 -0.28   9.39  -3.68  -1.39 0.64 1.26 1.41  0.36 500.2 545104.  7.50 452.6 145710.
13:11:11 0.66 340.29 140.66 -7.23 1666   8.96   470.0 180575.  0.00 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.40 507.2 606188.  7.31 469.4 182232.
13:11:52 0.66 340.21 140.57 -7.25 1666  -1.00    -1.0     -1. -1.00 -1.00   8.47  -3.66  -3.75 1.12 0.79 1.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:13:13 0.66 340.29 140.64 -7.23 1666   8.61   461.0 166422.  2.74  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.34 499.8 505408.  7.00 457.5 157186.
13:14:34 0.66 340.29 140.63 -7.23 1666   7.88   484.1 141389.  1.53 -7.98   0.00   0.00   0.00 0.00 0.00 0.00  0.32 514.6 533709.  6.48 482.7 143637.
13:15:55 0.66 340.29 140.61 -7.23 1666   8.82   470.0 159892.  0.84 -6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.31 507.7 385618.  7.04 469.9 189807.
13:17:16 0.66 340.29 140.60 -7.23 1666   8.06   479.0 145895.  2.41 -6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.34 512.2 628317.  6.78 475.9 145797.
13:18:37 0.66 340.29 140.59 -7.23 1666   8.93   483.8 183138.  1.01 -7.71   0.00   0.00   0.00 0.00 0.00 0.00  0.35 516.5 355888.  7.38 481.1 182346.
13:19:58 0.66 340.30 140.58 -7.23 1666   8.66   484.1 146658.  1.44 -8.10   0.00   0.00   0.00 0.00 0.00 0.00  0.34 495.0 428796.  6.97 481.0 145394.
13:32:47 0.66 340.30 140.47 -7.23 1666   8.89   472.1 213680.  6.42 -1.65   5.88  -6.18   1.08 0.30 0.80 0.20  0.36 511.2 460294.  7.29 467.0 213122.
13:54:23 0.66 340.31 140.28 -7.23 1666   8.35   459.5 180666. -1.85 -3.81   9.05   3.62   5.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 460.8 177021.
14:15:59 0.66 340.32 140.08 -7.23 1666   9.18   451.7 201875.  0.45 -3.66   9.24   2.47   3.82 0.10 0.25 0.45  0.44 495.7 593805.  7.87 454.6 229676.
14:37:35 0.66 340.32 139.90 -7.23 1666   8.47   486.8 142094. -2.53 -6.14   5.13   6.72   5.34 0.00 0.00 0.00  0.25 494.7 421117.  6.89 486.8 136497.
14:59:11 0.66 340.33 139.71 -7.23 1666   8.68   477.8 144959. -3.96 -4.83   6.53   4.83   4.53 0.00 0.00 0.00  0.38 501.2 517739.  7.18 480.3 159464.
15:20:47 0.66 340.34 139.51 -7.23 1666  10.57   470.0 183388.  4.35 -4.56   7.23  -7.35   2.41 0.00 0.00 0.00  0.34 511.2 564647.  8.53 465.2 179581.
15:42:23 0.66 340.35 139.33 -7.23 1666   9.79   485.2 150011.  6.82 -4.85   3.50  -9.64   4.04 0.00 0.00 0.00  0.43 497.8 636477.  8.29 482.3 169989.
16:03:59 0.66 340.35 139.14 -7.23 1666   8.70   481.0 149185.  1.90  4.79   6.88  -3.44  -6.14 0.00 0.00 0.00  0.40 493.8 358461.  7.49 478.7 148773.
16:25:35 0.66 340.36 138.94 -7.23 1666   9.14   525.9 118760.  3.40  4.08  -0.66  -6.05  -9.94 0.65 0.05 0.21  0.32 515.0 358058.  7.58 521.4 122987.
16:47:11 0.66 340.37 138.76 -7.23 1666   9.47   485.0 137631.  3.82  2.92   3.63  -6.85  -7.90 0.15 0.35 0.20  0.31 510.2 580798.  7.60 481.8 134087.
17:08:47 0.66 340.38 138.56 -7.23 1666  10.26   475.6 139294.  4.18 -3.84   5.61  -8.89   1.89 0.00 0.00 0.00  0.24 487.2 400249.  8.28 472.5 135877.
17:30:23 0.66 340.39 138.37 -7.23 1666  10.36   471.3 160588.  4.26 -2.90   7.29  -5.99   3.90 0.00 0.00 0.00  0.37 497.0 425496.  8.60 469.8 147915.
17:51:59 0.66 340.39 138.19 -7.23 1666   9.70   479.2 130377.  0.00 -5.04   7.06   0.08   7.47 0.10 0.25 0.20  0.33 513.6 381577.  7.78 479.3 111351.
18:13:35 0.66 340.40 137.99 -7.23 1666  10.05   505.0 140817.  4.85  2.57   2.32  -8.61  -6.30 0.05 0.15 0.20  0.36 510.8 604707.  8.95 502.0 165574.
18:35:11 0.66 340.41 137.80 -7.23 1666  10.30   487.8 166760.  0.87 -5.24   6.96  -0.69   7.66 0.10 0.15 0.05  0.29 510.4 433019.  8.49 487.5 146564.
18:56:47 0.66 340.42 137.62 -7.23 1666  10.50   500.9 146116.  5.58  1.38   2.08  -9.44  -1.33 1.04 0.90 2.01  0.36 503.0 343674.  8.63 497.0 139138.
19:18:23 0.66 340.42 137.42 -7.23 1666  10.21   492.9 184623.  4.79  0.79   3.96  -6.43  -4.65 1.09 0.90 1.61 -1.00  -1.0     -1.  8.11 490.6 166776.
19:39:59 0.66 340.43 137.23 -7.22 1666  11.02   470.7 187956.  3.16 -1.48   8.05  -4.83   2.29 0.45 0.50 0.21  0.41 512.8 582111.  8.73 470.9 178711.
20:01:35 0.66 340.44 137.05 -7.22 1666  10.39   465.9 164918.  1.21 -2.96   7.86  -3.87   1.87 0.25 0.55 0.20 -1.00  -1.0     -1.  8.97 468.2 215123.
20:23:11 0.66 340.45 136.85 -7.22 1666   9.99   494.4 160181.  3.47 -5.07   7.21  -4.21   4.07 0.00 0.00 0.00  0.40 514.7 697470.  8.14 490.2 157609.
20:44:47 0.66 340.46 136.66 -7.22 1666  10.42   467.8 162400. -1.86 -2.80   7.15   2.54   5.97 0.16 0.35 0.40  0.37 506.9 481460.  8.48 470.9 191487.
21:06:23 0.66 340.46 136.48 -7.22 1666   9.53   497.1 151138.  3.52 -3.82   4.42  -7.72  -2.65 0.26 0.50 1.60  0.40 513.4 644897.  7.40 493.1 147165.
21:27:59 0.66 340.47 136.28 -7.22 1666   9.92   480.3 192627. -1.75 -3.97   8.52   2.66   4.79 0.00 0.00 0.00  0.34 508.9 437216.  8.17 479.6 189716.
21:49:35 0.66 340.48 136.09 -7.22 1666  11.71   493.5 175771. -5.01  1.37   5.05   8.56   1.06 0.00 0.00 0.00  0.39 507.1 549340.  9.19 494.0 178054.
22:11:11 0.66 340.49 135.90 -7.22 1666  10.02   497.5 180809.  1.65 -5.80   4.15  -2.70   7.86 0.55 0.25 0.20  0.31 515.1 405654.  8.17 496.7 168416.
23:36:24 0.66 340.44 135.08 -7.25 1666  -1.00    -1.0     -1. -1.00 -1.00  -1.38  -8.87  -5.43 1.99 1.93 1.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:36:44 0.66 340.52 135.15 -7.22 1666   9.89   491.6 176550.  4.51 -1.27   1.13  -9.74  -3.22 1.62 2.17 2.20  0.25 513.9 361099. -1.00  -1.0     -1.
23:37:04 0.66 340.44 135.07 -7.25 1666  -1.00    -1.0     -1. -1.00 -1.00   2.15  -9.64   0.25 1.06 2.04 3.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:37:34 0.66 340.52 135.14 -7.22 1666  10.02   500.1 147051.  4.47  0.00   2.34  -9.72  -0.39 0.77 1.31 3.69  0.35 514.2 423274.  8.35 497.8 150040.
23:37:54 0.66 340.52 135.14 -7.22 1666  10.02   500.1 147048.  4.47  0.00   2.44  -9.82  -2.10 0.79 1.47 2.65  0.34 514.2 423001. -1.00  -1.0     -1.
23:38:15 0.66 340.52 135.14 -7.22 1666   9.98   501.3 150036.  4.61  0.00   2.28 -10.31  -1.46 0.86 0.79 0.35  0.32 508.6 597353.  8.26 497.2 146947.
23:38:55 0.66 340.52 135.13 -7.22 1666   9.11   502.1 142867.  5.36  0.02   2.82 -10.29  -0.19 0.86 0.46 0.33  0.33 506.4 345896.  7.52 497.4 144306.
23:39:36 0.66 340.52 135.13 -7.22 1666  10.37   503.0 158093.  5.12 -0.75   1.05 -10.63  -0.68 1.30 0.76 0.69  0.30 511.9 474080.  8.34 498.3 153123.
23:40:16 0.66 340.52 135.12 -7.22 1666  10.63   513.4 163167.  5.59 -0.55   1.73 -10.72  -0.85 0.95 0.31 0.31  0.33 514.9 409670.  8.46 510.2 162205.
23:40:57 0.66 340.52 135.11 -7.22 1666   8.70   501.1 139953.  6.02  0.01   1.27 -10.83  -1.35 0.69 0.40 0.30  0.31 513.1 623938.  7.55 497.2 137796.
23:41:37 0.66 340.52 135.11 -7.22 1666   9.51   509.4 142542.  5.87  0.38   1.20 -10.72  -0.61 1.00 0.50 0.79  0.29 513.1 411632.  7.79 506.0 141051.
23:42:18 0.66 340.52 135.10 -7.22 1666   9.26   502.3 147971.  5.57 -0.85   1.79 -10.51   0.95 0.99 0.69 0.84  0.32 516.4 492258.  7.69 498.7 142620.
23:42:58 0.66 340.52 135.10 -7.22 1666   9.45   506.8 146769.  5.57 -1.34   1.48 -10.45   1.51 0.77 0.63 0.97  0.27 512.5 387554.  7.74 502.9 148490.
23:43:39 0.66 340.52 135.09 -7.22 1666   9.18   502.5 139771.  5.40 -2.54   0.74 -10.31   2.92 0.44 1.08 0.59  0.32 510.7 495364.  7.49 499.2 138310.
23:44:19 0.66 340.52 135.08 -7.22 1666   9.52   511.0 137800.  5.34 -3.52   1.31 -10.66   1.92 0.45 0.49 0.73  0.28 512.5 418012.  8.00 508.2 134109.
23:45:00 0.66 340.52 135.08 -7.22 1666   8.72   506.8 136780.  5.90 -2.45   1.30 -10.34   2.39 0.84 0.82 0.61  0.27 513.6 553122.  7.08 503.1 116561.
23:45:40 0.66 340.52 135.07 -7.22 1666   9.85   504.3 145726.  5.39 -2.31   2.30 -10.07   2.39 0.84 0.83 1.12  0.33 512.5 450691.  8.09 501.0 153191.
23:46:21 0.66 340.52 135.07 -7.22 1666   9.58   496.8 142971.  5.68 -1.82   3.39  -9.17  -3.25 0.54 1.45 2.43  0.34 497.9 440244.  7.75 493.2 143195.
23:47:01 0.66 340.52 135.06 -7.22 1666   9.92   497.0 147678.  5.30  2.43   2.39  -9.62  -1.08 0.59 1.82 3.01  0.32 515.3 314841.  8.23 492.4 150800.
23:47:42 0.66 340.52 135.05 -7.22 1666   9.37   500.8 148026.  5.55 -1.81   3.44  -9.67  -1.66 1.59 1.22 1.01  0.39 510.9 503992.  7.35 498.4 121109.
23:48:22 0.66 340.52 135.05 -7.22 1666   9.16   486.0 132859.  4.93 -0.10   2.94  -8.40  -4.99 0.60 1.43 2.46  0.34 511.0 388594.  7.52 483.5 162358.
23:49:03 0.66 340.52 135.04 -7.22 1666   9.17   496.0 140551.  5.72 -0.67   3.50  -9.74  -1.64 0.78 1.44 0.98  0.38 512.3 581019.  7.53 491.9 138238.
23:49:43 0.66 340.52 135.04 -7.22 1666  11.26   497.0 185864.  4.17  2.82   5.69  -8.24   0.18 2.29 2.04 1.53  0.38 527.8 518441.  9.50 494.0 169855.
23:50:24 0.66 340.52 135.03 -7.22 1666  10.29   482.1 159980.  4.42 -2.33   5.17  -7.91  -3.55 1.02 1.81 2.51  0.32 496.2 444896.  8.14 477.8 160510.
23:51:04 0.66 340.52 135.02 -7.22 1666   9.32   483.3 168020.  4.94  0.27   6.89  -6.97  -3.33 0.52 1.28 1.50  0.28 511.0 427315.  7.61 480.3 165129.
23:51:45 0.66 340.52 135.02 -7.22 1666   9.84   475.3 185409.  1.82  3.34   7.47  -2.85  -6.23 5.58 3.6112.83  0.32 500.9 395545.  8.06 475.5 167552.
23:52:25 0.66 340.53 135.01 -7.22 1666   8.97   475.0 141396.  0.14  4.39   7.48  -0.26  -7.46 0.36 0.59 0.80  0.34 499.5 535554.  7.58 477.4 169706.
23:53:06 0.66 340.53 135.01 -7.22 1666   9.98   472.6 168576. -1.58  4.23   7.12   0.32  -7.52 0.69 1.68 1.90  0.36 508.9 560047.  8.05 472.9 156244.
23:53:46 0.66 340.53 135.00 -7.22 1666  10.03   474.5 161588.  1.73  3.25   9.32  -1.80  -5.02 0.35 0.55 0.74  0.41 494.7 637426.  8.48 474.0 187092.
23:54:27 0.66 340.53 134.99 -7.22 1666  10.12   465.1 181875. -0.04  2.61   8.98  -0.64  -5.87 0.48 1.34 0.62  0.36 492.7 514985.  8.29 464.3 174182.
23:56:07 0.66 340.45 134.90 -7.25 1666  -1.00    -1.0     -1. -1.00 -1.00   9.11   1.13  -5.05 0.58 0.93 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:56:28 0.66 340.53 134.98 -7.22 1666  -1.00    -1.0     -1. -1.00 -1.00   9.39   1.34  -4.74 0.35 0.50 0.86 -1.00  -1.0     -1.  8.41 462.1 149861.
23:56:48 0.66 340.53 134.98 -7.22 1666  10.02   463.5 156134. -2.47  2.99   8.98   1.03  -5.50 0.64 0.60 1.09  0.37 502.4 601666.  8.41 462.1 149718.
23:57:08 0.66 340.53 134.97 -7.22 1666   9.58   465.0 170619. -2.00  2.93   8.82   1.36  -5.43 0.54 0.90 1.09  0.38 497.0 411385.  8.27 465.8 174780.
23:57:49 0.66 340.53 134.96 -7.22 1666   9.74   465.4 156339. -2.87  1.62   9.93   2.37  -2.22 0.22 0.39 0.56  0.28 506.6 416154.  8.06 468.3 177519.
23:58:30 0.66 340.53 134.96 -7.22 1666  10.06   459.2 187637. -3.64  0.16  10.16   2.56  -1.72 0.28 1.35 1.51  0.23 518.4 445740.  8.23 461.1 178464.
23:59:10 0.66 340.53 134.95 -7.22 1666   9.85   461.0 144404. -3.71 -1.55  10.42   2.84   0.01 0.32 0.73 0.64  0.26 507.8 418207.  8.19 460.5 141438.
23:59:51 0.66 340.53 134.95 -7.22 1666  10.28   456.6 184899. -2.89 -0.47   9.47   4.06  -2.19 1.14 1.91 1.94  0.34 491.6 484449.  8.66 457.8 175719.
