1977/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:04:21 0.78 343.43 164.32 -7.05 1652   6.11   513.4 189645.  0.73 -2.39   5.34  -0.84   5.02 0.34 0.77 0.75 -1.00  -1.0     -1.  5.17 512.9 169612.
 3:05:02 0.78 343.43 164.32 -7.05 1652   5.81   512.4 161936.  2.49 -1.97   5.25  -1.59   5.10 0.29 1.22 0.66  0.13 553.2 418752.  4.85 510.2 154074.
 3:05:42 0.78 343.43 164.31 -7.05 1652   5.37   513.1 190525.  2.49 -1.86   5.31  -2.46   4.59 0.30 0.78 0.87  0.21 548.9 627303.  4.53 511.6 171964.
 3:06:23 0.78 343.43 164.31 -7.05 1652   5.77   510.9 152794.  1.22 -2.50   5.24  -1.47   4.88 0.41 0.73 0.75  0.16 541.7 612464.  4.92 510.2 149536.
 3:07:03 0.78 343.43 164.30 -7.05 1652   5.39   520.0 156381.  1.07 -2.92   4.83  -2.46   4.58 0.62 0.77 0.86  0.14 553.7 763739.  4.47 518.0 166168.
 3:07:44 0.78 343.43 164.29 -7.05 1652   5.46   512.3 150608.  1.77 -2.47   4.88  -2.38   4.70 0.26 0.28 0.41  0.16 539.2 630734.  4.56 512.5 151940.
 3:08:24 0.78 343.43 164.29 -7.05 1652   5.59   515.5 168741.  1.35 -2.39   4.84  -2.82   4.57 0.28 0.48 0.48  0.15 534.6 466752.  4.67 513.9 169956.
 3:09:05 0.78 343.43 164.28 -7.05 1652   4.84   516.1 163011.  2.60 -2.44   4.85  -2.54   4.55 0.64 1.17 0.81  0.13 581.6 519441.  4.32 519.4 189408.
 3:09:45 0.78 343.43 164.28 -7.05 1652   5.19   516.1 166162.  0.32 -2.93   4.66   0.14   5.38 0.44 0.40 0.47  0.19 552.8 513230.  4.47 514.8 163355.
 3:10:26 0.78 343.43 164.27 -7.05 1652   5.19   509.1 162329.  0.62 -2.56   5.54  -0.39   4.70 0.26 0.34 0.31 -1.00  -1.0     -1.  4.37 506.9 156787.
 3:11:06 0.78 343.43 164.26 -7.05 1652   5.48   508.3 189973.  0.20 -2.36   5.34  -0.03   4.85 0.30 0.38 0.39  0.15 535.7 516765.  4.51 509.6 173900.
 3:11:47 0.78 343.43 164.26 -7.05 1652   5.08   512.0 160318.  0.95 -2.89   5.00   0.09   5.10 0.35 0.73 0.43  0.17 539.4 826070.  4.44 510.7 150192.
 3:12:27 0.78 343.43 164.25 -7.05 1652   5.39   521.1 162845. -0.57 -2.90   4.77   0.62   5.40 0.29 0.40 0.57  0.12 542.8 388191.  4.62 518.3 163544.
 3:13:08 0.78 343.43 164.24 -7.05 1652   5.40   522.2 154448. -1.03 -2.99   4.04   1.89   5.50 0.35 0.27 0.38  0.23 540.3 614920.  4.54 520.9 149994.
 3:13:48 0.78 343.43 164.24 -7.05 1652   5.49   523.5 172295. -1.40 -2.97   3.03   3.23   5.01 0.71 0.88 0.67  0.19 551.0 720118.  4.71 522.9 168614.
 3:14:29 0.78 343.43 164.23 -7.05 1652   5.88   515.3 164278.  2.91 -1.75   4.41  -3.75   2.88 0.54 1.85 1.15  0.13 557.2 516323.  5.11 514.4 197971.
 3:15:09 0.78 343.43 164.23 -7.05 1652   5.48   526.2 184568.  4.30 -0.30   3.09  -5.50   1.29 0.66 0.62 0.78  0.17 543.8 308785.  4.85 522.8 179727.
 3:15:50 0.78 343.43 164.22 -7.05 1652   6.17   526.2 166870.  4.30 -0.47   2.31  -6.26   0.73 0.26 0.28 0.40  0.23 544.5 667311.  5.30 525.1 183947.
 3:16:30 0.78 343.43 164.21 -7.05 1652   6.56   531.0 156228.  3.76 -0.46   1.39  -6.32   0.00 0.79 0.61 0.95  0.19 555.3 747431.  5.43 529.4 154997.
 3:17:11 0.78 343.43 164.21 -7.05 1652   5.97   538.8 133518.  3.76  0.03   0.71  -6.83   0.67 0.81 0.69 0.31  0.26 540.9 726329.  5.55 538.8 156582.
 3:17:51 0.78 343.43 164.20 -7.05 1652   6.97   546.7 172045.  0.88  3.78  -0.66  -4.33  -4.90 0.62 1.79 1.58  0.24 552.9 695131.  5.91 543.2 169215.
 3:18:32 0.78 343.43 164.20 -7.05 1652   6.26   550.8 172552.  2.42  3.73  -1.67  -3.19  -5.49 0.42 0.46 0.63  0.26 545.8 525198.  5.38 550.7 174380.
 3:19:12 0.78 343.43 164.19 -7.05 1652   5.58   556.3 135363.  2.67  3.48  -2.44  -3.83  -5.40 0.38 0.41 0.28  0.22 533.9 540102.  4.88 555.1 156465.
 3:19:53 0.78 343.43 164.18 -7.05 1652   6.05   553.7 164372.  2.88  2.97  -2.21  -3.81  -5.12 0.64 0.61 0.49  0.19 552.6 585333.  5.18 550.0 171447.
 3:20:33 0.78 343.43 164.18 -7.05 1652   5.91   554.6 131998.  1.77  3.18  -3.58  -2.15  -5.46 0.32 0.26 0.29  0.17 546.7 507448.  5.21 554.7 153197.
 3:21:14 0.78 343.43 164.17 -7.05 1652   6.53   555.4 155981.  1.22  3.52  -2.83  -1.21  -5.37 0.55 1.05 1.14  0.19 550.3 442778.  5.52 552.8 155962.
 3:21:54 0.78 343.43 164.17 -7.05 1652   5.66   555.0 137030.  1.93  2.46  -2.80  -3.65  -4.73 0.53 0.46 0.38  0.15 550.9 776122.  4.88 553.3 161315.
 3:22:35 0.78 343.43 164.16 -7.05 1652   5.87   557.6 154636.  3.17  3.07  -2.31  -4.84  -4.64 0.38 0.31 0.31 -1.00  -1.0     -1.  5.04 554.9 151843.
 3:23:15 0.78 343.43 164.15 -7.05 1652   5.52   558.3 134467.  3.09  3.32  -1.94  -5.12  -4.26 0.36 0.30 0.29  0.18 542.1 374274.  5.02 556.5 162277.
 3:23:56 0.78 343.43 164.15 -7.05 1652   5.96   549.5 160269.  3.60  2.43  -0.51  -5.60  -3.73 0.89 0.45 0.42  0.23 548.5 663387.  5.08 549.0 164986.
 3:24:36 0.78 343.43 164.14 -7.05 1652   5.00   551.6 125254.  3.40  2.80   0.55  -5.80  -3.34 0.79 0.54 0.45  0.17 554.1 635204.  4.39 547.1 127375.
 3:25:17 0.78 343.43 164.13 -7.05 1652   5.98   514.3 165197.  2.82 -1.58   4.50  -5.15   0.78 1.38 0.97 2.01  0.20 539.7 573340.  5.12 514.2 195323.
 3:25:57 0.78 343.43 164.13 -7.05 1652   5.27   517.3 168920.  3.85 -0.14   5.40  -5.30   0.79 0.27 0.39 0.37  0.10 546.4 379095.  4.46 511.9 164700.
 3:26:38 0.78 343.43 164.12 -7.05 1652   5.45   511.3 150888.  3.49 -0.30   5.49  -5.09   0.95 0.25 0.26 0.29  0.15 548.8 545676.  4.67 508.6 145339.
 3:27:18 0.78 343.43 164.12 -7.05 1652   5.39   511.8 188333.  3.31 -0.90   5.90  -4.16   1.26 0.53 1.06 0.63  0.11 575.1 476991.  4.85 509.6 170914.
 3:27:59 0.78 343.43 164.11 -7.05 1652   5.61   505.3 171769.  1.64 -1.10   6.44  -2.66   2.33 0.34 0.46 0.59  0.14 550.6 480746.  4.83 502.9 154487.
 3:28:39 0.78 343.43 164.10 -7.05 1652   5.21   526.4 172084. -0.96 -3.06   5.17   0.02   3.90 1.20 1.83 1.89 -1.00  -1.0     -1.  4.60 525.2 162111.
 3:29:20 0.78 343.43 164.10 -7.05 1652   5.77   505.5 142929.  2.28 -1.99   5.83  -2.39   3.60 0.22 0.61 0.62 -1.00  -1.0     -1.  4.87 503.6 145771.
 3:30:00 0.78 343.43 164.09 -7.05 1652   5.33   502.6 135295.  2.73 -1.89   5.84  -2.79   3.47 0.22 0.49 0.64  0.16 535.3 547729.  4.56 507.5 160516.
 3:30:41 0.78 343.43 164.09 -7.05 1652   6.20   514.0 164460.  0.89 -3.05   5.37  -0.84   4.42 0.54 1.79 1.04  0.13 555.2 613647.  5.36 512.1 162254.
 3:31:21 0.78 343.43 164.08 -7.05 1652   5.52   508.3 137780.  0.18 -2.86   5.13  -1.17   4.75 0.55 1.40 1.01  0.14 541.3 362385.  4.74 511.2 157404.
 3:32:02 0.78 343.43 164.07 -7.05 1652   5.85   510.2 155146.  0.80 -2.81   5.08  -0.98   4.88 0.73 0.93 1.06  0.15 527.8 420013.  4.94 509.3 153558.
 3:32:42 0.78 343.43 164.07 -7.05 1652   5.13   508.1 121226.  1.94 -2.31   5.68  -1.57   4.35 0.21 0.35 0.37  0.20 542.2 383682.  4.56 508.7 166958.
 3:33:23 0.78 343.43 164.06 -7.05 1652   5.55   508.4 152379.  1.82 -2.17   5.97  -1.64   3.94 0.25 0.54 0.51  0.20 555.0 548106.  4.70 505.0 148084.
 3:34:03 0.78 343.43 164.05 -7.05 1652   5.51   506.8 175553.  1.78 -2.29   5.91  -2.35   3.55 0.23 0.35 0.46  0.14 571.1 546625.  4.61 507.5 165843.
 3:34:44 0.78 343.43 164.05 -7.05 1652   5.57   510.6 158697.  2.72 -2.19   5.74  -2.70   3.50 0.33 0.54 0.41  0.17 528.7 477731.  4.72 507.7 150205.
 3:35:24 0.78 343.43 164.04 -7.05 1652   5.18   511.9 166246.  2.55 -2.02   5.82  -3.08   3.17 0.31 0.27 0.49  0.15 546.0 322390.  4.49 509.5 162969.
 3:36:05 0.78 343.43 164.04 -7.05 1652   5.43   507.2 146168.  2.21 -1.79   6.05  -2.97   2.94 0.25 0.23 0.37  0.18 528.5 515179.  4.80 504.4 148480.
 3:36:45 0.78 343.43 164.03 -7.05 1652   5.55   502.0 136776.  2.25 -1.30   6.06  -3.07   2.93 0.25 0.22 0.30  0.16 563.6 610437.  4.70 506.7 167724.
 3:37:26 0.78 343.43 164.02 -7.05 1652   5.64   505.8 163761.  2.30 -1.88   5.97  -2.81   3.21 0.23 0.21 0.32 -1.00  -1.0     -1.  4.55 504.6 155137.
 3:38:06 0.78 343.43 164.02 -7.05 1652   5.62   510.4 182706.  2.44 -2.25   5.87  -2.75   3.31 0.24 0.23 0.40  0.10 576.9 336644.  4.66 509.4 165389.
 3:38:47 0.78 343.43 164.01 -7.05 1652   5.55   507.6 151099.  2.34 -1.74   6.09  -3.12   2.85 0.17 0.33 0.39 -1.00  -1.0     -1.  4.55 504.0 154834.
 3:39:27 0.78 343.43 164.01 -7.05 1652   5.44   504.4 188761.  2.40 -1.52   6.19  -3.35   2.33 0.29 0.52 0.56  0.20 557.0 681254.  4.42 505.7 164986.
 3:40:08 0.78 343.43 164.00 -7.05 1652   5.45   500.9 154484.  2.88 -0.09   6.62  -3.27   0.94 0.22 0.28 0.34  0.21 518.7 583540.  4.75 498.5 148867.
 3:40:48 0.78 343.43 163.99 -7.05 1652   5.51   499.3 125442.  2.73 -1.24   6.52  -3.10   1.68 0.26 0.39 0.48 -1.00  -1.0     -1.  4.72 502.3 163924.
 3:41:29 0.78 343.43 163.99 -7.05 1652   5.55   504.2 156797.  2.76 -1.44   6.60  -3.05   1.62 0.29 0.49 0.29  0.20 513.0 500639.  4.77 500.7 152479.
 3:42:09 0.78 343.43 163.98 -7.05 1652   5.56   509.7 186598.  3.00 -1.75   6.49  -3.21   1.46 0.49 0.54 0.98  0.12 556.1 550484.  4.67 508.2 172496.
 3:42:50 0.78 343.43 163.97 -7.05 1652   5.54   501.7 160987.  2.79 -0.02   6.73  -3.01   0.68 0.25 0.40 0.38  0.13 579.3 451133.  4.71 499.1 154208.
 3:43:30 0.78 343.43 163.97 -7.05 1652   6.00   506.1 177759.  3.04 -1.14   6.15  -3.35   1.99 0.29 0.41 0.44 -1.00  -1.0     -1.  4.81 508.1 177713.
 3:44:11 0.78 343.43 163.96 -7.05 1652   5.67   507.1 172279.  2.34 -0.72   6.38  -3.09   1.74 0.21 0.26 0.32  0.20 520.1 498080.  4.93 504.4 161338.
 3:44:51 0.78 343.43 163.96 -7.05 1652   5.79   506.9 201810.  2.36 -1.04   6.60  -2.81   1.49 0.25 0.39 0.42  0.15 563.6 498664.  4.73 507.3 190905.
 3:45:32 0.78 343.43 163.95 -7.05 1652   5.78   502.3 164655.  2.09 -0.03   6.94  -2.14   0.74 0.19 0.33 0.29 -1.00  -1.0     -1.  4.85 499.8 166977.
 3:46:12 0.78 343.43 163.94 -7.05 1652   5.84   498.0 144199.  1.84  0.08   7.03  -2.02   0.39 0.20 0.28 0.31  0.15 562.1 434891.  5.00 500.7 177268.
 3:46:53 0.78 343.43 163.94 -7.05 1652   5.38   501.3 176602.  1.02 -0.02   7.20  -1.12   0.44 0.23 0.52 0.29  0.18 517.1 445896.  4.79 498.4 163790.
 3:47:33 0.78 343.43 163.93 -7.05 1652   6.02   496.2 145791.  0.50  0.56   7.39  -0.30  -0.01 0.20 0.19 0.26  0.18 536.5 512113.  4.99 498.9 174342.
 3:48:14 0.78 343.43 163.93 -7.05 1652   5.86   502.0 173994.  0.61  0.35   7.36  -0.21  -0.29 0.16 0.24 0.32  0.20 525.7 290074.  4.94 497.5 152681.
 3:48:54 0.78 343.43 163.92 -7.05 1652   5.98   496.0 153123.  0.79  0.80   7.28  -0.63  -0.56 0.21 0.30 0.28  0.14 543.3 394155.  4.82 499.1 184123.
 3:49:35 0.78 343.43 163.91 -7.05 1652   5.60   501.8 174598.  1.09  1.04   7.19  -1.37  -0.75 0.20 0.29 0.38 -1.00  -1.0     -1.  4.99 497.9 154932.
 3:50:15 0.78 343.43 163.91 -7.05 1652   5.90   496.9 153594.  1.41  1.16   7.08  -1.72  -0.94 0.24 0.64 0.63  0.14 542.5 385800.  4.94 501.1 181901.
 3:50:56 0.78 343.43 163.90 -7.05 1652   5.49   502.8 170102.  2.30  0.59   6.73  -3.05   0.12 0.36 0.76 0.66 -1.00  -1.0     -1.  4.63 500.3 174796.
 3:51:36 0.78 343.43 163.90 -7.05 1652   5.69   499.7 144284.  2.94  1.61   6.50  -3.77  -0.67 0.28 0.36 0.23 -1.00  -1.0     -1.  4.72 503.9 173494.
 3:52:17 0.78 343.43 163.89 -7.05 1652   5.12   504.9 174000.  2.55  1.70   6.83  -2.82  -0.89 0.42 0.87 0.42 -1.00  -1.0     -1.  4.64 501.4 166315.
 3:52:57 0.78 343.43 163.88 -7.05 1652   5.50   499.9 152544.  1.88  1.66   6.59  -2.40  -2.05 0.47 0.51 0.83 -1.00  -1.0     -1.  5.12 502.0 183522.
 3:53:38 0.78 343.43 163.88 -7.05 1652   5.69   506.9 169475.  1.53  3.13   6.40  -2.40  -2.46 0.41 0.69 0.81  0.23 541.6 711776.  5.08 503.8 163920.
 3:54:18 0.78 343.43 163.87 -7.05 1652   6.25   505.9 203012.  2.53  1.51   6.62  -2.75  -1.07 0.38 1.03 1.10 -1.00  -1.0     -1.  4.84 505.1 177216.
 3:54:59 0.78 343.43 163.86 -7.05 1652   5.84   502.2 175862.  1.79  0.89   6.58  -3.29   0.18 0.61 1.04 0.50  0.20 531.4 640193.  4.84 499.1 172607.
 3:55:39 0.78 343.43 163.86 -7.05 1652   5.63   501.5 194359.  1.56  1.63   7.28  -1.38  -0.60 0.25 0.93 0.52  0.20 542.9 543493.  4.79 501.2 197289.
 3:56:20 0.78 343.43 163.85 -7.05 1652   5.77   503.2 189915. -0.16  0.97   7.45   0.40  -0.62 0.20 0.34 0.33  0.15 558.9 499197.  5.09 500.6 172945.
 3:57:00 0.78 343.43 163.85 -7.05 1652   6.07   502.1 224745.  0.37  1.30   7.43   0.79  -0.75 0.26 0.47 0.45 -1.00  -1.0     -1.  4.92 501.1 205374.
 3:57:41 0.78 343.43 163.84 -7.05 1652   5.54   500.6 185964.  0.00  0.00   7.45  -0.31  -0.51 0.22 0.31 0.29  0.14 551.5 456330.  4.95 496.4 161929.
 3:58:21 0.78 343.43 163.83 -7.05 1652   5.51   498.3 191464.  0.38  0.91   7.51  -0.35  -0.39 0.25 0.35 0.30  0.11 563.6 451757.  4.79 498.1 199049.
 3:59:02 0.78 343.43 163.83 -7.05 1652   5.97   501.9 169904.  1.53  0.32   7.22  -0.92   0.52 0.34 0.82 0.72 -1.00  -1.0     -1.  5.26 497.3 154162.
 3:59:42 0.78 343.43 163.82 -7.05 1652   5.52   499.6 207356.  0.09  0.18   7.55   0.34   0.78 0.19 0.68 0.61 -1.00  -1.0     -1.  4.39 499.0 200735.
 4:00:23 0.78 343.43 163.82 -7.05 1652   5.56   500.6 188593.  0.26 -0.04   7.30   0.05   1.63 0.22 0.37 0.46  0.18 542.9 596118.  4.87 497.0 171028.
 4:01:03 0.78 343.43 163.81 -7.05 1652   5.81   502.4 203470.  0.87 -1.04   6.86  -1.38   1.81 0.32 0.81 0.86  0.15 536.3 562230.  4.65 501.8 186601.
 4:01:44 0.78 343.43 163.80 -7.05 1652   5.40   498.8 169667.  1.59 -0.21   6.87  -1.89   1.23 0.32 0.62 0.38  0.19 541.2 647288.  4.74 496.8 159996.
 4:02:24 0.78 343.43 163.80 -7.05 1652   5.84   495.8 152284.  1.87 -0.13   6.91  -1.74   1.42 0.26 0.43 0.33  0.23 527.5 658476.  4.95 495.9 189463.
 4:03:05 0.78 343.43 163.79 -7.05 1652   5.66   501.6 164875.  1.73 -0.35   6.73  -2.16   1.76 0.24 0.46 0.37  0.05 631.7 683320.  4.92 498.8 164499.
 4:03:45 0.78 343.43 163.78 -7.05 1652   5.87   498.4 150823.  2.01 -0.64   6.45  -2.89   1.50 0.25 0.37 0.42  0.20 530.9 424470.  4.91 499.3 186075.
 4:04:26 0.78 343.43 163.78 -7.05 1652   5.37   498.6 172194.  1.91 -0.09   6.93  -2.24   0.91 0.36 0.54 0.65  0.18 541.6 569208.  4.85 495.4 155627.
 4:05:06 0.78 343.43 163.77 -7.05 1652   5.58   496.6 150248.  2.17  0.50   6.54  -3.25  -0.24 0.32 0.57 0.61  0.14 540.6 487737.  4.94 497.1 178145.
 4:05:47 0.78 343.43 163.77 -7.05 1652   5.69   500.1 156592.  2.38  1.64   6.10  -3.89  -0.54 0.33 0.49 0.68  0.17 523.5 464945.  4.92 498.1 158343.
 4:06:27 0.78 343.43 163.76 -7.05 1652   5.29   505.3 186582.  3.19  0.56   5.77  -4.47  -0.17 0.25 0.62 0.43  0.16 551.0 731982.  4.55 506.4 169673.
 4:07:08 0.78 343.43 163.75 -7.05 1652   5.53   506.8 158736.  3.20 -0.29   5.32  -4.86   0.55 0.31 0.62 0.93  0.18 527.8 354277.  4.75 503.4 152411.
 4:07:48 0.78 343.43 163.75 -7.05 1652   5.76   506.3 185110.  3.46  0.66   5.42  -4.85   0.39 0.24 0.43 0.90 -1.00  -1.0     -1.  4.81 506.7 166233.
 4:08:29 0.78 343.43 163.74 -7.05 1652   5.48   506.5 155341.  3.57  0.42   5.24  -5.08   0.05 0.39 0.79 0.63  0.18 546.4 579460.  4.94 504.2 149166.
 4:09:09 0.78 343.43 163.74 -7.05 1652   5.69   500.2 139024.  3.15  0.93   5.59  -4.44   1.34 0.33 1.90 1.25  0.15 533.4 377692.  4.60 503.9 168767.
 4:09:50 0.78 343.43 163.73 -7.05 1652   5.68   507.0 163904.  2.88 -0.90   5.27  -4.66   2.06 0.25 0.51 0.50  0.16 524.3 439737.  4.84 505.5 151323.
 4:10:30 0.78 343.43 163.72 -7.05 1652   5.64   506.6 186984.  3.22 -1.16   5.35  -4.54   2.10 0.31 0.54 0.43  0.13 541.8 391153.  4.62 507.5 166367.
 4:11:11 0.78 343.43 163.72 -7.05 1652   5.19   513.3 158197.  3.61  0.56   4.98  -5.23   1.03 0.31 0.64 0.42  0.13 533.0 379693.  4.57 510.1 148805.
 4:11:51 0.78 343.43 163.71 -7.05 1652   4.65   518.5 160360.  3.24  0.34   4.47  -5.57   0.66 0.75 0.61 0.90 -1.00  -1.0     -1.  4.12 514.2 162907.
 4:12:32 0.78 343.43 163.71 -7.05 1652   5.64   521.7 155919.  4.50  1.09   3.35  -6.39  -1.22 0.43 0.53 0.46  0.19 535.5 606526.  4.89 516.1 152174.
 4:13:12 0.78 343.43 163.70 -7.05 1652   5.42   524.4 151206.  5.16  1.39   2.31  -6.65  -1.40 0.74 0.45 0.51  0.14 558.2 600939.  4.72 521.1 153464.
 4:13:53 0.78 343.43 163.69 -7.05 1652   5.77   526.3 151924.  4.40  1.92   1.19  -6.62  -2.28 0.61 0.35 0.35  0.17 520.7 498236.  4.61 525.4 131455.
 4:14:33 0.78 343.43 163.69 -7.05 1652   5.13   525.0 157492.  4.07  1.37   1.56  -6.44  -2.63 0.39 0.32 0.33  0.14 542.7 461086.  4.55 521.0 159600.
 4:15:14 0.78 343.43 163.68 -7.05 1652   5.22   518.7 161195.  3.90  1.21   2.46  -6.31  -2.22 0.40 0.34 0.29  0.20 537.4 800030.  4.42 516.7 154175.
 4:15:54 0.78 343.43 163.67 -7.05 1652   4.81   516.7 118533.  4.11  1.39   2.55  -6.25  -1.78 0.69 0.57 0.45  0.15 562.4 557851.  4.48 515.8 161838.
 4:16:35 0.78 343.43 163.67 -7.05 1652   5.38   527.3 205761.  2.67  1.17   3.03  -5.79  -0.99 1.01 0.57 0.56  0.19 548.0 514959.  4.77 523.2 202077.
 4:17:15 0.78 343.43 163.66 -7.05 1652   5.69   525.3 161062.  0.00  0.00   2.03  -6.07  -0.98 0.77 1.98 0.51  0.18 547.8 761205.  4.77 523.6 166688.
 4:17:56 0.78 343.43 163.65 -7.05 1652   5.71   525.3 193998.  3.59  0.47   2.92  -5.72  -0.40 0.85 0.67 0.62  0.17 548.4 426406. -1.00  -1.0     -1.
 4:18:36 0.78 343.43 163.65 -7.05 1652   6.48   515.6 214327.  3.29  0.52   3.87  -5.07   0.60 0.71 0.71 0.60  0.16 539.1 528238.  5.09 516.4 204354.
 4:19:17 0.78 343.43 163.64 -7.05 1652   5.91   519.5 168049.  3.80  1.84   4.35  -4.61  -0.20 0.35 0.56 0.53  0.22 543.6 629629.  5.14 519.0 203561.
 4:19:57 0.78 343.43 163.64 -7.05 1652   6.15   518.3 200758.  3.49  0.16   4.03  -4.26   1.39 0.37 0.55 0.53  0.17 540.5 460151.  5.14 516.3 188108.
 4:20:38 0.78 343.43 163.63 -7.05 1652   5.83   520.1 172574.  2.14 -1.92   3.47  -3.61   2.68 0.37 0.84 0.77  0.20 566.9 716376.  5.16 522.9 207193.
 4:21:18 0.78 343.43 163.63 -7.05 1652   5.89   523.4 195440.  1.86 -0.83   3.68  -3.21   2.16 0.29 0.35 0.48  0.19 537.7 550068.  5.04 519.6 195684.
 4:21:59 0.78 343.43 163.62 -7.05 1652   6.37   526.4 208220.  2.35 -0.39   2.79  -3.10   1.43 0.45 0.53 0.53  0.19 550.9 501874.  5.41 524.3 210656.
 4:22:39 0.78 343.43 163.61 -7.05 1652   6.68   526.8 194391.  1.38 -0.09   2.05  -1.85   0.91 0.58 0.39 0.49  0.16 542.9 524600.  5.56 525.7 200836.
 4:23:20 0.78 343.43 163.61 -7.05 1652   6.60   530.1 210786.  1.13 -0.15   1.95  -2.24   1.16 0.28 0.47 0.37  0.24 536.8 673795.  5.69 527.4 226359.
 4:24:00 0.78 343.43 163.60 -7.05 1652   6.74   530.2 190187.  1.40 -0.45   1.65  -2.32   1.27 0.51 0.37 0.36  0.20 551.6 708528.  5.51 527.8 197873.
 4:24:41 0.78 343.43 163.59 -7.05 1652   6.53   530.0 219339.  1.54 -0.83   0.68  -2.18   1.80 0.36 0.64 0.86  0.19 538.5 670716.  5.56 529.8 221749.
 4:25:21 0.78 343.43 163.59 -7.05 1652   5.40   526.5 178522.  2.09 -1.11   1.66  -3.14   2.63 2.27 0.46 0.97  0.12 541.2 496312.  4.47 523.5 181128.
 4:26:02 0.78 343.43 163.58 -7.05 1652   5.26   504.6 182359.  2.63 -0.05   5.56  -3.74   1.33 0.60 0.39 0.53  0.17 538.6 678785.  4.51 500.9 174718.
 4:26:42 0.78 343.43 163.58 -7.05 1652   5.88   506.3 199624.  2.63 -0.29   5.61  -3.89   1.11 0.23 0.41 0.45  0.20 533.4 527524.  4.79 506.3 197324.
 4:27:23 0.78 343.43 163.57 -7.05 1652   6.31   509.7 189330.  2.18 -0.38   5.08  -3.50   1.55 0.26 0.33 0.33  0.15 546.3 630149.  5.32 511.1 229513.
 4:28:03 0.78 343.43 163.56 -7.05 1652   6.40   508.5 188411.  1.78 -1.39   4.57  -4.26   1.51 0.59 1.05 0.88  0.19 540.5 490192.  4.91 511.6 188999.
 4:28:44 0.78 343.43 163.56 -7.05 1652   5.57   516.8 173858.  3.40  0.74   4.39  -4.99   0.43 0.27 0.30 0.31  0.19 547.7 757774.  4.88 515.6 204572.
 4:29:24 0.78 343.43 163.55 -7.05 1652   5.54   513.7 200086.  3.06  0.40   4.57  -4.80   0.88 0.24 0.23 0.29  0.16 537.3 344506.  4.78 512.7 183837.
 4:30:05 0.78 343.43 163.54 -7.05 1652   5.43   514.4 172061.  3.13  0.32   4.20  -5.08   0.66 0.31 0.24 0.37 -1.00  -1.0     -1.  4.85 514.1 203688.
 4:30:45 0.78 343.43 163.54 -7.05 1652   6.08   514.0 190161.  2.78  0.71   4.21  -5.09  -0.24 0.28 0.23 0.25  0.17 539.7 494233.  5.20 512.5 171795.
 4:31:26 0.78 343.43 163.53 -7.05 1652   5.86   515.8 181550.  2.84  0.71   4.09  -4.90  -0.70 0.54 0.92 0.72 -1.00  -1.0     -1.  5.31 515.3 211855.
 4:32:06 0.78 343.43 163.53 -7.05 1652   6.23   523.0 225225.  3.09  1.13   3.62  -4.45  -2.23 1.05 0.83 1.49  0.22 540.4 464595.  5.24 520.0 190262.
 4:32:47 0.78 343.43 163.52 -7.05 1652   6.33   510.8 191285.  1.24 -0.55   3.85  -3.71  -0.50 2.14 1.38 2.47  0.18 538.4 647756.  5.77 512.0 232486.
 4:33:27 0.78 343.43 163.51 -7.05 1652   6.38   519.6 210338.  2.65  0.87   4.97  -3.72   0.86 0.60 0.88 0.87  0.20 545.5 458059.  5.40 518.3 197445.
 4:34:08 0.78 343.43 163.51 -7.05 1652   6.24   507.4 210087. -1.05 -0.01   6.58  -0.96   0.68 0.33 0.66 0.87  0.20 522.6 471559.  5.76 507.0 232612.
 4:34:48 0.78 343.43 163.50 -7.05 1652   6.79   504.5 217202.  0.01  0.75   6.78  -1.50  -0.35 0.24 0.18 0.29  0.21 535.3 570962.  5.60 504.1 209347.
 4:35:29 0.78 343.44 163.50 -7.05 1652   6.69   509.1 203587.  0.23  1.03   6.96  -1.20  -0.68 0.21 0.22 0.24  0.24 540.8 750498.  6.05 503.7 184503.
 4:36:09 0.78 343.44 163.49 -7.06 1652   7.43   509.3 202158.  1.13  0.61   6.23  -2.11  -0.81 0.31 0.34 0.30  0.16 546.8 547482.  6.11 511.0 190379.
 4:36:50 0.78 343.44 163.48 -7.06 1652   7.01   506.9 178642.  0.68  0.89   6.35  -2.36  -1.78 0.49 0.66 0.47  0.22 551.4 597638.  6.01 508.1 215473.
 4:37:30 0.78 343.44 163.48 -7.06 1652   6.86   509.3 195281.  1.44  1.48   5.94  -2.96  -2.55 0.35 0.36 0.47  0.24 536.3 408279.  5.51 511.2 188703.
 4:38:11 0.78 343.44 163.47 -7.06 1652   6.76   509.1 177967.  1.38  1.78   5.66  -2.99  -2.97 0.29 0.35 0.32  0.18 523.2 425314.  5.63 506.2 178610.
 4:38:51 0.78 343.44 163.46 -7.06 1652   6.71   507.6 201814.  1.42  1.55   4.66  -2.79  -3.07 1.18 0.39 0.76  0.25 536.6 504434.  5.68 506.8 187566.
 4:39:32 0.78 343.44 163.46 -7.06 1652   6.93   520.5 165350.  1.18  2.79   2.53  -2.69  -4.98 0.36 0.50 0.58  0.28 536.4 627186.  5.81 516.5 162189.
 4:40:12 0.78 343.44 163.45 -7.06 1652   7.33   516.9 180695.  1.35  2.14   2.33  -1.69  -5.82 0.48 0.81 0.72  0.22 537.5 491232.  6.12 515.9 171129.
