1979/044   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:07:16 0.98 297.18 166.33 -0.71 1678  14.23   392.6  61724. -1.14  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.34 395.5 196376. 15.90 393.9  58342.
14:07:56 0.98 297.18 166.32 -0.71 1678  14.04   391.2  65966. -1.27  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.33 381.4 190061. 16.59 389.8  71716.
14:08:37 0.98 297.18 166.32 -0.71 1678  14.31   389.8  69400.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 390.6 202262. 15.82 390.3  64222.
14:09:17 0.98 297.18 166.31 -0.71 1678  14.64   388.8  63806. -1.54  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.36 385.6 121401. 17.38 389.3  79811.
14:09:58 0.98 297.18 166.30 -0.71 1678  14.41   387.6  69650. -0.95  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.36 385.3 201119. 15.49 387.2  64095.
14:10:38 0.98 297.18 166.30 -0.71 1678  14.61   389.2  61568. -0.98  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.37 382.6 195635. 17.16 388.6  70621.
14:11:19 0.98 297.18 166.29 -0.71 1678  14.97   386.5  74913. -1.47  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.32 386.1 188501. 16.41 384.9  72730.
14:11:59 0.98 297.18 166.28 -0.71 1678  14.46   386.8  74854. -0.49  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.36 384.3 176040. 16.45 387.8  68208.
14:12:40 0.98 297.18 166.28 -0.71 1678  14.33   387.6  67620. -0.92  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.28 387.2 221168. 16.08 387.2  64732.
14:13:20 0.98 297.18 166.27 -0.71 1678  14.84   387.5  72525. -1.14  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.35 385.5 205718. 17.33 388.2  70940.
14:14:01 0.98 297.18 166.26 -0.71 1678  14.88   384.4  76716. -2.05  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.58 383.8  71083.
14:14:41 0.98 297.18 166.26 -0.71 1678  14.23   382.0  68552. -1.52  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.36 383.2 188008. 17.09 384.7  75426.
14:15:22 0.98 297.18 166.25 -0.71 1678  14.52   387.7  74896. -0.07  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.32 389.0 200781. 17.40 385.4  79097.
14:16:02 0.98 297.18 166.25 -0.71 1678  15.26   391.2  59846. -2.10  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 381.5 253120. 17.27 390.5  60483.
14:16:43 0.98 297.18 166.24 -0.71 1678  14.88   390.5  72210. -1.54  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.40 392.0 176118. 16.32 392.3  60788.
14:17:23 0.98 297.18 166.23 -0.71 1678  15.09   390.3  60226. -2.02  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.28 387.2 120869. 17.53 391.0  65778.
14:18:04 0.98 297.18 166.23 -0.71 1678  15.73   387.6  65989. -2.16  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.32 388.7 216100. 15.66 389.0  59122.
14:18:44 0.98 297.18 166.22 -0.71 1678  14.63   386.7  57953. -1.65  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.36 384.1 183642. 17.85 387.2  70914.
14:19:25 0.98 297.18 166.22 -0.71 1678  16.01   386.8  72830. -1.48  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 392.6 180523. 16.92 387.9  66947.
14:20:05 0.98 297.18 166.21 -0.71 1678  14.40   389.2  57173. -2.01  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.35 384.0 159317. 17.33 389.8  72506.
14:20:46 0.98 297.18 166.20 -0.71 1678  14.51   387.8  46203. -1.78  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.29 393.7 191594. 16.05 388.6  51056.
14:21:26 0.98 297.18 166.20 -0.71 1678  14.65   386.7  55318. -1.70  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.38 382.3 162618. 17.43 384.6  52752.
14:22:07 0.98 297.18 166.19 -0.71 1678  15.13   385.2  53346. -1.33  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.40 392.9 213567. 17.18 389.1  57933.
14:22:14 0.98 297.18 166.19 -0.71 1678  13.44   380.5  87949.  2.10  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 382.8  89212.
14:22:47 0.98 297.18 166.18 -0.71 1678  14.79   386.8  58986. -1.17  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.42 385.4 170570. 16.64 385.5  52495.
14:23:28 0.98 297.18 166.18 -0.71 1678  14.22   382.2  53846. -0.70  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.31 391.9 158538. 16.88 383.4  63416.
14:24:08 0.98 297.18 166.17 -0.71 1678  14.32   385.2  66483. -0.52  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.46 383.0 160929. 16.87 384.1  52508.
14:24:49 0.98 297.18 166.16 -0.71 1678  14.55   385.9  70566. -1.03  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.25 387.6 159278. 15.99 384.3  68458.
14:25:29 0.98 297.17 166.16 -0.71 1678  14.44   383.6  76547. -0.77  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.37 385.0  77300.
14:26:10 0.98 297.17 166.15 -0.71 1678  13.54   384.0  79067. -1.61  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.33 389.1 222234. 15.15 383.7  76797.
14:26:50 0.98 297.17 166.14 -0.71 1678  14.26   380.5  78535. -1.20  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.16 383.3  80734.
14:27:31 0.98 297.17 166.14 -0.71 1678  14.38   385.3  82777.  0.08  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.39 389.1 209318. 16.11 382.3  75676.
14:28:11 0.98 297.17 166.13 -0.71 1678  13.84   383.0  76170.  0.05  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.39 387.5 190113. 15.68 385.7  80740.
14:28:52 0.98 297.17 166.13 -0.71 1678  13.96   385.1  81640.  0.28  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.32 388.9 163813. 16.22 382.9  83680.
14:29:32 0.98 297.17 166.12 -0.71 1678  13.73   381.8  79711. -0.04  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.37 386.0 176196. 15.28 385.4  83622.
14:30:13 0.98 297.17 166.11 -0.71 1678  13.98   384.0  92841.  0.03  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.30 389.3 234734. 15.84 381.5  79870.
14:30:53 0.98 297.17 166.11 -0.71 1678  13.70   382.7  76284. -0.50  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.31 385.2 188008. 15.61 384.2  80783.
14:31:34 0.98 297.17 166.10 -0.71 1678  13.56   384.5  84207. -1.28  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 382.5  77408.
14:32:14 0.98 297.17 166.10 -0.71 1678  14.02   380.5  79210. -0.48  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.36 385.1 187618. 15.20 382.8  82147.
14:32:55 0.98 297.17 166.09 -0.71 1678  13.92   383.1  85428. -0.31  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 381.8  73305.
14:33:35 0.98 297.17 166.08 -0.71 1678  13.52   378.7  76586. -0.91  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.40 385.5 190243. 15.90 382.3  82014.
14:34:16 0.98 297.17 166.08 -0.71 1678  13.70   377.7  61152. -0.94  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 379.5  70755.
14:34:56 0.98 297.17 166.07 -0.71 1678  13.68   378.6  74182. -0.59  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.37 383.8 205316. 14.93 378.6  63624.
14:35:37 0.98 297.17 166.06 -0.71 1678  14.58   383.4  89186. -1.13  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.36 385.4 213021. 15.30 381.8  81692.
14:36:17 0.98 297.17 166.06 -0.71 1678  15.33   387.4 105312.  1.13  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.37 386.4 167711. 17.23 387.2  88036.
14:36:58 0.98 297.17 166.05 -0.71 1678  15.02   387.4 104558.  0.75  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 387.0 114690.
14:37:38 0.98 297.17 166.04 -0.71 1678  14.65   388.4 116957.  1.12  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 387.5 107849.
14:38:19 0.98 297.17 166.04 -0.71 1678  14.19   383.3  92727.  1.53  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 382.6  82423.
14:38:59 0.98 297.17 166.03 -0.71 1678  14.14   378.0  77788.  1.66  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.33 381.2 138514. 15.08 380.4  83115.
14:39:40 0.98 297.17 166.02 -0.71 1678  13.11   382.1  83800.  1.62  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.31 388.6 242699. 14.79 379.6  75510.
14:40:20 0.98 297.17 166.02 -0.71 1678  12.89   381.2  82111.  2.27  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.37 386.2 172025. 14.72 381.4  81887.
14:41:01 0.98 297.17 166.01 -0.71 1678  14.44   381.6  76105.  2.36  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.38 383.6 179432. 15.68 380.6  72353.
14:41:41 0.98 297.17 166.00 -0.71 1678  13.47   377.8  77840.  2.08  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.33 385.2 212670. 14.59 379.2  89807.
14:43:50 0.98 297.17 165.98 -0.71 1678  13.24   385.2  89125.  1.76  4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.39 389.3 210682. 15.33 382.9  79012.
15:05:26 0.98 297.17 165.78 -0.71 1678  13.15   390.3  65320.  2.67  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.37 386.1 169076. 16.06 391.0  78866.
15:27:02 0.98 297.16 165.58 -0.71 1678  13.52   403.3  76849.  4.13  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.35 415.1 344116. 14.62 401.0  62530.
15:48:38 0.98 297.16 165.38 -0.71 1678  13.60   404.5  68117.  3.97 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.30 406.2 216477. 14.92 405.0  64670.
16:10:14 0.98 297.15 165.18 -0.71 1678  12.62   418.9  96960.  1.65 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.35 421.2 287904. 14.50 419.2  90531.
16:31:50 0.98 297.15 164.98 -0.72 1678   7.88   438.8 172006. -2.85 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 441.7 156595.
16:53:26 0.98 297.14 164.77 -0.72 1678   6.89   441.9 134226. -3.54  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 462.6 316621.  7.59 440.7 123841.
17:15:02 0.98 297.14 164.57 -0.72 1678  10.74   451.7 247032. -4.97  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 457.1 271412.
17:36:38 0.98 297.13 164.37 -0.72 1678  10.89   463.0 208678. -5.93  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.35 488.0 326990. 12.30 462.1 203851.
17:58:14 0.98 297.13 164.16 -0.72 1678  11.02   452.3 189999. -4.60  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.31 472.2 395883. 12.49 451.8 160126.
18:41:26 0.98 297.12 163.76 -0.72 1678   9.63   494.7 163316.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 489.0 522560. 11.04 495.7 155400.
19:03:02 0.98 297.11 163.56 -0.72 1678   6.95   456.2 119023. -3.86  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.17 487.8 326743.  7.13 458.1  95498.
19:24:38 0.98 297.11 163.36 -0.73 1678   6.83   460.1 122769. -1.82  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 460.2 119546.
19:46:14 0.98 297.11 163.15 -0.73 1678   6.20   480.6 174575. -3.40 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 483.3 130767.
20:07:50 0.98 297.10 162.95 -0.73 1678   7.36   459.6 141275. -0.73 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.14 480.3 193699.  8.15 460.9 127674.
20:29:26 0.98 297.10 162.75 -0.73 1678   4.36   489.1 238375. -3.17  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 485.2 165307.
20:51:02 0.98 297.09 162.55 -0.73 1678   3.93   465.2 178448. -3.13 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 466.8 191285.
21:12:38 0.98 297.09 162.34 -0.73 1678   4.09   475.9 212329. -1.62 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.06 570.1 317686.  4.46 475.5 166302.
21:34:14 0.98 297.08 162.15 -0.73 1678   3.76   479.0 156176. -3.11  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 481.3 169076.
21:55:50 0.98 297.08 161.94 -0.74 1678   5.62   449.5 328624.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 447.1 293534.
22:38:09 0.98 297.07 161.55 -0.74 1678   5.80   453.6 311251.  0.45  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 453.6 255774.
22:39:30 0.98 297.07 161.53 -0.74 1678   5.47   443.0 288219.  0.17  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 443.0 270714.
22:40:51 0.98 297.07 161.52 -0.74 1678   5.24   462.4 269128.  1.17  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 459.5 194427.
22:42:12 0.98 297.07 161.51 -0.74 1678   5.66   439.8 316202.  0.77  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 438.1 297783.
22:43:34 0.98 297.07 161.49 -0.74 1678   5.49   442.2 393668. -3.05  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 444.8 346276.
22:44:55 0.98 297.07 161.48 -0.74 1678   5.33   446.7 282125. -1.76  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 448.3 233788.
22:46:16 0.98 297.07 161.47 -0.74 1678   5.73   454.8 278036. -0.15  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 451.2 291189.
22:47:37 0.98 297.07 161.46 -0.74 1678   5.51   449.2 319148.  0.97  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 451.2 324086.
22:48:58 0.98 297.07 161.45 -0.74 1678   5.54   453.9 346075.  0.19  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 452.1 297848.
22:50:19 0.98 297.07 161.43 -0.74 1678   5.17   460.8 241107.  2.37  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 464.8 264122.
22:51:40 0.98 297.07 161.42 -0.74 1678   5.09   444.5 329910. -0.48  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 440.3 315191.
22:53:01 0.98 297.07 161.41 -0.74 1678   6.11   455.2 357512. -0.07  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 454.4 300508.
22:54:22 0.98 297.07 161.39 -0.74 1678   6.00   468.6 419191. -1.66  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 469.0 392787.
22:55:43 0.98 297.07 161.38 -0.74 1678   6.19   473.0 380667. -2.03  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 470.4 342644.
22:57:04 0.98 297.06 161.37 -0.74 1678   5.64   472.5 327204. -1.75  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 469.0 302022.
22:58:25 0.98 297.06 161.35 -0.74 1678   5.70   480.0 358805. -3.25  5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 481.6 320119.
22:59:46 0.98 297.06 161.34 -0.74 1678   5.87   485.5 394032. -2.98  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 484.2 405950.
23:01:07 0.98 297.06 161.33 -0.74 1678   5.51   485.2 388957.  0.35  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 485.7 364350.
23:02:28 0.98 297.06 161.32 -0.74 1678   5.66   487.6 384731. -1.03  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 485.6 364607.
23:03:49 0.98 297.06 161.31 -0.74 1678   6.41   496.9 343648.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 496.6 321799.
