1979/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:38:53 0.93 291.18 230.72 -2.67 1679  -1.00    -1.0     -1. -1.00 -1.00  -6.76  -3.67  -2.47 0.18 0.26 0.18 -1.00  -1.0     -1.  5.37 353.7  96830.
13:40:13 0.93 291.12 230.65 -2.54 1679  -1.00    -1.0     -1. -1.00 -1.00  -6.78  -3.71  -2.19 0.19 0.09 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:41:34 0.93 291.12 230.63 -2.54 1679  -1.00    -1.0     -1. -1.00 -1.00  -6.63  -4.09  -1.72 0.16 0.10 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:04 0.93 291.18 230.68 -2.67 1679   5.42   340.1 108343.  0.00  0.00  -6.68  -4.06  -1.65 0.25 0.18 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:14 0.93 291.18 230.68 -2.67 1679   4.84   349.7  93770. -5.09 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 347.7  81169.
13:43:15 0.93 291.18 230.68 -2.67 1679   4.97   350.3  96710. -5.69 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 351.5 119813.
13:44:16 0.93 291.18 230.67 -2.67 1679   4.89   358.0 105900. -6.31 -1.77  -5.88  -4.01  -3.07 0.26 0.25 0.59 -1.00  -1.0     -1.  5.54 360.6  86035.
13:45:38 0.93 291.18 230.66 -2.67 1679   5.13   353.6  89105. -6.23 -2.29  -6.60  -3.96  -2.26 0.14 0.22 0.17  0.14 378.7 198442.  5.10 359.1  92692.
13:46:59 0.93 291.18 230.65 -2.67 1679   5.11   353.0 113261. -5.97 -0.65  -6.09  -4.19  -2.91 0.21 0.29 0.39 -1.00  -1.0     -1.  4.92 356.1  83196.
13:48:20 0.93 291.18 230.63 -2.67 1679   5.20   354.8  87358. -6.96 -1.50  -5.93  -5.17  -1.62 0.35 0.41 0.42  0.29 357.1 219154.  4.92 358.5  63965.
13:49:41 0.93 291.18 230.62 -2.67 1679   5.06   357.0  92081. -6.63 -0.28  -6.20  -4.25  -1.78 0.31 0.34 0.18 -1.00  -1.0     -1.  5.45 356.4  81195.
13:51:02 0.93 291.18 230.61 -2.67 1679   5.08   352.4  91571. -5.36 -0.82  -5.77  -4.58  -2.21 0.20 0.23 0.24 -1.00  -1.0     -1.  5.64 355.6 116162.
13:52:23 0.93 291.18 230.60 -2.67 1679   5.17   352.6 100286. -6.02 -1.18  -5.76  -4.83  -2.20 0.13 0.20 0.18 -1.00  -1.0     -1.  5.40 356.8  85766.
13:53:44 0.93 291.18 230.58 -2.67 1679   4.77   357.5  80646. -6.50 -1.00  -6.09  -4.28  -2.10 0.22 0.29 0.31  0.12 375.7 188541.  5.32 355.0  75419.
13:55:05 0.93 291.18 230.57 -2.67 1679   5.28   353.2 104552. -5.90 -1.39  -6.26  -4.27  -1.92 0.28 0.31 0.60 -1.00  -1.0     -1.  5.15 355.0  87747.
13:56:26 0.93 291.18 230.56 -2.67 1679   5.13   356.8 123792. -5.98 -1.88  -6.75  -3.92  -1.72 0.27 0.20 0.16 -1.00  -1.0     -1.  5.28 356.4 115717.
13:57:47 0.93 291.18 230.54 -2.67 1679   5.23   349.9 119927. -5.11 -0.22  -6.27  -4.27  -2.09 0.20 0.32 0.28 -1.00  -1.0     -1.  5.80 352.4 106091.
13:59:08 0.93 291.18 230.53 -2.67 1679   5.09   353.4  86013. -6.62 -1.27  -6.03  -4.80  -1.35 0.26 0.17 0.36 -1.00  -1.0     -1.  5.46 357.4  89336.
14:00:29 0.93 291.18 230.52 -2.67 1679   4.96   356.1  91899. -6.62 -0.93  -5.83  -4.71  -1.75 0.16 0.19 0.18 -1.00  -1.0     -1.  5.09 359.1  78444.
14:01:50 0.93 291.18 230.51 -2.67 1679   4.96   355.8  84310. -6.42 -0.78  -6.12  -4.78  -1.87 0.09 0.16 0.38 -1.00  -1.0     -1.  5.21 356.2  70878.
14:03:11 0.93 291.18 230.50 -2.67 1679   4.88   354.2  94972. -6.84  0.31  -5.89  -4.94  -1.98 0.22 0.13 0.18 -1.00  -1.0     -1.  5.55 353.0  89833.
14:04:32 0.93 291.18 230.48 -2.67 1679   4.84   355.1  81221. -7.74 -0.70  -6.50  -4.42  -0.94 0.21 0.21 0.48 -1.00  -1.0     -1.  4.61 360.0  85438.
14:05:53 0.93 291.18 230.47 -2.67 1679   5.38   351.0 104805. -6.31  0.95  -3.51  -5.43  -4.01 0.32 0.22 0.26 -1.00  -1.0     -1.  5.32 353.4  80149.
14:07:14 0.93 291.18 230.46 -2.67 1679   5.27   367.7  57001. -6.87 -1.70  -3.45  -5.59  -4.49 0.19 0.19 0.24  0.21 361.6 188917.  5.82 369.0  50718.
14:08:35 0.93 291.18 230.44 -2.67 1679   4.78   368.7  56900. -6.34 -2.03  -3.50  -5.46  -4.25 0.29 0.17 0.16  0.24 360.8 220726.  5.22 371.3  49123.
14:09:56 0.93 291.18 230.43 -2.67 1679   5.38   365.6  64001. -6.33 -2.14  -4.30  -5.51  -3.82 0.22 0.25 0.26 -1.00  -1.0     -1.  4.79 368.5  41333.
14:11:17 0.93 291.18 230.42 -2.67 1679   4.82   363.3  64963. -7.04 -1.79  -3.58  -5.67  -3.76 0.18 0.30 0.20  0.23 357.5 239944.  4.91 365.8  61506.
14:12:38 0.93 291.18 230.41 -2.67 1679   4.65   367.8  53694. -6.81 -1.85  -2.61  -5.57  -4.33 0.22 0.24 0.26  0.21 360.0 139359.  5.20 368.6  51137.
14:13:59 0.93 291.18 230.39 -2.67 1679   4.84   378.3  48311. -6.24 -2.77  -4.84  -6.00  -1.89 0.31 0.16 0.51  0.19 378.0 239801.  5.19 377.0  43490.
14:15:20 0.93 291.18 230.38 -2.67 1679   5.15   362.9  71106. -7.12 -0.72  -3.94  -6.73  -0.16 0.27 0.32 0.35 -1.00  -1.0     -1.  4.94 365.2  56575.
14:16:41 0.93 291.18 230.37 -2.67 1679   5.13   370.6  55432. -8.45  0.80  -3.30  -6.90  -1.08 0.28 0.10 0.27  0.18 367.4 196077.  4.96 374.6  48737.
14:18:02 0.93 291.18 230.36 -2.67 1679   4.99   370.7  54350. -7.67  0.69  -3.33  -6.73  -2.29 0.50 0.10 0.20  0.22 366.9 284734.  5.05 373.2  59054.
14:19:23 0.93 291.18 230.35 -2.67 1679   5.30   368.2  71619. -8.50 -0.46  -3.43  -6.80  -2.00 0.62 0.18 0.24  0.19 369.6 232382.  5.66 373.0  52852.
14:20:44 0.93 291.18 230.33 -2.67 1679   5.89   354.9  84944. -5.81  2.55  -5.73  -4.91   0.10 0.47 0.55 1.17 -1.00  -1.0     -1.  6.67 355.8  75582.
14:22:05 0.93 291.18 230.32 -2.67 1679   5.15   364.8  70358. -4.27  0.00  -3.77  -4.85  -4.43 0.44 0.85 0.55  0.16 368.8 167088.  5.86 365.9  70271.
14:23:26 0.93 291.18 230.31 -2.67 1679   5.05   364.7  64618. -6.36 -2.25  -4.28  -5.47  -3.69 0.23 0.18 0.18  0.20 359.6 196207.  5.25 364.0  52515.
14:24:47 0.93 291.18 230.29 -2.67 1679   5.44   366.5  69062. -5.66 -3.69  -3.77  -5.20  -4.35 0.32 0.17 0.32 -1.00  -1.0     -1.  5.94 371.2  57326.
14:26:08 0.93 291.18 230.28 -2.67 1679   4.97   367.3  67961. -5.76 -3.03  -3.95  -5.07  -4.35 0.18 0.09 0.19  0.27 359.5 234032.  5.32 368.2  51527.
14:27:29 0.93 291.18 230.27 -2.67 1679   5.06   358.1  81023. -5.23 -2.79  -4.87  -4.69  -4.22 0.28 0.20 0.18  0.19 365.3 152677.  5.39 359.1  60555.
14:28:50 0.93 291.18 230.25 -2.67 1679   5.40   356.8  77206. -5.33 -1.70  -4.56  -4.97  -4.17 0.76 0.52 0.53  0.21 366.5 244115.  5.71 362.7  78057.
14:30:11 0.93 291.18 230.24 -2.67 1679   5.24   368.7  60460. -6.25 -2.99  -3.07  -5.54  -4.87 0.19 0.14 0.18  0.15 371.9 159954.  5.43 370.3  49896.
14:31:32 0.93 291.18 230.23 -2.67 1679   4.47   372.6  48191. -6.52 -2.57  -2.62  -5.83  -4.55 0.21 0.27 0.12  0.32 375.2 273624.  4.59 372.1  40216.
14:32:53 0.93 291.18 230.22 -2.67 1679   5.36   366.3  67224. -6.01 -2.85  -3.09  -5.92  -4.28 0.33 0.29 0.29  0.20 373.5 234227.  6.10 372.4  59522.
14:34:14 0.93 291.18 230.21 -2.67 1679   5.38   384.1  55458. -5.58 -2.82  -1.64  -5.83  -4.82 0.18 0.10 0.20  0.25 376.0 320441.  5.74 384.9  51085.
14:35:35 0.93 291.18 230.19 -2.67 1679   5.07   382.4  46203. -6.42 -1.76  -1.35  -6.19  -4.18 0.23 0.30 0.47  0.23 386.3 218387.  5.03 383.5  48275.
14:36:56 0.93 291.18 230.18 -2.67 1679   4.67   377.4  48483. -5.56 -2.84  -2.88  -5.72  -4.72 0.48 0.30 0.31  0.23 373.8 320636.  5.14 380.7  42311.
14:38:17 0.93 291.17 230.17 -2.67 1679   5.09   382.8  53327. -6.41 -1.67  -1.88  -5.97  -4.15 0.65 0.31 0.21  0.16 368.7 228873.  5.79 383.0  57777.
14:39:38 0.93 291.17 230.16 -2.67 1679   5.11   370.1  54613. -6.37 -1.59  -2.78  -5.94  -3.60 0.22 0.19 0.20  0.22 363.8 220505.  5.72 373.3  63559.
14:40:59 0.93 291.17 230.14 -2.67 1679   5.19   360.9  52005. -6.17 -2.51  -3.11  -5.79  -3.96 0.34 0.18 0.19  0.18 352.0 198897.  5.73 363.0  51579.
14:42:20 0.93 291.17 230.13 -2.67 1679   5.02   371.7  50127. -6.45 -2.09  -2.29  -6.49  -3.08 0.48 0.33 0.45  0.24 369.3 200313.  5.96 375.3  56520.
14:43:41 0.93 291.17 230.12 -2.68 1679   5.79   376.9  58999. -7.85 -1.04  -3.29  -5.83  -4.01 0.31 0.21 0.21  0.24 373.9 186955.  5.91 376.5  54753.
14:45:02 0.93 291.17 230.10 -2.68 1679   5.04   368.0  52034. -6.11 -1.96  -3.19  -5.66  -4.33 0.20 0.23 0.26  0.23 364.4 145531.  5.31 368.7  50176.
14:46:23 0.93 291.17 230.09 -2.68 1679   5.00   370.9  57439. -6.04 -2.03  -3.26  -5.42  -4.42 0.10 0.21 0.27  0.20 384.1 275872.  5.15 374.1  37484.
14:47:44 0.93 291.17 230.08 -2.68 1679   4.80   368.9  53333. -5.67 -2.86  -4.87  -3.80  -3.88 1.06 1.33 0.12  0.18 372.5 306330.  5.03 367.2  51056.
14:49:05 0.93 291.17 230.07 -2.68 1679  -1.00    -1.0     -1. -1.00 -1.00  -3.92  -5.35  -4.06 0.36 0.25 0.26 -1.00  -1.0     -1.  5.53 351.2  79740.
14:50:26 0.93 291.17 230.06 -2.68 1679   4.65   366.6  50273. -5.38 -2.75  -4.33  -5.04  -3.66 0.55 0.44 0.41  0.21 355.9 205069.  4.99 365.5  53041.
14:51:47 0.93 291.17 230.04 -2.68 1679   4.99   356.2  86022. -4.65 -1.97  -4.26  -5.23  -2.95 0.76 0.83 1.23 -1.00  -1.0     -1.  5.25 354.0  65593.
14:53:08 0.93 291.17 230.03 -2.68 1679   5.24   371.9  53518. -7.32  1.07  -3.91  -5.72  -3.19 0.30 0.28 0.54  0.23 358.7 272585.  5.59 370.9  42094.
14:54:29 0.93 291.17 230.02 -2.68 1679   4.91   362.9  67883. -6.49 -1.47  -4.40  -5.19  -3.94 0.17 0.24 0.20 -1.00  -1.0     -1.  5.90 363.9  70108.
14:55:50 0.93 291.17 230.00 -2.68 1679   4.60   357.3  68205. -5.65 -2.29  -4.62  -4.88  -3.81 0.20 0.44 0.34  0.22 366.8 241205.  4.91 361.7  56020.
14:57:11 0.93 291.17 229.99 -2.68 1679   5.21   360.3  72837. -5.10 -2.53  -4.08  -5.12  -3.96 0.28 0.39 0.18  0.23 353.7 197116.  5.72 358.0  63088.
14:58:32 0.93 291.17 229.98 -2.68 1679   5.30   363.4  65190. -5.92 -2.04  -3.27  -6.35  -2.77 0.76 0.41 0.38 -1.00  -1.0     -1.  5.37 364.9  51754.
14:59:53 0.93 291.17 229.97 -2.68 1679   5.15   375.7  59219. -8.63 -0.02  -6.94  -0.71  -3.66 0.28 0.39 0.35  0.19 370.8 216139.  4.83 380.7  46135.
15:01:14 0.93 291.17 229.96 -2.68 1679   5.13   345.6 101365. -0.42 -2.88  -6.53  -1.19  -4.04 0.25 0.25 0.17 -1.00  -1.0     -1.  5.16 345.4  78259.
15:02:35 0.93 291.17 229.94 -2.68 1679   5.40   347.7 108632. -1.38 -2.61  -6.78  -0.96  -3.86 0.12 0.17 0.18 -1.00  -1.0     -1.  4.94 347.4  81744.
15:03:56 0.93 291.17 229.93 -2.68 1679   4.92   347.3 100621. -1.67 -2.96  -6.71  -1.26  -3.92 0.21 0.17 0.12 -1.00  -1.0     -1.  5.36 346.8  79019.
15:05:17 0.93 291.17 229.92 -2.68 1679   4.99   347.8 109632. -1.90 -2.24  -6.80  -0.95  -3.46 0.25 0.57 0.42  0.23 345.1 116607.  5.00 348.2  82543.
15:06:38 0.93 291.17 229.91 -2.68 1679   5.12   348.0 105399. -3.07 -2.61  -6.68  -1.86  -3.93 0.19 0.16 0.29 -1.00  -1.0     -1.  5.96 346.4  83960.
15:07:59 0.93 291.17 229.89 -2.68 1679   5.23   349.8 104204. -2.55 -2.68  -6.39  -1.61  -4.38 0.24 0.31 0.30 -1.00  -1.0     -1.  5.41 351.3  90752.
15:09:20 0.93 291.17 229.88 -2.68 1679   5.00   346.6  97580. -1.74 -3.05  -6.60  -3.03  -3.60 0.24 0.47 0.18 -1.00  -1.0     -1.  5.80 345.9  72233.
15:10:41 0.93 291.17 229.87 -2.68 1679   4.91   345.6  74614. -3.35 -2.15  -5.49  -5.35  -2.25 0.11 0.42 0.25 -1.00  -1.0     -1.  5.53 349.3  72681.
15:12:02 0.93 291.17 229.85 -2.68 1679   5.15   354.8  77918. -5.76 -0.87  -6.12  -1.76  -4.72 0.13 0.21 0.05  0.21 352.4 203315.  4.95 356.2  57585.
15:13:23 0.93 291.17 229.84 -2.68 1679   5.24   346.8  69926. -3.96 -2.57  -6.05  -2.25  -4.43 0.25 0.25 0.26  0.21 346.4 161111.  5.31 351.7  71206.
15:14:44 0.93 291.17 229.83 -2.68 1679   5.02   353.5  80620. -4.78 -3.25  -5.65  -3.48  -4.19 0.25 0.26 0.16  0.16 359.7 141256.  5.19 355.1  56858.
15:16:05 0.93 291.17 229.82 -2.68 1679   4.80   346.1  71603. -3.89 -2.69  -5.71  -2.32  -4.70 0.37 0.46 0.56 -1.00  -1.0     -1.  5.09 352.6  71810.
15:17:26 0.93 291.17 229.81 -2.68 1679   4.83   374.1  49854. -4.41 -4.97  -2.52  -3.20  -5.99 0.27 0.25 0.24  0.23 377.1 252678.  5.70 375.6  64498.
15:18:47 0.93 291.17 229.79 -2.68 1679   5.06   380.8  46622. -3.55 -0.96  -1.86  -2.49  -6.49 0.68 0.18 0.19  0.22 386.3 321753.  5.32 381.8  46911.
15:20:08 0.93 291.17 229.78 -2.68 1679   5.06   379.3  40963. -3.07 -0.06  -0.81  -2.35  -6.63 0.23 0.15 0.16  0.27 380.7 174845.  5.44 384.1  36766.
15:21:29 0.93 291.17 229.77 -2.68 1679   5.16   380.5  45488. -3.63 -4.70  -1.23  -2.65  -6.40 0.36 0.25 0.16  0.27 379.1 152236.  5.50 380.9  37604.
15:22:50 0.93 291.17 229.75 -2.68 1679   5.26   377.5  42029. -3.34 -4.27  -1.33  -2.93  -6.52 0.42 0.30 0.20  0.20 365.3 224001.  5.54 381.1  41148.
15:24:11 0.93 291.17 229.74 -2.68 1679   5.26   351.6  89852. -4.49 -1.60  -5.11  -4.08  -4.28 1.32 0.43 0.90  0.33 350.2 139853.  6.36 353.0  79097.
15:25:32 0.93 291.17 229.73 -2.68 1679   4.83   352.4  82004. -6.21 -1.42  -6.04  -4.49  -2.72 0.17 0.15 0.31 -1.00  -1.0     -1.  5.34 351.2  68068.
15:26:53 0.93 291.17 229.71 -2.68 1679   5.29   352.0  70745. -5.65 -2.33  -5.30  -4.70  -3.47 0.33 0.28 0.30  0.22 345.9 211864.  5.73 350.7  57550.
15:28:14 0.93 291.17 229.70 -2.68 1679   4.86   354.9  72522. -5.16 -2.26  -5.30  -4.23  -3.76 0.25 0.29 0.18 -1.00  -1.0     -1.  5.13 355.5  71245.
15:29:35 0.93 291.17 229.69 -2.68 1679   5.28   361.8  49607. -5.95 -2.72  -4.16  -5.53  -4.01 0.23 0.20 0.35  0.34 355.7 224196.  5.85 363.7  52404.
15:30:56 0.93 291.17 229.68 -2.68 1679   5.23   367.4  44913. -5.07 -3.04  -3.87  -5.47  -4.38 0.31 0.26 0.18  0.29 362.5 169517.  5.58 367.0  36971.
15:32:17 0.93 291.17 229.67 -2.68 1679   5.09   360.3  48152. -5.58 -2.01  -3.97  -5.90  -3.34 0.20 0.09 0.30  0.31 360.4 284526.  5.73 363.5  53148.
15:33:38 0.93 291.17 229.66 -2.68 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.41  -2.22  -4.44 0.39 1.47 0.56 -1.00  -1.0     -1.  6.03 356.2 107794.
15:34:59 0.93 291.17 229.64 -2.68 1679   5.42   357.4  58063. -4.03 -3.22  -4.77  -2.88  -5.02 0.21 0.34 0.26  0.24 365.9 182602.  6.00 359.6  75634.
15:36:20 0.93 291.17 229.63 -2.68 1679   5.47   358.4  72876. -3.32 -3.08  -3.65  -3.84  -5.35 0.29 0.21 0.31  0.21 358.3 148922.  5.59 358.8  56578.
15:37:41 0.93 291.17 229.62 -2.68 1679   5.45   368.8  57082. -4.03 -3.62  -5.16  -2.96  -4.93 0.25 0.16 0.20  0.24 369.2 203457.  5.66 370.8  54366.
15:39:02 0.93 291.17 229.60 -2.68 1679   5.60   354.5  78600. -2.86 -3.23  -5.78  -2.51  -4.35 0.45 0.22 0.43 -1.00  -1.0     -1.  5.22 354.7  60642.
15:40:23 0.93 291.17 229.59 -2.68 1679   5.64   352.8 100696. -2.57 -3.15  -5.18  -0.31  -4.83 0.30 0.66 0.21 -1.00  -1.0     -1.  5.90 355.2  88917.
15:41:44 0.93 291.17 229.58 -2.68 1679   5.86   357.3  80497. -0.77 -3.28  -5.37  -1.63  -5.37 0.22 0.70 0.22  0.25 356.4 189723.  6.23 355.6  71768.
15:43:05 0.93 291.17 229.56 -2.68 1679   5.21   356.6  53983. -1.39 -3.86  -5.40  -3.27  -4.46 0.29 0.48 0.39 -1.00  -1.0     -1.  5.82 358.9  73789.
15:44:34 0.93 291.17 229.55 -2.68 1679   5.17   372.8  76004.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 373.9 175963. -1.00  -1.0     -1.
15:45:55 0.93 291.17 229.54 -2.68 1679   5.30   347.0 123480.  0.00  0.00  -6.42  -3.56  -3.04 0.20 0.28 0.50 -1.00  -1.0     -1.  5.87 344.5 103792.
15:47:16 0.93 291.16 229.53 -2.68 1679   5.41   349.0  85467. -4.16 -1.09  -6.73  -3.61  -2.64 0.15 0.35 0.16 -1.00  -1.0     -1.  5.98 347.4  71008.
15:48:37 0.93 291.16 229.51 -2.68 1679   5.29   347.5 109934.  0.00  0.00  -6.46  -3.92  -2.44 0.26 0.31 0.26 -1.00  -1.0     -1.  5.78 348.3  93539.
15:49:49 0.93 291.16 229.50 -2.68 1679   5.49   347.3  80084. -3.97 -1.48  -6.20  -4.79  -1.80 0.32 0.35 0.41 -1.00  -1.0     -1.  6.12 345.3  72135.
15:51:10 0.93 291.10 229.43 -2.55 1679  -1.00    -1.0     -1. -1.00 -1.00  -6.68  -4.52  -1.50 0.26 0.20 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:52:31 0.93 291.16 229.48 -2.68 1679   5.82   352.7  75673. -5.74  0.91  -5.44  -5.99  -0.57 0.22 0.25 0.28 -1.00  -1.0     -1.  6.01 351.8  63511.
15:53:52 0.93 291.16 229.46 -2.68 1679  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 359.9  60678.
15:55:14 0.93 291.16 229.45 -2.68 1679   6.21   354.5  70060. -6.18  1.05  -5.20  -5.98  -0.88 0.22 0.21 0.30  0.28 347.5 134434.  5.86 359.4  52794.
15:56:35 0.93 291.16 229.44 -2.68 1679   5.40   353.6  55867. -5.84  0.32  -5.22  -5.69  -1.21 0.22 0.19 0.48  0.21 352.0 119790.  6.53 353.4  65778.
15:57:56 0.93 291.16 229.43 -2.68 1679   5.59   356.4  71193. -6.17  0.24  -5.47  -5.85  -0.21 0.20 0.26 0.74  0.17 361.9 149208.  5.27 361.0  55692.
15:59:17 0.93 291.16 229.41 -2.68 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.27  -5.95   0.43 0.32 0.08 0.26 -1.00  -1.0     -1.  5.57 359.1  70823.
16:00:46 0.93 291.16 229.40 -2.68 1679   5.24   372.7  79483.  0.00  0.00  -4.71  -6.14  -1.22 0.42 0.55 0.61  0.16 375.5 158811. -1.00  -1.0     -1.
16:02:07 0.93 291.16 229.39 -2.68 1679   5.52   357.1  80422. -6.85  0.76  -4.71  -6.12  -1.14 0.21 0.18 0.19  0.32 360.8 289672.  5.84 360.9  65226.
16:03:28 0.93 291.16 229.38 -2.68 1679   5.60   361.5  69273. -6.25  0.75  -4.26  -6.29  -1.01 0.49 0.23 0.56  0.35 357.0 218517.  5.45 362.6  51998.
16:04:49 0.93 291.16 229.37 -2.68 1679   5.55   361.3  77258. -5.89  1.43  -3.35  -5.99  -0.69 0.20 0.38 0.14  0.21 374.7 138228.  5.76 360.8  68721.
16:06:02 0.93 291.16 229.35 -2.68 1679   5.81   365.2  75439. -6.45  0.68  -3.41  -2.88  -3.17 0.39 0.29 0.42  0.22 374.0 156628.  6.21 367.3  74221.
16:07:23 0.93 291.16 229.34 -2.68 1679   6.03   363.5 124812. -6.33 -1.95  -3.47  -3.54  -2.83 0.20 0.82 0.57  0.20 378.3 233174.  6.14 365.7  91230.
16:08:44 0.93 291.16 229.33 -2.68 1679   4.80   365.2  65759.  0.00  0.00  -3.22   2.34  -5.66 0.33 0.54 0.47  0.19 365.4 197519.  4.56 363.9  46258.
16:10:05 0.93 291.16 229.31 -2.68 1679   4.99   378.3  66938.  0.00  0.00  -1.77   4.30  -3.74 0.39 0.20 0.22  0.19 370.6 261852.  5.23 377.3  54025.
16:11:34 0.93 291.16 229.30 -2.68 1679   4.93   377.9  72421.  0.00  0.00  -2.57   3.12  -5.43 0.21 0.11 0.12  0.09 392.9 190178. -1.00  -1.0     -1.
16:12:55 0.93 291.10 229.23 -2.55 1679  -1.00    -1.0     -1. -1.00 -1.00  -3.60   2.33  -5.45 0.29 0.33 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:14:16 0.93 291.16 229.27 -2.68 1679   4.98   362.4  66999.  0.00  0.00  -2.37   3.88  -4.79 0.17 0.13 0.20 -1.00  -1.0     -1.  4.88 361.5  49107.
16:15:37 0.93 291.16 229.26 -2.68 1679   4.87   368.0  67198.  0.00  0.00  -2.37   3.91  -4.99 0.09 0.14 0.00  0.18 370.9 195882.  5.03 368.3  49279.
16:16:50 0.93 291.16 229.25 -2.68 1679   4.64   369.5  58719.  0.00  0.00  -2.54   2.73  -5.78 0.21 0.77 0.48  0.23 372.8 314659.  4.66 367.9  45566.
16:18:11 0.93 291.16 229.24 -2.68 1679   5.06   368.8  70495.  1.72 -1.95  -2.71   4.18  -4.91 0.23 0.14 0.16 -1.00  -1.0     -1.  5.54 363.2  61000.
16:19:32 0.93 291.16 229.23 -2.68 1679   5.41   367.8  71281.  0.00  0.00  -2.66   3.15  -5.39 0.27 0.66 0.53  0.20 372.0 196155.  5.23 365.3  56906.
16:20:53 0.93 291.16 229.21 -2.68 1679   4.56   362.7  58037.  0.00  0.00  -3.32   3.04  -5.28 0.27 0.23 0.18 -1.00  -1.0     -1.  5.11 362.5  56413.
16:22:13 0.93 291.16 229.20 -2.68 1679   4.78   365.3  64937.  1.38 -3.03  -3.21   3.70  -5.00 0.12 0.15 0.00 -1.00  -1.0     -1.  5.00 363.2  46635.
16:23:34 0.93 291.16 229.19 -2.68 1679   5.29   367.0  66535.  1.97 -2.81  -2.89   3.32  -5.15 0.33 0.53 0.24  0.22 382.5 331408.  5.33 364.8  64648.
16:24:55 0.93 291.10 229.11 -2.55 1679  -1.00    -1.0     -1. -1.00 -1.00  -3.22   3.08  -5.34 0.51 0.41 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:26:16 0.93 291.16 229.16 -2.68 1679   4.38   359.9  59976.  0.00  0.00  -3.15   3.38  -4.97 0.25 0.10 0.12  0.06 415.2 116893.  4.61 360.9  68367.
16:27:38 0.93 291.16 229.15 -2.68 1679   4.71   360.8  68357.  0.52 -4.17  -3.55   3.10  -5.37 0.39 0.49 0.20  0.11 376.0 185513.  4.69 359.7  53496.
16:28:59 0.93 291.16 229.14 -2.68 1679   4.48   364.1  51628.  1.94 -3.23  -4.20   3.27  -4.78 0.13 0.16 0.20  0.11 381.9 140047.  5.22 364.9  62315.
16:30:20 0.93 291.16 229.13 -2.68 1679   4.63   354.2  79422.  2.08 -1.99  -3.93   4.11  -4.06 0.25 0.20 0.19 -1.00  -1.0     -1.  4.92 353.1  63338.
16:31:41 0.93 291.16 229.12 -2.68 1679   4.52   356.7  67883.  2.51 -1.53  -4.24   3.49  -4.57 0.34 0.24 0.22  0.10 393.8 219609.  5.47 358.5  77063.
16:33:02 0.93 291.16 229.10 -2.68 1679   4.55   359.7  68689.  3.00 -2.15  -4.54   2.40  -5.17 0.36 0.99 0.59  0.20 360.6 248520.  5.21 359.6  62234.
16:34:23 0.93 291.16 229.09 -2.68 1679   4.34   348.4  74399. -0.16 -3.57  -3.58   1.97  -5.93 0.15 0.22 0.20 -1.00  -1.0     -1.  5.08 351.7  74390.
16:35:44 0.93 291.16 229.08 -2.68 1679   4.42   357.5  69598. -0.06 -4.43  -3.36   2.32  -5.76 0.20 0.17 0.05 -1.00  -1.0     -1.  4.86 356.0  59496.
16:37:05 0.93 291.16 229.06 -2.68 1679   4.84   360.7  57127.  1.08 -3.02  -2.74   3.04  -5.61 0.23 0.31 0.20  0.12 381.1 136422.  4.23 357.9  47847.
16:38:26 0.93 291.16 229.05 -2.68 1679   4.78   367.5  63511.  1.74 -3.62  -2.19   3.72  -5.29 0.28 0.20 0.18 -1.00  -1.0     -1.  4.69 366.6  46352.
16:39:47 0.93 291.16 229.04 -2.68 1679   4.68   369.5  63842.  1.82 -2.97  -1.72   3.66  -5.24 0.28 0.14 0.20 -1.00  -1.0     -1.  5.02 372.0  57862.
16:41:08 0.93 291.16 229.02 -2.68 1679   4.54   373.1  59015.  2.22 -2.95  -1.53   3.61  -5.20 0.24 0.22 0.20  0.20 374.9 382383.  5.15 373.0  58222.
16:42:29 0.93 291.16 229.01 -2.68 1679   4.71   372.1  58989.  1.64 -2.95  -2.16   3.61  -4.86 0.75 0.28 0.38 -1.00  -1.0     -1.  4.69 372.2  42353.
16:43:50 0.93 291.16 229.00 -2.68 1679   4.38   372.2  48058.  1.66 -3.20  -3.22   1.87  -5.62 0.38 0.49 0.30  0.12 386.4 226158.  4.41 368.0  41567.
16:45:11 0.93 291.16 228.99 -2.68 1679   4.31   355.3  59947.  1.10 -2.64  -3.26   0.93  -6.09 0.24 0.51 0.22  0.27 362.3 372572.  5.07 355.4  81020.
