1980/064   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:30:53 0.98 280.53 105.66 -1.14 1692   3.69   359.2  48230.  1.95  0.55  -2.49   4.96  -1.92 0.13 0.16 0.45  0.18 366.4 196805.  4.39 355.7  41697.
19:32:14 0.98 280.53 105.65 -1.14 1692   4.35   362.7  61578.  1.25 -0.88  -2.42   4.29  -2.88 0.22 0.19 0.17 -1.00  -1.0     -1.  4.80 362.0  52125.
19:33:35 0.98 280.53 105.64 -1.14 1692   5.05   359.5  66876.  0.80 -0.67  -2.14   4.65  -2.42 0.24 0.22 0.21  0.21 359.6 223585.  4.78 360.2  44056.
19:34:56 0.98 280.53 105.62 -1.14 1692   4.54   360.0  67821.  1.72  0.32  -2.58   4.63  -2.13 0.16 0.20 0.12 -1.00  -1.0     -1.  4.88 358.9  55383.
19:36:17 0.98 280.53 105.61 -1.14 1692   4.19   356.8  59024.  0.46 -0.98  -2.64   4.33  -2.89 0.18 0.18 0.00 -1.00  -1.0     -1.  4.40 353.4  33764.
19:37:38 0.98 280.53 105.60 -1.14 1692   4.11   355.3  50224.  0.75 -0.64  -2.78   4.63  -2.81 0.07 0.20 0.16  0.13 351.6 285527.  4.62 357.6  49247.
19:38:59 0.98 280.53 105.59 -1.14 1692   4.22   354.4  64232.  0.66 -0.53  -3.13   4.60  -2.78 0.38 0.24 0.17 -1.00  -1.0     -1.  4.46 353.2  51495.
19:40:20 0.98 280.53 105.57 -1.14 1692   3.95   351.9  49113.  1.16 -1.09  -2.77   4.69  -2.73 0.15 0.19 0.20  0.12 380.4 253276.  4.46 356.1  40970.
19:41:41 0.98 280.53 105.56 -1.14 1692   3.66   345.5  38335.  0.01 -1.03  -1.68   5.02  -2.57 0.88 0.36 0.26  0.23 358.4 122519.  4.75 348.9  50838.
19:43:02 0.98 280.53 105.55 -1.14 1692   4.44   371.2  39170.  1.38  0.50  -0.18   5.21  -2.67 0.38 0.22 0.49  0.24 369.1 127028.  4.47 370.0  31072.
19:44:23 0.98 280.53 105.53 -1.14 1692   4.27   375.8  31341.  1.67  0.54   0.00   5.48  -2.33 0.40 0.17 0.12  0.26 373.4 326054.  4.77 372.0  24808.
19:45:44 0.98 280.53 105.52 -1.14 1692   4.17   373.9  33956.  0.98  0.14  -0.71   5.33  -2.47 0.50 0.15 0.20  0.19 370.0 181524.  4.99 377.0  20075.
19:47:05 0.98 280.53 105.51 -1.14 1692   4.18   363.2  38572.  0.78 -0.44  -1.07   4.97  -2.84 0.15 0.21 0.21  0.24 354.5 171636.  4.42 361.5  24208.
19:48:26 0.98 280.53 105.50 -1.14 1692   4.13   369.6  37227.  1.14 -0.43  -0.49   5.01  -3.26 0.28 0.16 0.20  0.21 366.2 157134.  4.93 365.6  44296.
19:49:47 0.98 280.53 105.49 -1.14 1692   4.46   365.7  34979.  0.04 -0.32  -0.36   4.92  -3.58 0.10 0.20 0.18  0.24 367.1 213281.  5.23 367.9  21937.
19:51:08 0.98 280.53 105.47 -1.14 1692   4.75   370.2  37253.  0.12 -1.36  -0.32   4.74  -3.81 0.18 0.13 0.12  0.20 377.2 294492.  5.27 373.0  30880.
19:52:29 0.98 280.53 105.46 -1.14 1692   4.58   367.5  42363.  0.21 -1.72   0.22   4.28  -4.45 0.19 0.18 0.20  0.24 365.4 246987.  5.52 367.3  28658.
19:53:50 0.98 280.53 105.45 -1.14 1692   3.98   373.8  44095. -0.85 -2.47   0.69   3.59  -4.91 0.23 0.38 0.19  0.25 355.5 365491.  5.15 374.4  72356.
19:55:11 0.98 280.53 105.43 -1.14 1692   3.85   366.3  41967. -0.17 -1.78   0.25   3.49  -5.05 0.15 0.16 0.00  0.23 356.4 191061.  4.43 366.1  36782.
19:56:32 0.98 280.53 105.42 -1.14 1692   4.36   374.2  39881.  0.13 -2.27   0.82   3.13  -5.25 0.14 0.18 0.19  0.22 373.0 144270.  4.59 373.3  26712.
19:57:53 0.98 280.53 105.41 -1.14 1692   4.31   370.5  45501. -0.21 -2.34   0.45   3.16  -5.37 0.15 0.28 0.16  0.24 369.0 218166.  4.84 371.9  29009.
19:59:14 0.98 280.53 105.39 -1.14 1692   4.66   371.6  38420. -0.22 -2.30   0.61   3.24  -5.33 0.16 0.48 0.36  0.23 365.6 146064.  4.97 369.0  36779.
20:00:35 0.98 280.53 105.38 -1.14 1692   4.56   368.4  36048. -0.58 -2.40   0.28   3.13  -5.44 0.14 0.22 0.03  0.23 369.1 249573.  4.48 367.9  19003.
20:01:56 0.98 280.53 105.37 -1.14 1692   4.74   372.2  41603. -1.18 -2.21   0.38   2.86  -5.60 0.12 0.17 0.21  0.28 371.4 168491.  4.44 373.6  33742.
20:03:17 0.98 280.53 105.36 -1.14 1692   4.38   370.9  41606. -0.54 -2.44   0.57   3.34  -4.84 0.20 0.26 0.19  0.26 371.3 240334.  4.37 371.6  24831.
20:04:38 0.98 280.53 105.35 -1.14 1692   4.54   370.3  44273. -0.80 -2.71   0.29   2.45  -5.34 0.25 0.15 0.14  0.21 363.9 191347.  4.91 372.5  28811.
20:05:59 0.98 280.53 105.33 -1.14 1692   4.56   365.6  42961. -1.61 -3.04   0.22   2.09  -5.39 0.16 0.28 0.12  0.24 367.1 255303.  6.28 370.1  35740.
20:07:20 0.98 280.53 105.32 -1.14 1692   4.27   369.2  43455. -1.52 -2.86  -0.07   1.95  -5.59 0.12 0.18 0.20  0.22 364.8 137955.  4.27 370.6  27248.
20:08:41 0.98 280.53 105.31 -1.14 1692   4.68   370.7  40515. -1.48 -2.15   0.65   2.46  -5.52 0.13 0.13 0.16  0.24 364.5 203990.  5.36 375.6  34557.
20:10:02 0.98 280.52 105.29 -1.14 1692   4.77   380.9  45787. -0.95 -2.04   0.11   1.46  -5.84 0.95 0.37 0.17  0.27 375.8 242244.  6.05 380.9  67990.
20:11:23 0.98 280.52 105.28 -1.14 1692   4.93   359.2  41087. -2.84 -2.47  -2.29   0.12  -5.23 0.88 0.69 0.42  0.20 372.5 156615.  5.43 361.5  39758.
20:12:44 0.98 280.52 105.27 -1.14 1692   4.67   354.3  71193. -4.46 -0.87  -3.59  -2.16  -3.87 0.20 0.52 0.32  0.24 358.4 279848.  4.83 357.2  39072.
20:14:05 0.98 280.52 105.26 -1.14 1692   3.76   363.0  47060.  0.00 -2.04  -1.10  -0.16  -5.21 0.66 0.65 0.21  0.21 355.3 221701.  4.35 359.2  37731.
20:15:26 0.98 280.52 105.25 -1.14 1692   3.41   364.5  56604. -2.49 -2.30   0.56   1.72  -5.51 0.44 0.40 0.16  0.25 372.8 189177.  4.45 364.7  38569.
20:16:47 0.98 280.52 105.23 -1.14 1692   4.63   370.5  34635. -1.11 -3.17   0.25   1.41  -5.58 0.20 0.11 0.19  0.23 358.4 200365.  4.82 368.0  30776.
20:18:08 0.98 280.52 105.22 -1.14 1692   4.80   363.9  29743. -0.34 -2.68  -0.22   2.29  -5.19 0.23 0.21 0.20  0.26 358.8 274378.  5.03 362.6  22314.
20:19:29 0.98 280.52 105.21 -1.14 1692   4.69   387.8  52804. -4.49 -0.21   3.41  -2.56  -3.21 0.23 0.20 0.20  0.20 379.9 121531.  5.56 384.9  54454.
20:20:50 0.98 280.52 105.19 -1.14 1692   4.39   387.7  64800. -3.94 -0.68   3.64  -2.06  -3.25 0.18 0.24 0.20  0.19 376.3 245142.  5.52 391.8  61562.
20:22:11 0.98 280.52 105.18 -1.14 1692   5.18   389.7  51361. -5.56  2.12   3.60  -2.94  -1.67 0.32 0.46 0.92  0.19 383.3 249001.  4.79 387.6  51884.
20:23:32 0.98 280.52 105.17 -1.14 1692   3.86   386.0  59333. -2.12 -1.55   4.34  -0.23  -3.57 0.39 0.65 0.48  0.27 378.1 312827.  4.54 386.7  38345.
20:24:53 0.98 280.52 105.16 -1.14 1692   4.36   386.0  63579. -3.15 -1.32   4.08  -0.68  -3.70 0.20 0.51 0.27  0.29 374.3 254302.  4.08 395.8  44413.
20:26:14 0.98 280.52 105.14 -1.14 1692   4.16   388.6  58625. -4.20 -1.05   4.23  -0.39  -3.81 0.25 0.80 0.53  0.22 380.2 298260.  4.60 395.8  61815.
20:27:35 0.98 280.52 105.13 -1.14 1692   4.07   386.1  46151. -3.69 -2.24   3.21  -0.87  -4.63 0.20 0.59 0.24  0.31 370.3 264113.  4.11 385.1  47531.
20:28:56 0.98 280.52 105.12 -1.14 1692   4.34   386.3  58729. -3.04 -1.91   3.61  -0.10  -4.30 0.22 0.11 0.00  0.24 384.6 286904.  4.53 385.7  42331.
20:30:17 0.98 280.52 105.11 -1.14 1692   4.37   384.8  67493. -3.66 -1.82   3.55  -0.39  -4.35 0.30 0.35 0.12  0.33 373.4 235032.  4.53 387.6  60220.
20:31:38 0.98 280.52 105.09 -1.14 1692   4.90   381.2  53216. -3.35 -1.80   2.85  -0.26  -4.62 0.15 0.18 0.03  0.23 377.3 247468.  5.45 385.3  50059.
20:32:59 0.98 280.52 105.08 -1.14 1692   5.22   391.3  70329. -3.59  1.87   5.28  -0.46  -1.85 0.23 0.79 0.86  0.28 384.4 131329.  6.31 397.0  22577.
20:34:20 0.98 280.52 105.07 -1.14 1692   4.41   384.4  45413. -3.13 -1.63   4.25  -0.77  -4.26 0.25 0.11 0.27  0.21 374.1 157719.  5.15 388.9  25254.
20:35:41 0.98 280.52 105.05 -1.14 1692   4.27   387.7  41025. -3.51 -0.32   4.54  -0.73  -3.68 0.21 0.17 0.18  0.21 383.9 146402.  5.80 389.9  49623.
20:37:02 0.98 280.52 105.04 -1.14 1692   4.36   382.9  47642. -3.24 -1.77   3.85  -0.56  -4.37 0.28 0.37 0.16  0.24 373.8 145492.  5.35 386.0  24104.
20:38:23 0.98 280.52 105.03 -1.14 1692   4.80   385.7  41421. -3.18 -1.72   4.02  -0.74  -4.21 0.19 0.21 0.16  0.19 379.1 132732.  5.38 390.5  27329.
20:39:44 0.98 280.52 105.02 -1.14 1692   4.45   384.3  47590. -3.04 -0.64   3.98  -0.94  -4.09 0.18 0.21 0.20  0.20 385.8 138956.  5.22 389.1  25841.
20:41:05 0.98 280.52 105.00 -1.14 1692   4.37   383.6  31270. -3.67 -1.31   3.41  -1.33  -4.42 0.20 0.13 0.18  0.19 376.2 171701.  5.31 388.9  25172.
20:42:26 0.98 280.52 104.99 -1.14 1692   4.76   380.3  36974. -2.90 -3.62   3.43  -1.18  -4.49 0.21 0.21 0.18  0.28 379.4 161111.  5.85 383.6  36954.
20:43:47 0.98 280.52 104.98 -1.14 1692   4.43   383.6  34323. -3.62 -0.93   3.35  -1.26  -4.30 0.22 0.16 0.15  0.22 369.3 277743.  5.42 384.9  51111.
20:45:08 0.98 280.52 104.97 -1.14 1692   4.41   383.7  47314. -3.26 -1.28   3.24  -1.90  -4.33 0.24 0.51 0.20  0.27 381.9 183070.  5.31 385.8  24922.
20:46:29 0.98 280.52 104.96 -1.14 1692   4.85   383.6  30048. -4.65 -0.74   3.00  -2.85  -3.89 0.18 0.21 0.17  0.24 372.5 200846.  4.77 383.8  38475.
20:47:50 0.98 280.52 104.94 -1.14 1692   4.17   382.0  42022. -4.21 -0.20   2.54  -2.16  -4.20 0.19 0.48 0.35  0.21 373.7 114619.  4.88 382.8  20296.
20:49:11 0.98 280.52 104.93 -1.14 1692   3.85   393.4  61948. -6.80 -0.66   1.82  -0.45  -4.38 0.88 1.42 0.29  0.23 385.5 281706.  4.16 404.0  51043.
20:50:32 0.98 280.52 104.92 -1.14 1692   4.29   353.4  87718.  1.14  0.00  -1.94   4.06  -1.45 0.24 0.12 0.49  0.24 367.3 216061.  4.41 353.2  66252.
20:51:53 0.98 280.52 104.90 -1.14 1692   4.07   352.0  62734.  1.90  1.11  -1.61   4.45  -2.51 0.21 0.15 0.12  0.28 356.6 168881.  4.41 355.2  46167.
20:53:14 0.98 280.52 104.89 -1.14 1692   4.44   357.5  38852.  2.15  0.74  -1.30   4.75  -2.59 0.17 0.23 0.12  0.29 355.6 265646.  4.56 361.4  41600.
20:54:35 0.98 280.52 104.88 -1.14 1692   3.81   360.2  43890.  2.02  1.03  -1.58   5.11  -1.35 0.08 0.22 0.00  0.29 350.2 185734.  4.34 360.6  29766.
20:55:56 0.98 280.52 104.87 -1.14 1692   4.05   358.5  38764.  1.91  1.88  -1.67   4.95  -1.43 0.23 0.09 0.25  0.23 370.2 232239.  4.09 361.9  41512.
20:57:17 0.98 280.52 104.85 -1.14 1692   3.93   360.1  42971.  2.19  1.32  -1.75   5.12  -1.43 0.21 0.19 0.24  0.22 357.2 129198.  4.84 359.6  41242.
20:58:38 0.98 280.52 104.84 -1.14 1692   4.02   363.0  53103.  2.17  1.60  -1.73   4.92  -1.73 0.26 0.09 0.39  0.15 371.0 229393.  3.16 359.7  28219.
20:59:59 0.98 280.51 104.83 -1.14 1692   3.63   365.1  47168.  2.28  1.01  -1.28   5.35  -1.53 0.30 0.24 0.33  0.30 366.2 231498.  4.87 365.5  28307.
21:01:20 0.98 280.51 104.82 -1.14 1692   4.00   362.6  53171.  2.12  0.93  -2.07   4.78  -1.54 0.25 0.11 0.38  0.21 367.9  89592.  4.00 358.6  27443.
21:02:41 0.98 280.51 104.80 -1.14 1692   3.44   359.1  50374.  1.52 -0.18  -1.75   4.64  -2.23 0.20 0.17 0.16  0.25 365.1 213852.  3.94 353.7  43718.
21:04:02 0.98 280.51 104.79 -1.14 1692   4.09   353.4  47788.  1.89  1.15  -2.38   4.60  -1.29 0.16 0.12 0.42  0.22 354.2 179081.  4.48 350.4  27001.
21:05:23 0.98 280.51 104.78 -1.14 1692   3.88   352.5  62065.  1.74  2.71  -2.49   4.61   0.07 0.15 0.08 0.44  0.28 365.9 191308.  3.68 351.2  39017.
21:06:44 0.98 280.51 104.76 -1.14 1692   4.25   343.1  53850.  0.50  7.62  -3.09   3.75   2.00 0.14 0.23 0.12  0.17 346.4 127171.  4.66 343.9  43419.
21:08:05 0.98 280.51 104.75 -1.14 1692   3.74   341.7  46274.  1.48  5.82  -2.90   4.64   0.67 0.36 0.24 0.46  0.20 348.9 158122.  3.96 343.8  31065.
21:09:26 0.98 280.51 104.74 -1.14 1692   2.86   349.1  43266.  1.03  3.42  -3.44   4.28   1.68 0.18 0.16 0.33  0.18 350.1 173156.  3.29 351.7  50130.
21:10:47 0.98 280.51 104.73 -1.14 1692   2.93   349.1  61344.  0.74  3.50  -3.58   4.36   1.35 0.12 0.20 0.31  0.20 351.4 151664.  2.89 346.0  29265.
21:12:08 0.98 280.51 104.72 -1.14 1692   2.92   352.9  43974.  1.85  4.10  -3.56   4.22   1.99 0.08 0.12 0.12  0.13 356.1  68568.  2.93 348.8  30497.
21:13:29 0.98 280.51 104.70 -1.14 1692   3.44   348.4  51793.  2.14  2.84  -3.15   4.77   1.01 0.37 0.17 0.35  0.23 355.7 143322.  2.92 345.7  18331.
21:14:50 0.98 280.51 104.69 -1.14 1692   3.38   352.1  46732.  3.39  0.84  -2.91   4.46   1.65 0.36 0.28 0.35  0.24 356.3 184370.  3.14 350.4  32670.
21:16:11 0.98 280.51 104.68 -1.14 1692   2.98   350.9  52632.  2.11  2.93  -3.06   5.21  -0.36 0.27 0.12 0.45  0.15 355.8 144842.  3.00 350.0  33410.
21:17:32 0.98 280.51 104.66 -1.14 1692   2.60   354.3  34944.  1.57  1.81  -3.00   5.35   1.04 0.29 0.22 0.18  0.14 355.1 208109.  2.34 349.1  21979.
21:18:53 0.98 280.51 104.65 -1.14 1692   2.57   355.3  37575.  1.80  1.38  -2.86   5.30   1.23 0.23 0.14 0.18  0.16 354.6 113735.  2.94 354.9  41769.
21:20:14 0.98 280.51 104.64 -1.14 1692   2.82   354.5  34577.  1.82  1.35  -3.64   4.70   1.43 0.20 0.22 0.20  0.21 353.6 169894.  2.93 353.5  19910.
21:21:35 0.98 280.51 104.63 -1.14 1692   2.71   358.8  43578.  2.01  0.92  -3.58   4.76   1.40 0.18 0.23 0.20  0.25 355.4 143465.  2.85 354.4  31325.
21:22:56 0.98 280.51 104.61 -1.14 1692   3.00   352.2  39524.  1.25  1.17  -3.51   4.49   2.20 0.21 0.15 0.20  0.18 353.9 189762.  3.58 350.4  64466.
21:24:17 0.98 280.51 104.60 -1.14 1692   2.79   355.6  39690.  2.63  0.12  -3.67   4.26   2.44 0.16 0.22 0.00  0.23 349.9 126690.  3.09 359.9  26930.
21:25:38 0.98 280.51 104.59 -1.14 1692   2.94   354.3  37741.  1.90  1.30  -3.63   4.03   2.68 0.18 0.16 0.20  0.18 352.8 174169.  2.91 352.0  24266.
21:26:59 0.98 280.51 104.58 -1.14 1692   2.88   354.8  41515.  1.78  1.30  -3.53   4.53   1.45 0.20 0.13 0.32  0.21 356.7  92529.  2.75 351.4  13796.
21:28:20 0.98 280.51 104.56 -1.14 1692   2.83   353.3  35307.  2.21  0.86  -3.51   4.25   1.64 0.21 0.19 0.31  0.23 341.6 148688.  3.03 356.4  40706.
21:29:41 0.98 280.51 104.55 -1.14 1692   2.28   351.0  28236.  2.45  1.31  -3.84   4.11   1.80 0.22 0.16 0.20  0.18 355.9 108330.  2.58 345.8  18776.
21:31:02 0.98 280.51 104.54 -1.14 1692   3.10   353.3  32634.  1.78  1.15  -3.56   4.44   1.13 0.18 0.20 0.19  0.16 359.5 195115.  3.19 357.0  49841.
21:32:23 0.98 280.51 104.52 -1.14 1692   2.70   354.9  38101.  2.31  0.84  -3.76   4.29   1.16 0.20 0.22 0.16  0.17 351.9  96609.  2.62 349.5  21047.
21:33:44 0.98 280.51 104.51 -1.14 1692   2.60   355.2  37276.  2.98  1.13  -3.73   4.43   0.73 0.21 0.25 0.25  0.20 355.1 158161.  2.98 355.3  25357.
21:35:05 0.98 280.51 104.50 -1.14 1692   2.48   354.0  41372.  2.99  1.81  -3.71   4.35   1.32 0.23 0.17 0.16  0.16 353.9 115216.  2.54 347.7  22697.
21:36:26 0.98 280.51 104.49 -1.14 1692   2.43   350.2  39479.  2.71  2.17  -3.72   4.32   1.24 0.22 0.17 0.17  0.19 343.7 135669.  2.69 337.9  21037.
21:37:47 0.98 280.51 104.48 -1.14 1692   2.62   350.7  41603.  2.45  1.70  -4.00   4.25   1.12 0.16 0.16 0.26  0.21 345.7 200846.  2.75 344.5  29191.
21:39:08 0.98 280.51 104.46 -1.14 1692   2.69   356.3  38793.  2.70  1.87  -3.52   4.56   1.45 0.16 0.16 0.20  0.19 359.2 153470.  3.15 354.9  24146.
21:40:29 0.98 280.51 104.45 -1.14 1692   2.76   355.6  41083.  2.72  2.03  -3.48   4.56   1.62 0.17 0.16 0.12  0.18 352.3  90840.  2.95 352.4  35597.
21:41:50 0.98 280.51 104.44 -1.14 1692   2.77   350.9  39154.  2.36  2.14  -3.61   4.31   1.37 0.09 0.18 0.18  0.21 350.3 159577.  2.86 348.6  21843.
21:43:11 0.98 280.51 104.42 -1.14 1692   2.75   351.9  41216.  3.01  2.03  -3.67   4.34   1.33 0.20 0.22 0.16  0.25 350.4 165736.  2.18 346.4  16518.
21:44:32 0.98 280.51 104.41 -1.14 1692   2.67   352.5  36857.  2.21  1.78  -3.88   4.14   1.49 0.18 0.19 0.20  0.22 346.8 113215.  2.62 348.2  15050.
21:45:53 0.98 280.51 104.40 -1.14 1692   2.50   341.4  33823.  1.49 -0.41  -4.23   3.88   0.74 0.24 0.23 0.26  0.24 332.7 144764.  2.63 340.3  19744.
21:47:14 0.98 280.51 104.38 -1.14 1692   2.60   350.0  40440.  2.26  1.01  -4.01   3.96   0.70 0.16 0.07 0.19  0.24 345.7 118426.  3.16 354.4  48821.
21:48:35 0.98 280.51 104.37 -1.14 1692   2.75   345.3  32975.  2.30  1.29  -4.17   4.03   1.05 0.14 0.25 0.19  0.23 344.4 159863.  2.83 342.2  22161.
21:49:56 0.98 280.50 104.36 -1.14 1692   2.89   351.1  42253.  2.46  1.92  -3.97   4.17   1.06 0.23 0.20 0.19  0.26 343.4 136084.  2.16 341.5  16233.
21:51:17 0.98 280.50 104.35 -1.14 1692   2.79   348.7  50510.  2.14  0.79  -4.14   3.87   1.26 0.18 0.10 0.28  0.18 351.8  97714.  2.98 342.5  22928.
21:52:38 0.98 280.50 104.34 -1.14 1692   2.85   351.0  41895.  2.15  1.19  -4.10   4.08   0.74 0.15 0.14 0.19  0.24 344.1 173896.  3.44 347.4  46814.
21:53:59 0.98 280.50 104.32 -1.14 1692   2.75   351.2  51845.  2.43  1.78  -4.23   4.19   0.81 0.25 0.14 0.14  0.21 349.0 176495.  2.75 342.9  25078.
21:55:20 0.98 280.50 104.31 -1.14 1692   2.69   352.5  40950.  2.27  1.68  -4.03   4.22   0.90 0.16 0.23 0.15  0.27 345.4 138553.  2.96 349.3  15339.
21:56:41 0.98 280.50 104.30 -1.14 1692   2.78   353.8  43114.  2.84  1.40  -4.04   4.39   1.25 0.16 0.04 0.00  0.26 350.6 108641.  2.87 347.5  28941.
21:58:02 0.98 280.50 104.28 -1.14 1692   2.56   354.2  38969.  2.66  1.32  -3.98   4.22   0.93 0.14 0.22 0.16  0.26 345.6 152911.  2.64 349.7  22372.
21:59:23 0.98 280.50 104.27 -1.14 1692   2.80   351.6  46947.  2.62  0.82  -4.22   4.18   0.96 0.20 0.11 0.19  0.28 344.8 195440.  2.30 345.0  22889.
22:00:44 0.98 280.50 104.26 -1.14 1692   2.60   349.5  40661.  2.50  1.76  -4.14   4.12   0.87 0.16 0.17 0.18  0.24 345.0 151846.  2.30 346.2  21573.
22:02:05 0.98 280.50 104.25 -1.14 1692   2.72   348.7  53479.  2.62  0.81  -4.04   4.18   1.21 0.10 0.18 0.28  0.14 343.4  67698.  2.79 341.5  20933.
22:03:26 0.98 280.50 104.23 -1.14 1692   2.62   350.3  46183.  2.43  2.02  -3.99   3.99   1.50 0.13 0.14 0.21  0.22 341.1 202652.  2.40 346.0  10519.
22:04:47 0.98 280.50 104.22 -1.14 1692   2.58   348.8  44799.  2.39  1.67  -3.52   4.24   1.54 0.26 0.20 0.18  0.35 340.9 186877.  2.27 342.8  24909.
22:06:08 0.98 280.50 104.21 -1.14 1692   2.69   352.5  35671.  2.79  2.16  -3.88   4.22   1.71 0.25 0.24 0.22  0.26 341.8 127106.  2.50 350.3  38069.
22:07:29 0.98 280.50 104.20 -1.14 1692   2.65   349.3  46336.  2.63  1.33  -3.84   4.21   1.26 0.19 0.19 0.00  0.24 346.0 215373.  2.67 345.4  23392.
22:08:50 0.98 280.50 104.18 -1.14 1692   2.66   349.6  44787.  2.61  1.90  -4.04   4.07   1.64 0.22 0.22 0.13  0.14 342.3 125871.  3.27 344.8  37633.
22:10:11 0.98 280.50 104.17 -1.15 1692   2.56   353.0  44101.  2.90  1.41  -3.74   4.24   1.70 0.20 0.18 0.12  0.24 353.6 118049.  2.42 345.6  22583.
22:11:32 0.98 280.50 104.16 -1.15 1692   2.73   352.7  63972.  2.29  1.89  -4.02   4.13   1.46 0.09 0.20 0.20  0.35 342.0 181290.  3.09 345.1  35311.
22:12:53 0.98 280.50 104.14 -1.15 1692   2.64   354.3  49094.  2.06  1.54  -3.58   4.39   1.70 0.23 0.28 0.22  0.21 354.7 117412.  2.80 344.7  25234.
22:14:14 0.98 280.50 104.13 -1.15 1692   2.81   352.5  37250.  2.54  2.20  -3.79   4.42   1.86 0.16 0.09 0.20  0.21 352.9 190892.  3.05 351.9  23490.
22:15:35 0.98 280.50 104.12 -1.15 1692   2.66   354.6  40781.  2.70  1.80  -3.69   4.33   1.98 0.15 0.14 0.16  0.22 356.1 147844.  2.97 346.4  21602.
22:16:56 0.98 280.50 104.11 -1.15 1692   3.03   350.1  39566.  2.32  2.26  -3.86   4.35   1.98 0.21 0.10 0.16  0.21 346.3 151508.  2.87 349.5  29931.
22:18:17 0.98 280.50 104.10 -1.15 1692   2.77   351.7  40349.  2.59  2.18  -3.81   4.37   1.78 0.17 0.16 0.18  0.20 349.6 117685.  2.96 350.0  39313.
22:19:38 0.98 280.50 104.08 -1.15 1692   2.69   351.9  41944.  2.28  1.63  -3.52   4.46   1.67 0.17 0.21 0.18  0.27 343.0 146947.  3.51 347.3  69303.
22:20:59 0.98 280.50 104.07 -1.15 1692   2.66   353.7  41330.  3.57  2.37  -3.58   4.46   1.94 0.17 0.17 0.19  0.25 353.3 127430.  2.75 351.7  32085.
22:22:20 0.98 280.50 104.06 -1.15 1692   2.63   349.4  43221.  2.76  2.20  -3.56   4.43   2.06 0.17 0.20 0.00  0.20 342.7 178275.  2.98 351.2  22827.
22:23:41 0.98 280.50 104.04 -1.15 1692   2.58   350.3  48181.  2.87  1.45  -3.45   4.49   1.87 0.17 0.20 0.20  0.25 342.4 186877.  2.45 342.9  30922.
22:25:02 0.98 280.50 104.03 -1.15 1692   2.35   350.9  36431.  2.69  1.72  -3.54   4.56   2.07 0.20 0.10 0.00  0.18 349.3 136162.  3.08 349.4  15826.
22:26:23 0.98 280.50 104.02 -1.15 1692   2.56   353.2  47986.  2.83  0.98  -3.46   4.61   1.75 0.18 0.09 0.16  0.20 347.9 154925.  3.36 342.6  24955.
22:27:44 0.98 280.50 104.00 -1.15 1692   2.97   351.5  43325.  4.12  1.80  -3.13   4.76   2.09 0.32 0.14 0.22  0.26 350.8 216373.  2.70 350.8  23308.
22:29:05 0.98 280.50 103.99 -1.15 1692   3.20   347.5  53593.  3.28  1.75  -3.62   4.45   1.50 0.16 0.16 0.20  0.20 348.3 128418.  3.18 344.8  30435.
22:30:26 0.98 280.50 103.98 -1.15 1692   3.31   348.8  45560.  3.46  1.78  -2.90   4.82   1.50 0.37 0.15 0.21  0.18 346.4 135435.  3.39 342.1  41411.
22:31:47 0.98 280.50 103.97 -1.15 1692   3.36   345.1  36519.  3.37  2.00  -3.32   4.40   1.38 0.35 0.32 0.28  0.19 355.0 133629.  3.15 348.8  37783.
22:33:08 0.98 280.50 103.96 -1.15 1692   3.32   346.5  42094.  3.29  1.88  -3.56   4.36   1.71 0.14 0.20 0.12  0.27 344.0 145349.  3.85 341.2  37971.
22:34:29 0.98 280.50 103.94 -1.15 1692   3.58   345.3  50962.  3.24  1.63  -3.64   4.55   1.08 0.18 0.10 0.20  0.22 345.9 197883.  3.73 339.8  17155.
22:35:50 0.98 280.50 103.93 -1.15 1692   3.23   343.8  53778.  3.60  0.72  -3.29   4.67   0.50 0.29 0.19 0.28  0.24 356.3 237566.  3.19 347.5  32491.
22:37:11 0.98 280.50 103.92 -1.15 1692   3.81   347.1  50832.  3.15  0.89  -3.33   4.57  -0.38 0.32 0.13 0.14  0.18 355.2 206069.  4.08 344.8  35233.
22:38:32 0.98 280.49 103.91 -1.15 1692   3.60   348.6  48249.  3.83  0.94  -2.97   4.74  -0.23 0.28 0.26 0.22  0.16 349.9 136708.  3.62 346.0  25390.
22:39:53 0.98 280.49 103.89 -1.15 1692   3.56   347.3  53405.  3.37  1.43  -2.76   4.98  -0.09 0.06 0.10 0.16  0.13 350.2 108914.  3.88 342.2  46762.
22:41:14 0.98 280.49 103.88 -1.15 1692   3.60   346.3  48405.  4.06  1.02  -2.72   5.31  -0.49 0.14 0.23 0.17  0.17 345.2 164411.  3.05 344.1  13026.
22:42:35 0.98 280.49 103.87 -1.15 1692   3.78   345.8  55279.  3.05  1.47  -2.76   5.13  -0.50 0.20 0.20 0.16  0.23 344.8 211981.  4.13 344.6  40492.
22:43:56 0.98 280.49 103.86 -1.15 1692   3.93   344.3  52144.  4.50  1.44  -2.71   4.93  -0.86 0.15 0.09 0.21  0.13 346.6 129042.  3.86 342.1  38722.
22:45:17 0.98 280.49 103.84 -1.15 1692   3.59   344.0  40424.  3.47  0.84  -2.68   4.96  -0.65 0.14 0.08 0.57  0.18 347.7 228263.  3.52 343.3  28323.
