1981/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:36:15 0.79  75.82 141.06 -4.74 1714  11.91   420.6  87237.  0.88  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.53 439.6 331499. 12.87 419.6  83667.
15:37:36 0.79  75.82 141.05 -4.74 1714  11.20   423.6  69329. -0.07  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.51 428.4 393479. 11.21 419.5  69475.
15:38:57 0.79  75.82 141.04 -4.74 1714  10.75   419.1  86558.  0.43 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 423.4 348417. 11.53 419.2  83342.
15:40:18 0.79  75.82 141.03 -4.74 1714  11.11   417.0  86279.  0.82 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.49 429.0 401834. 11.40 415.7  76196.
15:41:39 0.79  75.82 141.01 -4.74 1714  11.23   421.2  82085. -0.46 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.57 418.8 402887. 12.33 420.3  91805.
15:43:00 0.79  75.82 141.00 -4.74 1714  11.06   413.0  91681.  0.67 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.48 428.9 368544. 11.96 413.0  79386.
15:44:21 0.79  75.82 140.99 -4.74 1714  10.91   405.1  86029.  0.38 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.37 426.4 338320. 11.71 406.6  97005.
15:45:42 0.79  75.82 140.98 -4.74 1714  12.53   409.8  94693.  0.18 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.47 424.9 363944. 12.56 411.0  78756.
15:47:03 0.79  75.82 140.96 -4.74 1714  11.34   429.3  80133.  0.45 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.39 431.7 245155. 11.21 427.9  68169.
15:48:24 0.79  75.82 140.95 -4.74 1714  10.54   425.0  70371.  0.22 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.44 433.4 445260. 11.65 423.8  79386.
15:49:45 0.79  75.82 140.94 -4.74 1714   9.84   430.8  79821.  1.05 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.39 435.6 222143. 11.29 429.2  71060.
15:51:06 0.79  75.82 140.93 -4.74 1714  11.03   417.5  95745.  0.63 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.37 428.4 363918. 11.66 416.7  75078.
15:52:27 0.79  75.82 140.91 -4.74 1714  10.82   436.7  70774.  1.94 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.40 432.4 226547. 11.87 433.5  74627.
15:53:48 0.79  75.82 140.90 -4.74 1714  12.26   447.3  92721.  0.77 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.45 439.2 331629. 12.35 448.3  74461.
15:55:09 0.79  75.82 140.89 -4.74 1714  11.79   444.1  70170. -1.50 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.40 436.1 270077. 12.40 442.6  75549.
15:56:30 0.79  75.82 140.88 -4.74 1714  11.21   395.1 106663. -3.41  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 393.7  96024.
15:57:51 0.79  75.82 140.86 -4.74 1714  11.00   391.0  91291. -3.54  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.37 427.9 301912. 11.27 392.5  73906.
15:59:12 0.79  75.82 140.85 -4.74 1714  11.61   396.5 102447. -2.59  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.33 438.6 340296. 12.27 394.8  96915.
16:00:33 0.79  75.82 140.84 -4.74 1714  12.37   399.2 120950. -3.06  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.31 430.0 295480. 13.12 402.3 108550.
16:01:54 0.79  75.82 140.83 -4.74 1714  10.74   390.6  68858. -3.26  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.33 423.6 267660. 12.38 393.3  88413.
16:03:15 0.79  75.82 140.82 -4.74 1714  11.23   393.7  95131. -2.94  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.41 427.7 365127. 12.20 399.3 109674.
16:04:36 0.79  75.82 140.81 -4.74 1714  12.73   388.4  99627. -4.84 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 461.0 270636. 12.96 385.1  60987.
16:05:57 0.79  75.82 140.79 -4.74 1714  12.33   386.8  90609. -5.67 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.29 429.0 329965. 13.34 391.9 106384.
16:07:18 0.79  75.82 140.78 -4.74 1714  12.07   390.5  93189. -6.29 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.40 411.9 321376. 12.10 388.4  57540.
16:08:39 0.79  75.82 140.77 -4.74 1714  11.52   386.2  91597. -4.94  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.24 450.7 350457. 11.89 386.1  76839.
16:10:00 0.79  75.82 140.75 -4.74 1714  11.81   390.8 101404. -6.65 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 439.9 373248. 11.95 386.8  56517.
16:11:21 0.79  75.82 140.74 -4.74 1714  12.16   390.0  86312. -6.84  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 395.0  97632.
16:12:42 0.79  75.82 140.73 -4.74 1714  11.48   388.2 107690. -4.27  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 390.3  96229.
16:14:03 0.79  75.82 140.72 -4.74 1714  11.50   383.0  55912. -3.90 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.27 449.6 296194. 12.69 387.1  69108.
16:15:24 0.79  75.82 140.70 -4.74 1714  11.75   390.9 105659. -3.94 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.25 419.5 270532. 13.27 390.7  92971.
16:16:45 0.79  75.82 140.69 -4.74 1714  12.28   389.6  84242. -3.19  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.29 433.0 356070. 13.40 392.9 114044.
16:18:06 0.79  75.82 140.68 -4.74 1714  11.70   394.7 101586. -1.86  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.41 436.6 421936. 12.63 393.8  97558.
16:19:27 0.79  75.82 140.67 -4.74 1714  11.50   396.9  87328. -1.86  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.37 426.4 332850. 12.28 401.0 101310.
16:20:48 0.79  75.82 140.66 -4.74 1714  11.57   400.3  96846. -1.05  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.39 433.0 402614. 12.12 397.7  89297.
16:22:09 0.79  75.82 140.65 -4.74 1714  11.48   390.7  86065. -1.89  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 392.4  73237.
16:23:30 0.79  75.82 140.63 -4.74 1714  11.55   393.4  99708. -1.56  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.34 419.9 250573. 11.31 388.7  52911.
16:24:51 0.79  75.82 140.62 -4.74 1714  11.77   396.3  86536. -0.64  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.33 426.6 328016. 12.29 400.7 107199.
16:26:12 0.79  75.82 140.61 -4.74 1714  11.46   400.9  94913. -0.10  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.35 437.9 440426. 11.46 399.4  85460.
16:27:33 0.79  75.82 140.60 -4.74 1714  11.59   396.8  90281. -0.58  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.32 435.7 307434. 12.09 398.7  95043.
16:28:54 0.79  75.82 140.58 -4.74 1714  10.78   400.3  96427. -0.19  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.31 440.4 297468. 11.46 398.3  82949.
16:30:15 0.79  75.82 140.57 -4.74 1714  11.68   400.8 121658. -0.43  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.27 445.5 520611. 12.27 400.2  98064.
16:31:36 0.79  75.82 140.56 -4.74 1714  10.83   400.7  94313. -0.80  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 417.7 335423. 12.28 399.3  92380.
16:32:57 0.79  75.82 140.55 -4.74 1714  10.61   393.8  91256. -1.62  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 400.6 102453.
16:34:18 0.79  75.82 140.53 -4.74 1714  10.75   394.8  68370. -0.50  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.38 427.6 483657. 11.70 395.7  93471.
16:35:39 0.79  75.82 140.52 -4.74 1714  11.06   401.1  86623. -0.41  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.33 426.0 342751. 11.61 398.9  73425.
16:37:00 0.79  75.82 140.51 -4.74 1714  11.10   400.3  97057. -0.93  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.35 431.8 377783. 12.17 396.4  89147.
16:38:21 0.79  75.82 140.50 -4.74 1714  10.96   402.7  86097. -0.09  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.37 434.7 296545. 12.61 403.3 102304.
16:39:42 0.79  75.82 140.48 -4.74 1714  10.68   396.7  71008. -0.68  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.32 396.2 210123. 11.53 398.5  87757.
16:41:03 0.79  75.82 140.47 -4.74 1714  10.97   396.4  85191. -0.41  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.40 397.5 353588. 11.40 396.8  71583.
16:42:24 0.79  75.82 140.46 -4.74 1714  10.70   395.4  71375. -0.16  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.44 424.2 468571. 11.59 395.2  82748.
16:43:45 0.79  75.82 140.45 -4.74 1714  11.11   398.0 127219. -1.11  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.34 424.0 288047. 11.42 398.2 102651.
16:45:06 0.79  75.82 140.44 -4.74 1714  11.76   394.5 112328. -1.04  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.29 441.5 368453. 12.91 392.0 102473.
16:46:27 0.79  75.82 140.42 -4.74 1714  11.87   399.7 113387. -1.18  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.36 429.4 281862. 12.47 403.7 105607.
16:47:48 0.79  75.82 140.41 -4.74 1714  11.77   405.2  92282. -1.09  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.43 436.4 412632. 12.22 404.4  90892.
16:49:09 0.79  75.82 140.40 -4.74 1714  12.24   395.8 123601. -1.39  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.34 381.4 196233. 12.51 397.1 112751.
16:50:30 0.79  75.82 140.39 -4.74 1714  10.74   395.4 116441. -0.99 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.33 418.9 292439. 12.89 395.3 147620.
16:51:51 0.79  75.82 140.37 -4.74 1714  11.58   391.4  95167. -0.70 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.37 426.3 331694. 12.07 391.4 121138.
16:53:12 0.79  75.82 140.36 -4.74 1714  11.18   394.0 107742. -0.75  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.27 422.2 240672. 12.41 390.8  93835.
16:54:33 0.79  75.82 140.35 -4.74 1714  11.23   397.1 127216. -1.14  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 398.1 113534.
16:56:18 0.79  75.82 140.34 -4.74 1714  11.77   404.5 103457.  0.01 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.36 417.7 326821. 12.63 402.5  92662.
16:57:15 0.79  75.82 140.32 -4.74 1714  11.75   392.3  93510. -2.02  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.33 426.1 331966. 12.48 392.7  74117.
16:58:36 0.79  75.82 140.31 -4.74 1714  12.04   394.1 105279. -2.25  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.31 415.2 354199. 13.20 393.7  95638.
16:59:57 0.79  75.82 140.30 -4.74 1714  11.82   394.2  91571. -2.97  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 398.1 105455.
17:01:18 0.79  75.82 140.29 -4.74 1714  11.38   399.7 100238. -2.25  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.33 434.8 394987. 12.05 397.5  99507.
17:02:39 0.79  75.82 140.28 -4.75 1714  11.86   395.5  89618. -2.18  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.31 424.7 315971. 12.39 399.5 105890.
17:04:00 0.79  75.82 140.26 -4.75 1714  11.86   400.1  94046. -1.33  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.34 421.6 288463. 12.53 399.0  90226.
17:05:21 0.79  75.82 140.25 -4.75 1714  11.36   401.5  88641. -0.72  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.44 421.9 398365. 11.81 402.7  98620.
17:06:42 0.79  75.82 140.24 -4.75 1714  11.67   409.8  98116. -1.22  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.35 423.7 208044. 11.97 410.9  81682.
17:08:03 0.79  75.82 140.23 -4.75 1714  10.78   404.2  89073. -1.79  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.29 422.3 421962. 12.33 406.6  96528.
17:09:24 0.79  75.82 140.22 -4.75 1714  11.70   408.5  95329. -1.50  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.39 429.3 346234. 12.22 407.1  94056.
17:10:45 0.79  75.82 140.20 -4.75 1714  10.93   408.2  79759. -2.37  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.33 419.2 411749. 11.95 408.5  88585.
17:12:06 0.79  75.82 140.19 -4.75 1714  11.89   406.7  99497. -2.12  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.37 431.9 374287. 12.24 406.0  90496.
17:13:27 0.79  75.82 140.18 -4.75 1714  11.59   408.9 106877. -2.55  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.34 430.7 287566. 12.62 409.3  94059.
17:14:48 0.79  75.82 140.16 -4.75 1714  11.03   403.4 112585. -2.51  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.40 430.5 378653. 12.49 405.0 121820.
17:16:09 0.79  75.82 140.15 -4.75 1714  11.82   402.6 118725. -2.05  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.34 425.3 304069. 12.95 404.1 102453.
17:17:30 0.79  75.82 140.14 -4.75 1714  11.41   404.5 102710. -2.07  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.30 434.2 434241. 12.16 403.9 100913.
17:18:51 0.79  75.82 140.13 -4.75 1714  11.80   417.5  95771.  1.21 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.52 431.4 321208. 12.01 415.1  89180.
17:20:12 0.79  75.82 140.12 -4.75 1714  12.16   404.7 104418.  0.59  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.51 430.6 385371. 12.54 403.1 101339.
17:21:33 0.79  75.82 140.10 -4.75 1714  10.97   422.0  78304.  0.81 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.44 424.8 392791. 12.13 419.4  91343.
17:22:54 0.79  75.82 140.09 -4.75 1714  10.30   417.6  83914.  0.43 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.43 431.2 458111. 11.73 414.9  74101.
17:24:15 0.79  75.82 140.08 -4.75 1714  10.50   434.2  65236. -1.41 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.43 434.4 317037. 11.19 430.5  67139.
17:25:36 0.79  75.82 140.07 -4.75 1714  11.39   408.3  95859.  0.39 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.41 418.6 279146. 11.76 409.3  80276.
17:26:57 0.79  75.82 140.06 -4.75 1714  10.57   406.7  83986.  1.04 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.37 436.6 397040. 12.12 407.1  91970.
17:28:18 0.79  75.82 140.04 -4.75 1714  11.03   403.4  95488.  0.69 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.32 441.9 278991. 12.02 400.0  93364.
17:29:39 0.79  75.82 140.03 -4.75 1714  10.93   403.8  90775.  0.55  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.36 427.5 295415. 12.05 403.3  97444.
17:31:00 0.79  75.82 140.02 -4.75 1714  11.10   401.3 104539.  0.34 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.35 432.4 367349. 12.63 397.8 100117.
17:32:21 0.79  75.82 140.01 -4.75 1714  11.81   399.5 123695. -0.41  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.34 426.0 335488. 12.67 400.2 113797.
17:33:42 0.79  75.82 139.99 -4.75 1714  12.05   398.6 106098. -0.36  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.38 431.7 419766. 13.33 397.0 105893.
17:39:30 0.79  75.82 139.94 -4.75 1714  11.23   406.5  90366. -0.03  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.39 425.9 292881. 12.60 407.1  97912.
18:22:42 0.79  75.82 139.55 -4.75 1714  11.81   398.6 115112. -4.46  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.38 415.0 324716. 12.36 396.5 110204.
19:05:54 0.79  75.83 139.15 -4.75 1714  11.77   394.5  90359. -2.15  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.34 428.1 319986. 12.60 397.8 101092.
19:49:06 0.79  75.83 138.76 -4.76 1714  10.37   404.7  97623.  1.52  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.36 420.8 281018. 11.67 400.6  95505.
20:32:18 0.79  75.83 138.37 -4.76 1714  12.07   390.5 102603. -1.61 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 394.4 121814.
21:15:30 0.79  75.83 137.97 -4.76 1714  14.47   387.7 108485. -1.80  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 388.9  96213.
21:58:42 0.79  75.84 137.58 -4.77 1714  12.31   422.9  58589. -0.54  6.57   0.00   0.00   0.00 0.00 0.00 0.00  0.46 430.7 228977. 13.98 426.0  66096.
22:41:54 0.79  75.84 137.19 -4.77 1714  14.56   412.8  94615.  0.66  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.53 430.7 318167. 14.74 414.5  97070.
23:25:06 0.79  75.84 136.80 -4.77 1714  11.26   398.7  71739.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.44 400.8 247169. 12.33 397.1  63251.
