1981/115   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:22:49 0.81 259.65 342.66 -4.55 1708   9.46   505.5 305888.  0.13 -6.51  -2.76   8.20 -14.63 0.40 0.25 0.24 -1.00  -1.0     -1. 10.53 505.7 289821.
16:24:10 0.81 259.65 342.65 -4.55 1708   9.52   521.4 312778. -0.16 -6.55  -2.47  10.26 -12.92 0.32 0.29 0.36 -1.00  -1.0     -1. 10.39 520.6 283392.
16:25:31 0.81 259.65 342.63 -4.55 1708   8.87   514.3 265747.  0.20 -6.89  -2.11   9.86 -13.23 0.70 0.51 0.32 -1.00  -1.0     -1.  9.75 512.1 308860.
16:26:52 0.81 259.65 342.62 -4.55 1708   9.19   517.9 290091.  1.74 -5.92  -2.21  10.80 -12.61 1.42 0.75 0.49 -1.00  -1.0     -1.  9.65 517.6 273871.
16:28:13 0.81 259.65 342.61 -4.55 1708   8.66   516.1 275287.  0.29 -7.81  -1.49  12.55 -10.92 0.15 0.29 0.36  0.17 530.8 506318.  9.77 512.3 259854.
16:29:34 0.81 259.65 342.60 -4.55 1708   9.41   512.5 308119.  2.31 -5.43  -2.28  11.71 -11.42 0.56 1.06 0.99 -1.00  -1.0     -1. 10.02 515.1 274732.
16:30:55 0.81 259.65 342.58 -4.55 1708   9.02   523.6 270165.  3.76 -2.63  -1.87  13.35  -9.81 0.24 0.51 0.70 -1.00  -1.0     -1.  9.79 517.4 257236.
16:32:16 0.81 259.65 342.57 -4.55 1708   9.33   520.8 316663.  4.23 -2.43  -0.55  14.53  -8.25 0.33 0.49 0.76 -1.00  -1.0     -1.  9.83 518.5 286745.
16:33:37 0.81 259.65 342.56 -4.55 1708   8.88   528.5 268241.  5.31 -6.14  -0.82  14.96  -7.09 0.41 0.44 0.77 -1.00  -1.0     -1.  9.24 530.0 269554.
16:34:58 0.81 259.65 342.55 -4.55 1708   8.81   524.0 303234.  5.30 -6.33   1.40  15.91  -4.75 0.22 0.22 0.44 -1.00  -1.0     -1.  9.77 524.8 278624.
16:36:19 0.81 259.65 342.53 -4.55 1708   9.02   524.4 290880.  5.50 -1.86   0.99  15.97  -4.76 0.24 0.41 0.90 -1.00  -1.0     -1.  9.73 527.7 287463.
16:37:40 0.81 259.65 342.52 -4.55 1708   8.98   510.7 272435.  4.02 -3.76   0.69  15.62  -5.68 0.12 0.13 0.18 -1.00  -1.0     -1. 10.40 510.7 309065.
16:39:01 0.81 259.66 342.51 -4.55 1708   9.08   516.7 286124.  4.32 -2.75  -0.98  14.49  -8.00 0.91 0.48 0.77 -1.00  -1.0     -1.  9.91 511.7 279237.
16:40:22 0.81 259.66 342.50 -4.55 1708   9.59   518.4 319820.  4.81 -2.39  -0.99  15.33  -6.30 0.26 0.23 0.45 -1.00  -1.0     -1. 10.44 516.0 300499.
16:41:43 0.81 259.66 342.49 -4.56 1708   9.11   516.2 261387.  4.41 -8.94  -0.60  15.45  -5.65 0.28 0.25 0.49 -1.00  -1.0     -1. 10.32 511.9 275807.
16:43:04 0.81 259.66 342.47 -4.56 1708   9.21   518.1 283168.  4.22 -3.89  -0.74  14.92  -6.92 0.20 0.10 0.23 -1.00  -1.0     -1. 10.02 515.3 278916.
16:44:25 0.81 259.66 342.46 -4.56 1708   9.22   516.1 304381.  4.33 -3.82  -0.81  14.70  -7.45 0.23 0.19 0.20  0.22 538.3 474158. 10.39 512.0 277243.
16:45:46 0.81 259.66 342.45 -4.56 1708   9.44   523.2 301418.  4.51 -1.63  -0.70  14.55  -7.53 0.22 0.20 0.41 -1.00  -1.0     -1. 10.17 521.4 294525.
16:47:07 0.81 259.66 342.44 -4.56 1708   8.80   517.4 266559.  2.50 -5.48  -0.11  15.24  -6.85 0.25 0.28 0.55 -1.00  -1.0     -1.  9.68 515.5 259237.
16:48:28 0.81 259.66 342.42 -4.56 1708   8.84   508.2 270213.  3.23 -4.46  -0.46  12.88 -10.43 0.33 0.37 0.28 -1.00  -1.0     -1. 10.41 508.7 306583.
16:49:49 0.81 259.66 342.41 -4.56 1708   8.87   512.1 285572.  3.57 -4.60  -1.29  13.60  -9.40 0.33 0.42 0.57 -1.00  -1.0     -1.  9.37 510.6 247636.
16:51:10 0.81 259.66 342.40 -4.56 1708   9.33   505.6 279728.  2.88 -5.07  -1.10  13.90  -8.78 0.26 0.47 0.49 -1.00  -1.0     -1. 10.66 502.4 317690.
16:52:31 0.81 259.66 342.39 -4.56 1708   9.12   510.8 300486.  2.00 -5.89  -3.04  12.41 -10.30 0.50 0.50 0.44 -1.00  -1.0     -1. 10.40 509.7 278153.
16:53:52 0.81 259.66 342.37 -4.56 1708   8.06   505.0 244456.  2.25 -5.00  -1.70  12.85 -10.01 0.43 0.54 0.53 -1.00  -1.0     -1.  9.17 509.2 262469.
16:55:13 0.81 259.66 342.36 -4.56 1708   8.56   506.2 300593.  1.89 -5.88  -2.28  12.61 -10.09 0.23 0.14 0.24 -1.00  -1.0     -1.  9.57 506.0 275755.
16:56:34 0.81 259.66 342.35 -4.56 1708   9.41   507.3 267777.  3.09 -5.11  -2.18  12.13 -10.93 0.34 0.10 0.25 -1.00  -1.0     -1. 10.45 505.0 291978.
16:57:55 0.81 259.66 342.34 -4.56 1708   9.21   488.8 246646.  4.42 -1.62  -1.82  11.92 -10.52 0.11 0.24 0.18  0.24 512.4 567077. 10.66 486.1 286153.
16:59:16 0.81 259.66 342.32 -4.56 1708   9.28   492.1 270197.  3.64 -1.50  -4.56  14.50  -5.36 0.24 0.17 0.31  0.23 513.2 398261.  9.91 488.7 245619.
17:00:37 0.81 259.66 342.31 -4.56 1708   9.85   490.3 245301.  2.85 -6.77  -5.21  14.75  -4.17 0.11 0.13 0.31  0.24 512.8 662621. 10.95 489.3 280621.
17:01:58 0.81 259.66 342.30 -4.56 1708   9.79   492.3 287947.  2.38 -4.82  -6.12  14.22  -3.78 0.62 0.25 0.64  0.23 514.2 451757. 10.67 490.7 258970.
17:03:19 0.81 259.66 342.29 -4.56 1708   9.69   493.8 283460.  3.02 -3.95  -4.75  12.89  -7.84 0.46 0.33 0.32  0.12 530.6 340763. 10.48 492.1 236611.
17:04:40 0.81 259.66 342.28 -4.56 1708   9.82   507.8 259607.  3.10 -2.93  -5.15  13.01  -7.20 0.24 0.26 0.42  0.10 554.7 359929. 11.30 506.5 301145.
17:06:01 0.81 259.66 342.26 -4.56 1708  10.37   494.0 284458.  2.49 -3.72  -2.78  13.82  -7.26 0.28 0.27 0.28  0.27 516.2 624315. 11.61 490.2 287687.
17:07:22 0.81 259.66 342.25 -4.56 1708   9.92   492.6 274904.  1.62 -4.33  -6.12  12.26  -8.13 0.26 0.24 0.30 -1.00  -1.0     -1. 10.94 492.4 257398.
17:08:43 0.81 259.66 342.24 -4.56 1708  10.05   491.2 231414. -0.03 -4.86  -5.15  11.75  -9.29 0.17 0.28 0.19  0.28 516.1 596898. 11.74 489.3 259133.
17:10:04 0.81 259.66 342.23 -4.56 1708  10.18   487.9 273800.  0.08 -4.96  -6.24  10.32  -9.74 0.57 0.76 0.57  0.24 518.1 398534. 11.77 488.7 249131.
17:11:25 0.81 259.66 342.22 -4.56 1708  10.74   492.1 227171. -1.12 -4.40  -6.64  10.08  -9.87 0.19 0.30 0.24  0.20 506.1 446858. 12.13 495.5 227629.
17:12:46 0.81 259.66 342.20 -4.56 1708  10.79   488.4 216146. -1.64 -3.36  -6.70   7.84 -11.68 0.36 0.58 0.37  0.24 513.5 362164. 12.73 485.9 225722.
17:14:07 0.81 259.66 342.19 -4.56 1708  10.82   489.7 210019. -1.93 -4.31  -8.92   6.75 -10.73 0.28 0.36 0.26  0.23 499.4 494065. 11.92 491.6 227649.
17:15:28 0.81 259.66 342.18 -4.56 1708  10.27   494.2 215551. -1.63 -2.91  -8.09   4.84 -12.35 0.31 0.37 0.20  0.22 529.3 666610. 11.40 491.9 217497.
17:16:49 0.81 259.66 342.16 -4.56 1708  10.09   492.2 205423. -1.49 -2.91  -8.45   7.27 -11.38 0.30 0.19 0.24  0.20 501.6 427614. 11.05 493.7 195629.
17:18:10 0.81 259.66 342.15 -4.56 1708  10.19   491.6 205585. -3.03 -3.37  -8.76   6.53 -11.96 0.18 0.34 0.18  0.24 510.8 454057. 11.54 490.8 211640.
17:19:31 0.81 259.66 342.14 -4.56 1708   9.84   488.6 208450. -0.81 -3.78  -8.51   6.84 -11.58 0.31 0.83 0.54  0.24 497.3 464010. 10.53 487.6 177340.
17:20:52 0.81 259.66 342.13 -4.56 1708  10.09   491.2 224066.  0.73 -2.25  -7.62   9.40 -10.12 0.29 0.62 0.45 -1.00  -1.0     -1. 11.09 487.6 212446.
17:22:13 0.81 259.66 342.11 -4.56 1708   9.98   491.4 204081. -1.45 -3.20  -8.18   9.70  -9.84 0.20 0.11 0.13  0.26 500.9 406421. 11.22 495.2 215733.
17:23:34 0.81 259.66 342.10 -4.56 1708  10.54   496.3 199644.  0.00  0.00  -7.80   7.98 -11.28 0.36 1.73 1.20  0.22 513.8 437866. 11.70 498.5 203873.
17:24:55 0.81 259.66 342.09 -4.56 1708  10.31   489.9 210948. -2.03 -3.05  -7.37   5.77 -13.07 0.19 0.42 0.31  0.23 513.2 484332. 11.26 490.4 181855.
17:26:16 0.81 259.66 342.08 -4.56 1708  10.67   500.6 217104. -1.10 -2.75  -7.87   7.45 -11.74 0.44 0.72 0.26  0.20 518.6 462308. 11.59 501.4 193761.
17:27:37 0.81 259.66 342.07 -4.56 1708  10.52   493.9 217267. -0.84 -3.20  -7.23   7.87 -12.09 0.66 0.29 0.32  0.30 514.7 591388. 11.41 497.0 223939.
17:28:58 0.81 259.66 342.06 -4.56 1708  10.04   493.9 210607. -1.72 -3.33  -8.50   8.17 -10.94 0.52 0.30 0.56  0.18 515.3 463191. 11.74 491.5 217955.
17:30:19 0.81 259.66 342.04 -4.56 1708  10.08   503.7 174868.  0.34 -3.55  -7.75   9.38  -9.94 0.54 1.33 1.28  0.23 497.4 498963. 11.03 501.6 212738.
17:31:40 0.81 259.66 342.03 -4.56 1708   9.82   500.4 217770.  0.39 -3.15  -5.60   9.56 -11.48 0.31 0.13 0.21  0.19 509.5 345909. 11.22 499.5 194017.
17:33:01 0.81 259.66 342.02 -4.56 1708  11.08   501.7 248244.  1.04 -2.82  -5.39  10.14 -11.12 0.58 0.30 0.25  0.24 529.9 420286. 12.05 501.6 238606.
17:34:22 0.81 259.66 342.01 -4.56 1708  10.07   492.0 191120.  0.62 -2.50  -4.72  11.02 -10.45 1.12 0.34 0.19  0.22 514.7 408526. 10.74 490.0 202038.
17:35:43 0.81 259.66 341.99 -4.56 1708  10.03   494.8 210256.  1.78 -1.75  -6.05  11.33  -9.97 0.34 0.25 0.28  0.13 533.6 356902. 11.08 497.2 208200.
17:37:04 0.81 259.66 341.98 -4.56 1708   9.84   496.1 216390.  0.53 -7.79  -5.44  11.46  -9.60 0.22 0.48 0.57  0.17 526.1 536412. 11.21 495.9 191789.
17:38:25 0.81 259.66 341.97 -4.56 1708  10.78   493.1 210844.  1.34 -2.52  -6.19  10.54 -10.40 0.30 0.32 0.24  0.18 502.8 424067. 11.25 495.2 214525.
17:39:46 0.81 259.66 341.95 -4.56 1708   9.65   502.4 200557.  0.71 -3.05  -6.55  11.72  -8.77 0.31 0.43 0.92 -1.00  -1.0     -1. 10.85 502.6 195671.
17:41:07 0.81 259.66 341.94 -4.56 1708  10.02   491.4 213768.  0.37 -3.36  -4.83  11.11 -10.51 0.16 0.29 0.27  0.22 497.6 507461. 11.13 493.3 206378.
17:42:28 0.81 259.66 341.93 -4.56 1708  10.39   493.8 228100.  1.42 -2.30  -6.77  10.34 -10.09 0.57 0.49 0.92  0.19 508.9 401471. 11.51 492.2 233691.
17:43:49 0.81 259.66 341.92 -4.56 1708   9.65   495.6 203415.  1.18 -2.98  -6.11  12.00  -8.81 0.14 0.29 0.46  0.16 503.1 464595. 10.82 494.9 201586.
17:45:10 0.81 259.66 341.91 -4.56 1708   9.79   497.9 206365.  0.43 -2.85  -6.00  11.59  -9.40 0.43 0.41 0.44  0.20 511.3 458241. 10.84 496.1 184860.
17:46:31 0.81 259.66 341.89 -4.56 1708   9.28   498.2 211095.  0.33 -3.30  -5.52  10.77 -10.62 0.12 0.20 0.30 -1.00  -1.0     -1. 10.47 500.4 211121.
17:47:52 0.81 259.66 341.88 -4.56 1708   9.65   485.4 176024.  1.61 -6.82  -5.70  10.52 -10.72 0.51 0.69 0.98  0.14 518.1 345779. 11.01 482.9 206712.
17:49:13 0.81 259.66 341.87 -4.56 1708   9.41   487.9 201677.  1.27 -2.53  -7.66  11.90  -7.01 0.20 0.21 0.18  0.23 505.9 476302. 10.34 487.2 181105.
17:50:34 0.81 259.66 341.86 -4.56 1708  10.00   495.2 195694.  1.14 -1.71  -7.30  11.05  -8.84 0.24 0.25 0.31 -1.00  -1.0     -1. 10.59 494.2 174819.
17:51:55 0.81 259.66 341.85 -4.56 1708   9.51   492.6 193202.  1.04 -1.08  -6.99  11.14  -9.12 0.26 0.12 0.25 -1.00  -1.0     -1. 10.29 492.3 172552.
17:53:16 0.81 259.66 341.83 -4.56 1708   9.52   496.4 177785.  0.00  0.00  -7.75  10.09 -10.16 0.24 1.09 0.93  0.21 497.3 565959.  9.86 497.3 165080.
17:54:37 0.81 259.66 341.82 -4.56 1708   9.04   491.4 178178.  0.08 -1.94  -7.75   9.97 -10.56 0.30 0.24 0.19  0.16 502.0 445870.  9.99 490.9 166032.
17:55:58 0.81 259.66 341.81 -4.56 1708   8.75   490.1 155049. -0.77 -1.53  -7.32  10.40 -10.44 0.25 0.20 0.18  0.15 517.4 499509.  9.34 493.0 155939.
17:57:19 0.81 259.66 341.80 -4.56 1708   8.67   496.7 167640.  0.00  0.00  -7.62   8.82 -11.91 0.78 0.74 0.11  0.20 496.5 430018.  9.38 495.2 159152.
17:58:40 0.81 259.66 341.78 -4.56 1708  11.23   497.6 195872.  0.79 -2.99  -7.91   8.57 -11.92 0.38 1.16 0.68  0.24 491.3 347117. 12.82 494.2 205033.
18:00:01 0.81 259.66 341.77 -4.56 1708   9.91   487.2 171730.  0.55 -3.27  -6.21  10.57  -9.87 0.39 0.46 0.12  0.20 504.8 480915. 10.73 487.5 145697.
18:01:22 0.81 259.66 341.76 -4.56 1708  11.69   485.4 157443.  0.59 -1.99  -7.50   9.38  -9.88 1.54 1.14 0.38 -1.00  -1.0     -1. 12.50 485.0 186263.
18:02:43 0.81 259.66 341.74 -4.56 1708  10.15   515.8 218514.  3.13 -1.04  -8.22   9.74  -8.95 0.43 0.44 0.29 -1.00  -1.0     -1. 10.97 512.1 218940.
18:04:04 0.81 259.66 341.73 -4.56 1708   9.91   518.4 184301.  2.41 -7.27  -3.01  13.32  -7.73 0.82 0.45 0.33  0.16 560.3 339438. 11.02 518.0 202610.
18:05:25 0.81 259.66 341.72 -4.56 1708   9.66   474.3 143887.  0.00  0.00  -2.19  13.00  -8.44 0.67 0.19 0.34  0.15 477.9 442154. -1.00  -1.0     -1.
18:06:45 0.81 259.66 341.71 -4.56 1708   9.22   493.2 154113.  0.49 -2.09  -7.49   9.99 -10.79 0.38 0.69 0.44  0.26 502.4 595676. 10.27 495.1 150521.
18:08:06 0.81 259.66 341.70 -4.56 1708  10.40   492.6 150459.  0.36 -2.88  -7.78   9.15 -11.15 0.31 0.32 0.31  0.20 513.6 524990. 11.21 490.8 154588.
18:09:27 0.81 259.66 341.68 -4.56 1708  10.14   490.0 152190. -0.45 -2.96  -7.90   9.13 -10.62 0.22 0.43 0.36  0.17 520.7 388347. 11.02 492.7 152613.
18:10:48 0.81 259.66 341.67 -4.56 1708  10.49   494.1 204757.  2.27 -6.41  -7.68   8.49 -11.36 0.41 1.17 0.76  0.24 518.1 711347. 11.93 493.9 208301.
18:12:10 0.81 259.66 341.66 -4.56 1708  10.99   492.8 190542.  2.51 -5.86  -0.59  14.07  -0.44 0.98 0.18 0.36 -1.00  -1.0     -1. 12.15 488.0 201378.
18:13:31 0.81 259.66 341.65 -4.56 1708  10.63   487.2 182060.  3.29 -4.36  -1.25  14.12  -0.65 0.50 0.15 0.31  0.25 510.2 580720. 11.43 482.9 197354.
18:14:52 0.81 259.66 341.64 -4.56 1708  10.13   488.6 174686.  0.93 -7.13  -4.11  13.78  -0.80 0.46 0.13 0.18  0.25 498.1 667636. 10.62 489.2 185753.
18:16:13 0.81 259.66 341.62 -4.56 1708   9.85   494.9 162394.  0.64 -3.15  -6.29  11.55  -9.18 0.38 0.46 0.59  0.22 495.5 443207. 11.20 496.9 188761.
18:17:34 0.81 259.66 341.61 -4.56 1708   9.53   513.6 175628.  1.13 -3.19  -5.73  10.32 -10.72 0.31 0.55 0.52  0.16 509.8 456136. 10.58 510.4 174650.
18:18:55 0.81 259.66 341.60 -4.56 1708   9.66   496.6 166172.  1.98 -6.66  -3.02  11.64 -10.51 0.40 0.50 0.69  0.19 504.0 398833. 11.43 495.3 193858.
18:20:16 0.81 259.66 341.59 -4.56 1708  10.29   502.8 200557.  1.95 -6.86  -5.24  12.39  -8.98 0.30 0.74 0.72  0.18 514.9 412048. 11.70 500.8 179727.
18:21:37 0.81 259.66 341.57 -4.56 1708   9.27   492.4 162628.  1.42 -7.03  -4.36  13.28  -8.01 0.71 0.37 0.63  0.18 512.4 454459. 10.66 490.0 158645.
18:22:58 0.81 259.66 341.56 -4.56 1708   9.97   490.0 162907.  1.17 -1.79  -5.76  11.37  -9.31 0.65 0.83 0.70  0.21 503.6 605071. 11.64 488.8 189781.
18:24:19 0.81 259.66 341.55 -4.56 1708   9.56   494.2 168153.  1.99 -1.16  -6.06  11.52  -8.94 0.33 0.78 0.85  0.24 510.9 559592. 10.89 492.4 166714.
18:25:40 0.81 259.66 341.53 -4.56 1708   9.38   491.2 159454.  0.58 -7.62  -5.76  11.90  -7.95 1.16 1.81 1.18  0.22 482.5 379849. 10.48 492.1 149562.
18:27:01 0.81 259.66 341.52 -4.56 1708   9.50   491.8 131540. -2.09 -2.76  -6.01  10.78  -9.60 0.54 1.38 0.86  0.17 496.4 444428. 10.38 491.5 139112.
18:28:22 0.81 259.66 341.51 -4.56 1708   9.20   491.0 139745. -1.57 -2.40  -7.70   5.90 -13.22 0.24 0.49 0.23  0.17 510.7 391465. 10.61 491.2 148880.
18:29:43 0.81 259.66 341.50 -4.56 1708   9.63   493.3 142338. -1.64 -2.64  -7.76   6.67 -12.87 0.14 0.41 0.26  0.15 501.7 419597. 10.42 491.9 152080.
18:31:04 0.81 259.66 341.49 -4.56 1708   9.20   489.7 133547. -2.29 -3.03  -7.37   6.39 -13.30 0.36 0.53 0.24  0.17 482.7 456019. 10.35 488.9 139690.
18:32:25 0.81 259.66 341.48 -4.56 1708   8.66   490.5 127573.  0.73 -5.42  -6.85   5.32 -13.74 0.22 0.09 0.29 -1.00  -1.0     -1.  9.94 488.9 128785.
18:33:46 0.81 259.66 341.46 -4.56 1708   9.89   488.0 148039. -0.36 -2.01  -7.24  10.65  -9.68 0.77 0.51 0.20  0.19 479.5 430850. 10.68 489.6 131319.
18:35:07 0.81 259.66 341.45 -4.56 1708   9.63   486.1 168829.  3.53 -3.18  -6.88  11.36  -8.26 0.95 1.83 2.01  0.19 512.5 610255. 10.77 483.2 162004.
18:36:28 0.81 259.66 341.44 -4.56 1708   9.55   487.0 137835.  0.56 -4.84  -7.27  13.34  -3.22 0.40 0.37 0.80  0.17 489.4 405408. 10.13 487.9 131371.
18:37:49 0.81 259.66 341.43 -4.56 1708   9.96   473.5 118166. -1.53 -5.79  -9.35   8.75  -9.21 0.55 2.57 2.12  0.18 507.7 253445. 10.73 475.3 110366.
18:39:10 0.81 259.66 341.41 -4.56 1708   8.83   480.6 102879. -3.32 -7.19 -10.40   7.33  -9.85 0.28 0.92 0.59  0.17 503.1 340646.  9.49 480.7  91821.
18:40:31 0.81 259.66 341.40 -4.56 1708   9.36   471.3 110668. -2.31 -6.16 -10.26   5.88 -11.17 0.36 1.13 0.85  0.18 480.2 409592. 10.78 470.7 100397.
18:41:52 0.81 259.66 341.39 -4.56 1708   9.18   494.9 141789.  0.00  0.00 -11.51   5.80  -9.97 0.48 0.28 0.44  0.22 504.2 662737. 10.60 499.5 147990.
18:43:13 0.81 259.66 341.38 -4.56 1708   9.15   469.1 122067.  0.00  0.00  -7.89   8.45 -11.71 0.34 0.33 0.35  0.23 481.8 258044. -1.00  -1.0     -1.
18:44:33 0.81 259.66 341.36 -4.56 1708   9.66   478.2 126128. -2.15 -1.70  -8.90   7.73 -11.32 0.49 0.21 0.43  0.17 497.7 495455. 10.10 480.4 113241.
18:45:54 0.81 259.66 341.35 -4.56 1708   9.64   500.8 139833. -0.44 -2.70  -9.29   7.82 -10.76 0.32 0.23 0.48 -1.00  -1.0     -1. 10.00 500.3 120583.
18:47:15 0.81 259.66 341.34 -4.56 1708   9.87   493.4 130971. -1.21 -2.03  -6.60   8.60 -11.94 0.53 0.71 0.16  0.22 500.1 630552. 10.28 492.7 132030.
18:48:36 0.81 259.66 341.32 -4.56 1708   9.38   488.7 115028. -1.93 -2.24  -7.33   8.72 -11.96 0.44 0.23 0.22  0.19 496.1 386424. 10.26 488.7 126108.
18:49:58 0.81 259.66 341.31 -4.56 1708   9.15   488.4 125946. -2.02 -7.38  -7.65   8.30 -12.10 0.21 0.20 0.16  0.18 484.3 369337. 10.51 490.2 137644.
18:51:19 0.81 259.66 341.30 -4.56 1708   9.67   475.3 120592. -3.52 -2.77  -8.10   7.55 -11.89 1.01 0.86 0.19  0.18 494.4 315256. 10.62 475.9 118660.
18:52:40 0.81 259.66 341.29 -4.56 1708   9.14   470.9 120628. -5.76 -2.18 -10.17   3.96 -11.99 0.21 0.41 0.18  0.20 477.4 370701. 10.46 472.1 117185.
18:54:01 0.81 259.66 341.28 -4.56 1708   9.00   481.1 107046.  0.00  0.00 -11.01   2.35 -11.56 0.14 0.19 0.12  0.19 495.5 363256. 10.29 479.2 127469.
18:55:22 0.81 259.66 341.27 -4.56 1708   9.52   478.8 110600. -4.98 -2.33 -10.09   3.19 -12.50 0.20 0.71 0.15  0.17 481.2 262397.  9.97 481.2  98025.
18:56:43 0.81 259.66 341.25 -4.56 1708   9.63   479.7  92961. -6.31 -2.12 -10.07   3.01 -12.44 0.13 0.34 0.12  0.21 487.1 589283. 10.60 482.1 108242.
18:58:04 0.81 259.66 341.24 -4.56 1708   8.85   482.4 101339. -6.63 -7.05 -10.40   1.72 -12.84 0.12 0.28 0.12  0.18 493.9 541726.  9.05 486.0  75894.
18:59:25 0.81 259.66 341.23 -4.56 1708   8.91   480.3  85230. -6.41 -1.49 -10.75   1.61 -12.84 0.24 0.17 0.12  0.25 481.7 463451.  9.51 485.1  93202.
19:00:46 0.81 259.66 341.22 -4.56 1708   9.34   479.6 109977. -6.60 -7.19 -11.02   1.35 -12.88 0.25 0.23 0.16  0.19 487.3 505356. 10.26 481.7  99140.
19:02:07 0.81 259.66 341.20 -4.56 1708   9.09   478.3 101086. -6.24 -2.41 -10.99   0.79 -12.36 0.18 0.21 0.12  0.14 493.5 269791. 10.49 481.5 120995.
19:03:28 0.81 259.66 341.19 -4.57 1708   9.61   480.2 126527. -5.97 -7.61 -10.62   0.82 -12.31 0.19 0.31 0.16  0.17 499.7 433046. 10.16 483.5 101878.
19:04:49 0.81 259.66 341.18 -4.57 1708   9.16   474.5 116993. -5.38 -2.35 -10.47   1.15 -12.47 0.27 0.20 0.24  0.16 494.9 226184. 10.15 477.7 126086.
19:06:10 0.81 259.66 341.17 -4.57 1708   9.73   509.3 126748. -0.96 -6.84 -10.78   1.59 -12.15 0.15 0.62 0.20  0.19 521.4 316452. 10.19 514.1 110019.
19:07:31 0.81 259.66 341.15 -4.57 1708   9.89   505.2 115207. -1.15 -6.82  -8.33   5.43 -12.70 2.14 2.81 0.20  0.21 516.6 494259. 10.96 503.5  95401.
19:08:52 0.81 259.66 341.14 -4.57 1708  -1.00    -1.0     -1. -1.00 -1.00  -7.07   7.55 -12.88 0.25 0.45 0.43 -1.00  -1.0     -1. 10.49 489.6  91954.
19:10:13 0.81 259.66 341.13 -4.57 1708   9.64   494.1 102830. -1.27 -0.88  -8.86   6.98 -11.84 0.41 0.85 0.69 -1.00  -1.0     -1. 10.41 494.4  93228.
19:11:34 0.81 259.66 341.12 -4.57 1708   9.46   486.8  86825. -2.75 -6.59  -9.52   6.38 -11.86 0.25 1.40 0.57  0.18 491.3 518493. 10.05 485.5  89450.
19:12:55 0.81 259.66 341.10 -4.57 1708   9.23   481.6  78658. -3.62 -1.26  -9.38   5.83 -12.36 0.22 0.25 0.18  0.21 482.9 494909.  9.43 487.1  79594.
19:14:16 0.81 259.66 341.09 -4.57 1708   8.79   477.4  75920. -3.56 -6.28 -10.16   5.95 -12.29 0.22 0.18 0.20  0.19 488.1 245272.  9.55 480.5  85720.
19:15:37 0.81 259.66 341.08 -4.57 1708   8.89   483.1  76212. -1.22 -5.48  -9.99   7.04 -11.85 0.16 0.45 0.22  0.19 495.6 357993.  9.65 484.0  86815.
19:17:06 0.81 259.66 341.07 -4.57 1708   8.68   510.3  92042.  0.00  0.00  -9.14   9.30 -10.83 0.34 0.28 0.26  0.21 514.9 467206. -1.00  -1.0     -1.
19:18:27 0.81 259.66 341.05 -4.57 1708   8.79   494.4 100189. -0.21 -5.50  -8.68   8.33 -11.99 0.67 0.70 0.25  0.14 505.7 315191.  9.47 495.0  87640.
19:19:48 0.81 259.66 341.04 -4.57 1708   9.02   485.4  81137. -1.16 -4.98  -8.20   9.95 -11.06 0.54 0.49 0.33  0.19 491.7 514556. 10.40 482.0  83911.
19:21:09 0.81 259.66 341.03 -4.57 1708   8.37   486.1  76089. -1.47 -5.65  -9.30   9.27 -10.62 0.32 0.28 0.28  0.17 494.3 365062.  9.25 488.4  76683.
19:22:22 0.81 259.66 341.02 -4.57 1708   9.22   483.1  90473. -1.25 -4.98  -9.55   8.51 -11.10 0.30 0.54 0.44  0.27 489.0 493064.  9.38 482.9  69800.
19:23:43 0.81 259.66 341.01 -4.57 1708   8.98   482.5  82839. -1.77 -5.59  -9.89   8.83 -10.52 0.22 0.31 0.42  0.23 481.6 642623.  9.40 484.8  61461.
19:25:04 0.81 259.66 340.99 -4.57 1708   9.23   489.3  82011. -1.15 -5.52  -9.60   7.94 -11.24 0.86 1.13 0.27  0.24 497.0 473846. 10.31 487.7  90197.
19:26:25 0.81 259.66 340.98 -4.57 1708   9.15   488.3  85844. -0.20 -4.98  -9.02   8.45 -10.97 0.20 0.23 0.00  0.17 503.2 316101.  9.85 492.2  84778.
19:27:46 0.81 259.66 340.97 -4.57 1708   8.29   502.4  82030.  0.05 -5.67  -8.63   9.53 -10.16 0.31 0.47 0.30  0.19 504.3 426886.  8.80 505.2  72548.
19:29:07 0.81 259.66 340.96 -4.57 1708   8.78   500.2  94244. -0.29 -6.08  -6.27  10.84 -11.27 0.11 0.25 0.19  0.21 488.3 520728.  9.10 497.8  78801.
19:30:28 0.81 259.66 340.94 -4.57 1708   9.22   459.2  66938.  0.00 -3.25  -7.85   9.71 -10.40 1.23 0.68 0.56  0.26 460.7 508540.  9.64 456.4  65538.
19:31:49 0.81 259.66 340.93 -4.57 1708   7.94   451.6  51878. -4.49 -2.41 -14.06   1.29  -8.07 0.57 1.05 0.65  0.25 446.1 515063.  9.29 453.7  44764.
19:33:10 0.81 259.66 340.92 -4.57 1708  10.01   470.6  73815. -0.69 -2.99 -12.46   6.64  -7.88 2.21 1.75 2.34  0.27 465.4 432526. 10.72 472.2  77797.
