1977/354   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:18:27 0.89 323.42 331.75  2.89 1663  18.01   355.9  17750.  0.53  1.16   2.42  -1.39  -5.29 0.18 0.14 0.14  0.38 347.3  35343. 18.21 355.7  17373.
18:19:48 0.89 323.42 331.74  2.89 1663  18.96   356.3  16522.  0.48  1.16   2.35  -1.37  -5.30 0.21 0.17 0.15  0.50 357.0  40203. 18.08 355.6  16450.
18:21:09 0.89 323.42 331.72  2.89 1663  18.00   356.4  17863.  0.66  1.15   2.17  -1.09  -5.28 0.15 0.15 0.13  0.37 349.0  39462. 17.55 355.9  17473.
18:22:30 0.89 323.42 331.71  2.89 1663  18.66   356.7  17743.  0.51  1.35   2.80  -1.43  -4.80 0.21 0.26 0.32  0.42 355.6  37370. 17.69 356.0  16460.
18:23:51 0.89 323.42 331.70  2.89 1663  17.49   358.0  18454.  0.39  1.76   3.27  -1.63  -4.37 0.16 0.20 0.20  0.28 347.9  39137. 17.37 357.7  18500.
18:25:12 0.89 323.42 331.69  2.89 1663  19.25   357.2  18539.  0.44  1.49   3.07  -1.25  -4.48 0.15 0.21 0.21  0.57 358.0  29977. 19.00 356.8  17701.
18:26:33 0.89 323.42 331.67  2.89 1663  18.85   358.9  21339.  0.06  1.04   3.55  -1.53  -3.12 0.18 0.20 0.20  0.33 352.1  64813. 18.77 359.1  18961.
18:27:54 0.89 323.42 331.66  2.89 1663  19.96   359.5  22577.  0.00  0.89   3.54  -1.69  -2.83 0.21 0.19 0.13  0.50 352.6  53561. 18.80 359.1  22398.
18:29:15 0.89 323.42 331.65  2.89 1663  18.58   361.7  25387. -0.02  1.33   4.18  -1.38  -2.44 0.22 0.21 0.45  0.23 356.7 114424. 17.93 359.6  29580.
18:30:36 0.89 323.42 331.64  2.89 1663  17.19   360.0  27615.  0.03  2.25   4.47  -1.48  -0.90 0.40 0.39 1.01  0.57 356.3  46921. 17.45 359.8  22681.
18:31:57 0.89 323.42 331.63  2.89 1663  17.92   358.3  29769.  0.05  1.46   4.20  -1.26   1.07 0.18 0.20 0.25  0.22 353.5  78002. 17.73 358.2  28011.
18:33:18 0.89 323.42 331.61  2.89 1663  15.50   367.8  23252. -1.02  1.63   4.40  -2.14   0.28 0.46 0.83 0.36  0.44 356.2  46141. 16.21 366.6  24006.
18:34:39 0.89 323.42 331.60  2.89 1663  13.82   370.5  18935. -1.47  1.04   5.83  -2.46  -0.83 0.13 0.35 0.54  0.18 366.2  53937. 13.75 372.0  18120.
18:36:00 0.89 323.42 331.59  2.89 1663  14.95   374.0  19462. -1.01  1.02   6.18  -2.43  -1.25 0.29 0.21 0.61 -1.00  -1.0     -1. 13.39 373.5  18364.
18:37:21 0.89 323.42 331.57  2.89 1663  13.87   372.8  23395. -0.87  0.55   6.64  -2.14  -2.25 0.19 0.18 0.18  0.10 361.5 129977. 14.63 372.2  24656.
18:38:42 0.89 323.42 331.56  2.89 1663  15.62   372.8  21534. -0.85  0.23   6.23  -2.37  -2.87 0.38 0.28 0.67  0.05 356.7  58784. 14.80 373.2  21479.
18:40:03 0.89 323.42 331.55  2.89 1663  13.01   370.1  19692. -1.26 -0.58   5.48  -2.76  -4.37 0.22 0.17 0.30 -1.00  -1.0     -1. 13.28 371.6  18454.
18:41:24 0.89 323.42 331.54  2.89 1663  12.83   368.5  18935. -1.02 -1.57   4.40  -2.50  -5.83 0.26 0.23 0.30 -1.00  -1.0     -1. 13.14 368.8  18117.
18:42:45 0.89 323.42 331.52  2.89 1663  11.63   367.8  16018. -1.10 -0.91   5.43  -3.38  -4.39 0.25 0.32 0.49 -1.00  -1.0     -1. 13.07 368.3  15398.
18:44:06 0.89 323.42 331.51  2.89 1663  13.33   370.1  17418. -1.02 -0.10   5.67  -3.77  -3.33 0.20 0.20 0.35 -1.00  -1.0     -1. 13.80 369.9  17002.
18:45:27 0.89 323.38 331.46  2.79 1663  -1.00    -1.0     -1. -1.00 -1.00   5.76  -3.42  -2.64 0.21 0.16 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:30 0.89 323.42 331.50  2.89 1663  14.37   384.7  22664.  0.00  0.00   5.74  -3.38  -2.53 0.22 0.12 0.26  0.11 376.4 111266. 14.84 384.3  25790.
18:46:48 0.89 323.42 331.49  2.89 1663  17.63   374.4  18211. -1.15  1.47   5.93  -3.24   0.30 0.16 0.18 0.41  0.07 362.5 113241. 14.32 374.1  21505.
18:48:09 0.89 323.42 331.48  2.89 1663  15.06   374.2  20378. -1.61  0.90   6.01  -3.24  -0.16 0.06 0.12 0.38  0.16 366.0  73740. 15.02 374.5  17918.
18:49:30 0.89 323.42 331.46  2.89 1663  14.69   380.7  19702.  0.00  0.00   5.92  -3.46  -1.97 0.27 0.25 0.47  0.12 375.9 102197. 13.85 380.3  24653.
18:50:51 0.89 323.42 331.45  2.89 1663  14.28   381.1  24224. -1.60  0.29   6.20  -2.96  -2.68 0.22 0.22 0.43  0.07 369.9  49260. 15.13 381.8  19985.
18:51:30 0.89 323.38 331.41  2.79 1663  -1.00    -1.0     -1. -1.00 -1.00   5.92  -3.22  -3.13 0.24 0.25 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:52:12 0.89 323.42 331.44  2.89 1663  13.31   380.2  20257.  0.00  0.00   5.88  -3.26  -3.29 0.25 0.25 0.15 -1.00  -1.0     -1. 13.80 378.9  17379.
18:53:33 0.89 323.42 331.42  2.89 1663  13.35   379.4  23311. -1.91 -0.05   5.77  -3.38  -3.41 0.19 0.11 0.18  0.07 371.6 166568. 13.62 379.2  15407.
18:54:54 0.89 323.42 331.41  2.89 1663  14.24   381.4  21869. -2.24  0.03   5.71  -3.34  -2.92 0.21 0.14 0.18  0.05 383.0  60824. 13.96 382.5  25166.
18:56:15 0.89 323.42 331.40  2.89 1663  13.82   380.9  24097. -2.24 -0.51   5.77  -2.96  -3.17 0.15 0.15 0.17  0.06 365.4  72714. 14.89 381.9  19374.
18:57:36 0.89 323.42 331.39  2.89 1663  13.53   380.2  21605. -2.48 -0.75   5.26  -3.55  -3.42 0.22 0.17 0.19 -1.00  -1.0     -1. 14.01 380.7  21073.
18:58:57 0.89 323.42 331.38  2.88 1663  14.75   380.3  23262. -2.56 -0.40   5.55  -3.44  -3.01 0.15 0.15 0.21  0.06 369.5  52547. 14.77 381.1  19442.
19:00:18 0.89 323.42 331.36  2.88 1663  13.84   380.6  20959. -2.42 -0.37   5.57  -3.59  -2.82 0.18 0.24 0.13 -1.00  -1.0     -1. 14.92 381.2  23876.
19:01:39 0.89 323.42 331.35  2.88 1663  14.27   380.6  22713.  0.00  0.00   5.60  -3.47  -2.64 0.15 0.12 0.22  0.07 364.8 106082. 14.35 381.2  20969.
19:03:00 0.89 323.42 331.34  2.88 1663  13.54   381.3  21515. -2.04 -0.39   6.03  -3.13  -2.54 0.22 0.18 0.22  0.07 375.5 123078. 14.78 382.9  24263.
19:05:02 0.89 323.42 331.32  2.88 1663  14.37   382.9  23717.  0.00  0.00   6.04  -3.15  -1.70 0.18 0.17 0.21  0.06 370.4  51638. 14.56 383.1  21310.
19:05:22 0.89 323.42 331.32  2.88 1663  14.78   383.1  23555. -1.91  0.41   6.02  -3.17  -1.48 0.17 0.17 0.22  0.07 383.2  54457. 15.23 382.9  22340.
19:06:02 0.89 323.42 331.31  2.88 1663  14.89   382.9  24169. -2.29  0.33   5.97  -3.21  -1.51 0.13 0.16 0.34 -1.00  -1.0     -1. 15.03 384.6  22905.
19:07:06 0.89 323.42 331.30  2.88 1663  -1.00    -1.0     -1. -1.00 -1.00   3.71  -1.19  -1.39 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:06 0.89 323.38 331.20  2.79 1663  -1.00    -1.0     -1. -1.00 -1.00   6.19  -2.69  -0.07 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:28:42 0.89 323.42 331.10  2.88 1663   3.04   388.8  12266.  0.00  0.00   5.72  -3.78  -2.08 0.00 0.00 0.00  0.09 402.5 108485. -1.00  -1.0     -1.
19:34:42 0.89 323.38 331.01  2.79 1663  -1.00    -1.0     -1. -1.00 -1.00   5.70  -2.49  -0.47 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:50:18 0.89 323.41 330.90  2.88 1663  -1.00    -1.0     -1. -1.00 -1.00   4.20  -2.29  -0.89 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:18 0.89 323.38 330.80  2.79 1663  -1.00    -1.0     -1. -1.00 -1.00   3.45  -1.87  -4.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:11:54 0.89 323.41 330.70  2.88 1663  19.52   384.6  33618. -1.91  0.83   4.62  -2.09  -1.26 0.00 0.00 0.00 -1.00  -1.0     -1. 18.52 383.9  31874.
20:33:30 0.89 323.41 330.50  2.88 1663  18.91   381.1  32813. -1.61  1.33   5.92  -1.98  -0.45 0.00 0.00 0.00  0.12 377.9  92100. 17.88 382.2  27927.
20:55:06 0.89 323.41 330.30  2.88 1663  19.71   383.8  37497. -1.25  1.15   5.02  -0.98  -0.13 0.00 0.00 0.00  0.06 367.2  66905. 19.90 382.4  37500.
21:16:42 0.89 323.40 330.10  2.88 1663  17.61   383.1  46632. -0.62  0.71   5.34  -0.68  -0.11 0.10 0.20 0.00  0.10 389.1 100027. 18.44 383.4  49422.
21:38:18 0.89 323.40 329.90  2.87 1663  16.65   383.5  41928. -0.56  0.22   5.36   0.18  -1.15 0.10 0.16 0.25 -1.00  -1.0     -1. 16.88 382.7  44179.
21:59:54 0.89 323.40 329.70  2.87 1663  16.37   383.0  47853. -0.27  0.22   5.46  -0.89  -0.91 0.00 0.00 0.00  0.09 377.0  79431. 17.73 383.1  48295.
22:21:30 0.89 323.40 329.50  2.87 1663  15.88   384.5  58820. -0.54  0.68   5.57  -1.28  -0.89 0.00 0.00 0.00  0.11 372.4 236579. 15.37 383.2  52219.
22:43:06 0.89 323.39 329.30  2.87 1663  18.63   390.8  46859.  0.18  1.13   5.58  -0.37  -1.68 0.00 0.00 0.00  0.09 385.0 130887. 17.03 390.5  45384.
23:04:42 0.89 323.39 329.10  2.87 1663  14.82   391.5  49965.  0.46  0.65   5.79  -0.78  -1.26 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 390.7  44286.
23:26:18 0.89 323.39 328.90  2.87 1663  13.68   385.8  50403.  0.81 -0.14   5.60  -1.28  -1.27 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 387.3  46937.
23:47:54 0.89 323.39 328.70  2.87 1663  13.85   389.2  55386.  0.07 -0.19   5.41  -0.87  -1.25 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 387.9  58255.
