1978/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:31:29 0.30  60.25 177.62  2.70 1667  59.84   360.9  83830.  7.55 -5.73  42.32 -16.99  14.08 0.64 1.57 1.90  2.21 376.0 379030. 44.74 352.5  83726.
 1:32:09 0.30  60.25 177.62  2.70 1667  62.75   361.9 101501.  7.21 -6.43  41.46 -20.30  11.46 0.85 2.21 2.42  1.89 373.5 236839. 47.46 353.1 100355.
 1:32:50 0.30  60.25 177.62  2.70 1667  61.28   364.3  89667.  8.64 -5.35  42.31 -15.34  14.52 1.16 3.87 3.71  3.02 365.3 240516. 46.88 356.4 106842.
 1:33:30 0.30  60.26 177.62  2.70 1667  62.41   364.0 106147.  5.75 -8.65  43.18  -8.55  17.34 1.06 2.76 4.10  2.70 371.4 236969. 47.47 356.9 103658.
 1:34:11 0.30  60.26 177.61  2.70 1667  63.02   362.8 107521.  3.42 -8.93  43.74 -10.63  14.62 0.80 2.22 3.61 -1.00  -1.0     -1. 47.81 358.4 110149.
 1:34:51 0.30  60.26 177.61  2.70 1667  60.82   359.8  95492.  4.43 -8.19  44.74 -11.80   9.10 0.55 1.84 2.10  1.82 371.0 232538. 45.92 353.8  99643.
 1:35:32 0.30  60.27 177.61  2.71 1667  60.94   354.0  83765.  4.18 -6.62  45.89  -5.95   8.75 0.55 1.93 2.03  3.57 369.3 341504. 46.77 349.3  83268.
 1:36:12 0.30  60.27 177.60  2.71 1667  60.57   347.4  74166.  1.06 -4.49  46.14  -1.27   6.66 0.48 4.78 4.28  3.26 364.4 240139. 46.90 347.2  90008.
 1:36:53 0.30  60.27 177.60  2.71 1667  61.18   348.3  75877.  1.48 -4.09  46.52   5.63   0.52 0.55 2.87 3.90  3.62 366.1 337242. 45.11 345.7  76651.
 1:37:33 0.30  60.28 177.60  2.71 1667  61.22   350.2  98000. -1.70 -1.82  46.39   1.07   6.85 0.60 1.65 3.09  2.56 365.2 241698. 46.58 352.1  96918.
 1:38:14 0.30  60.28 177.59  2.71 1667  59.17   349.0  76297.  1.57 -3.71  44.06   5.12  13.79 2.28 4.79 4.29 -1.00  -1.0     -1. 45.08 346.5  76936.
 1:38:54 0.30  60.28 177.59  2.71 1667  54.87   355.7  96258. -1.82 -7.02  45.59   2.53  10.61 0.93 2.92 2.73  2.51 362.8 242465. 40.62 358.4  83966.
 1:39:35 0.30  60.29 177.59  2.71 1667  61.73   349.8  80662. -0.60 -3.10  45.00  -5.84  10.32 1.19 6.15 3.45  3.70 363.6 339165. 46.49 349.3  81065.
 1:40:15 0.30  60.29 177.59  2.71 1667  61.61   352.1  95622.  0.00 -5.85  44.54 -11.19   9.86 0.71 1.70 2.04  2.73 369.9 192478. 46.99 350.3  93705.
 1:40:56 0.30  60.29 177.58  2.71 1667  63.65   358.0  84798.  5.76 -5.66  43.67  -9.30  14.02 1.22 1.59 2.95 -1.00  -1.0     -1. 47.84 351.5  85620.
 1:41:36 0.30  60.29 177.58  2.71 1667  62.97   358.3  95501.  4.77 -7.40  44.40  -9.79  12.34 0.55 1.63 1.80  4.06 360.2 360436. 47.25 352.5  94345.
 1:42:17 0.30  60.30 177.58  2.71 1667  59.80   356.4  82098.  4.71 -6.45  44.83  -7.20  10.78 2.47 5.29 4.87  2.89 364.4 212098. 44.87 350.4  81897.
 1:42:57 0.30  60.30 177.57  2.71 1667  59.43   347.5  75380.  1.89 -4.06  44.70  -9.52  10.41 0.87 5.60 3.41  3.03 368.1 239918. 45.77 346.9  89115.
 1:43:38 0.30  60.30 177.57  2.71 1667  64.02   357.3  82368.  6.69 -4.67  44.10 -12.98  10.80 1.25 3.32 4.52  3.09 373.9 350743. 47.42 349.2  83417.
 1:44:18 0.30  60.31 177.57  2.71 1667  63.03   356.7  93085.  5.66 -4.22  44.21  -9.63  14.01 1.20 2.68 3.82  3.31 364.0 360475. 48.13 350.0  94559.
 1:44:59 0.30  60.31 177.56  2.71 1667  59.47   354.5  79116.  5.25 -4.12  43.43 -12.38  14.93 1.41 3.08 2.33  3.47 372.5 337073. 45.58 347.7  79509.
 1:45:39 0.30  60.31 177.56  2.71 1667  63.80   367.0 104958.  7.04 -8.51  42.33 -10.79  18.51 1.69 3.56 2.27  2.84 374.4 251379. 46.82 357.8 105929.
 1:46:20 0.30  60.32 177.56  2.71 1667  61.88   368.8 105939.  5.72 -9.53  42.57 -11.86  17.20 1.44 4.35 2.21  2.70 365.9 223377. 47.11 361.8 110217.
 1:47:00 0.30  60.32 177.56  2.71 1667  66.01   366.4 107261.  7.24 -8.36  43.65 -12.76  13.17 1.97 4.67 3.63  3.11 373.9 244648. 48.95 357.6 106400.
 1:47:41 0.30  60.32 177.55  2.71 1667  57.68   359.5  80598.  5.53 -6.99  45.15  -7.09  12.96 1.56 3.33 3.19  3.34 374.2 343609. 44.30 353.3  81926.
 1:48:21 0.30  60.33 177.55  2.71 1667  58.64   354.4  74448.  4.12 -6.70  46.85  -3.31   8.20 0.50 1.70 2.57  2.71 373.4 237722. 44.66 351.1  87377.
 1:49:02 0.30  60.33 177.55  2.71 1667  60.82   353.4  81640.  3.59 -5.16  45.96  -7.34   7.56 1.69 5.37 5.31  3.54 370.3 347390. 46.41 348.1  81991.
 1:49:42 0.30  60.33 177.54  2.71 1667  60.59   351.7  73896.  3.19 -4.56  47.26  -5.14   2.18 1.71 3.46 5.28  0.34 491.9 337164. 47.21 349.5  88105.
 1:50:23 0.30  60.34 177.54  2.71 1667  61.62   346.3  80152.  2.65 -1.66  46.31  -4.12   7.42 1.60 5.90 4.31  4.09 366.4 323689. 46.29 343.7  73932.
 1:51:03 0.30  60.34 177.54  2.72 1667  64.52   356.1  96460.  3.35 -6.34  47.41   4.77   2.01 0.38 2.43 2.44 -1.00  -1.0     -1. 47.81 352.2  97194.
 1:51:44 0.30  60.34 177.53  2.72 1667  61.12   353.2  83456.  0.00 -2.04  47.42   3.61   1.86 0.36 3.28 2.46 -1.00  -1.0     -1. 46.51 352.3  84574.
 1:52:24 0.30  60.34 177.53  2.72 1667  64.52   351.3  98626. -2.74 -1.44  45.41  -8.06   8.68 1.78 6.73 5.22 -1.00  -1.0     -1. 47.45 353.4  98263.
 1:53:05 0.30  60.35 177.53  2.72 1667  58.47   362.1  82196.  6.94 -6.32  42.78   8.18  -0.52 2.2216.77 9.85 -1.00  -1.0     -1. 44.51 352.7  82560.
 1:53:45 0.30  60.35 177.52  2.72 1667  61.48   387.2 143761.  0.00  2.63  46.47  10.32   1.13 0.93 3.41 3.00 -1.00  -1.0     -1. 47.01 384.7 139914.
 1:54:26 0.30  60.35 177.52  2.72 1667  67.05   355.4 118962. -3.80 -0.82  47.41   4.87   0.92 0.53 3.91 2.95 -1.00  -1.0     -1. 49.70 359.6 117402.
 1:55:06 0.30  60.36 177.52  2.72 1667  59.77   350.5  94504. -2.05 -0.70  47.33  -3.98   2.76 0.53 4.53 2.97 -1.00  -1.0     -1. 44.80 351.8  94881.
 1:55:47 0.30  60.36 177.51  2.72 1667  60.96   348.3  74338.  2.05 -2.03  46.39 -11.02   5.49 0.54 1.90 1.77  5.81 345.5 350833. 45.63 345.0  74604.
 1:56:27 0.30  60.36 177.51  2.72 1667  62.08   353.9  73513.  6.40 -3.76  46.16  -9.86   5.54 1.34 5.04 4.27 -1.00  -1.0     -1. 47.84 347.8  88709.
 1:57:08 0.30  60.37 177.51  2.72 1667  61.73   355.1  80792.  5.82 -3.68  47.09  -8.86   1.49 0.48 1.94 4.21 -1.00  -1.0     -1. 46.22 347.5  80068.
 1:57:48 0.30  60.37 177.50  2.72 1667  59.09   350.8  72444.  5.00 -3.51  47.66  -6.12  -1.25 0.36 1.80 1.49 -1.00  -1.0     -1. 44.03 344.4  71635.
 1:58:29 0.30  60.37 177.50  2.72 1667  62.33   349.9  75530.  2.63 -0.58  47.48  -5.90   0.98 0.39 1.85 2.32 -1.00  -1.0     -1. 47.81 346.0  76985.
 1:59:09 0.30  60.38 177.50  2.72 1667  62.26   349.5  71642.  3.36 -2.10  47.61  -1.15  -5.78 0.75 3.77 3.21 -1.00  -1.0     -1. 47.37 344.5  69855.
 1:59:50 0.30  60.38 177.49  2.72 1667  62.96   348.7  81595. -0.49  0.43  45.93 -12.14  -8.74 0.67 2.06 2.45 -1.00  -1.0     -1. 48.29 348.1  80113.
 2:00:30 0.30  60.38 177.49  2.72 1667  61.12   354.8  79454.  7.03  1.35  47.57  -2.05  -6.32 0.47 4.56 2.22 -1.00  -1.0     -1. 47.24 348.5  93130.
 2:01:11 0.30  60.39 177.49  2.72 1667  64.74   348.5  92032.  0.00 -0.87  46.98  -0.58  -6.63 0.79 6.17 4.39  0.70 478.3 394181. 48.31 347.6  84096.
 2:01:51 0.30  60.39 177.48  2.72 1667  59.33   346.3  71174.  2.78 -0.29  47.08  -5.81  -3.71 0.67 4.34 4.26 -1.00  -1.0     -1. 43.70 343.4  71339.
 2:02:32 0.30  60.39 177.48  2.72 1667  57.94   347.1  85324.  0.84  0.76  47.42  -1.65   4.61 0.60 4.45 4.20  0.63 475.8 382019. 43.93 346.9  75380.
 2:03:12 0.30  60.40 177.48  2.72 1667  61.40   346.1  77476.  0.76 -3.22  47.54  -0.27  -3.86 0.45 4.33 3.29 -1.00  -1.0     -1. 47.78 346.6  91853.
 2:03:53 0.30  60.40 177.47  2.72 1667  61.21   347.2  79142. -0.01  1.84  46.73  -7.57   6.89 0.60 2.55 2.98 -1.00  -1.0     -1. 46.29 346.8  78973.
 2:04:33 0.30  60.40 177.47  2.72 1667  59.05   348.1  69273.  2.99 -4.49  46.35  -5.01   8.48 1.56 5.21 5.22 -1.00  -1.0     -1. 44.15 343.7  71541.
 2:05:14 0.30  60.40 177.47  2.72 1667  60.43   351.5  80494.  2.92 -5.00  43.24  -3.52  20.30 1.19 1.95 1.98 -1.00  -1.0     -1. 47.09 347.3  81670.
 2:05:54 0.30  60.40 177.46  2.72 1667  62.77   363.8 110587.  2.09-10.51  40.10  -5.54  25.60 1.35 2.11 2.16 -1.00  -1.0     -1. 46.30 363.1  97873.
 2:06:35 0.30  60.41 177.46  2.72 1667  63.06   376.3 124250.  3.28-11.69  37.64  -8.43  28.52 2.59 2.18 3.02 -1.00  -1.0     -1. 47.23 371.7 120963.
 2:07:15 0.30  60.41 177.46  2.73 1667  59.59   382.5 130032.  3.46-12.43  33.34 -10.68  32.92 2.69 1.85 2.43 -1.00  -1.0     -1. 45.28 377.7 130315.
 2:07:56 0.30  60.41 177.46  2.73 1667  59.63   400.2 130273.  4.40-13.65  37.15  -7.35  27.19 7.83 4.90 7.42 -1.00  -1.0     -1. 44.34 394.0 130880.
 2:08:36 0.30  60.42 177.45  2.73 1667  63.63   366.8 112747.  3.22-10.82  37.22  -8.70  29.28 1.95 1.99 2.04 -1.00  -1.0     -1. 48.37 367.1 126771.
 2:09:17 0.30  60.42 177.45  2.73 1667  65.77   378.4 133076.  2.82-11.92  38.59  -8.45  27.50 2.62 2.17 3.10 -1.00  -1.0     -1. 50.60 378.5 156520.
 2:09:57 0.30  60.42 177.45  2.73 1667  63.58   376.0 133171.  4.51-11.29  38.91  -7.95  27.32 1.55 1.95 1.90 -1.00  -1.0     -1. 48.53 370.7 134603.
 2:10:38 0.30  60.43 177.44  2.73 1667  66.36   378.2 122197.  3.02-11.42  43.78  -7.85  18.57 1.31 1.77 2.24 -1.00  -1.0     -1. 49.30 375.3 112907.
 2:11:18 0.30  60.43 177.44  2.73 1667  63.51   366.4 115434.  3.91 -9.43  46.65  -7.45  10.54 0.61 2.35 1.50 -1.00  -1.0     -1. 49.67 365.8 133599.
 2:11:59 0.30  60.43 177.44  2.73 1667  59.81   355.6  82810.  4.15 -6.02  44.25 -11.68  15.56 1.56 1.81 3.79 -1.00  -1.0     -1. 45.49 350.7  82725.
 2:12:39 0.30  60.44 177.44  2.73 1667  67.07   361.7 103103.  5.85 -7.25  45.50 -10.03  12.47 1.18 3.36 2.39 -1.00  -1.0     -1. 50.09 354.7 102197.
 2:13:20 0.30  60.44 177.43  2.73 1667  61.90   354.9  83404.  4.12 -5.95  41.79 -11.97  21.05 1.69 2.52 3.50 -1.00  -1.0     -1. 46.60 350.3  84333.
 2:14:00 0.30  60.45 177.43  2.73 1667  61.41   365.6 102804.  5.80 -9.18  43.68 -12.71  17.49 0.88 1.45 2.11 -1.00  -1.0     -1. 46.03 358.2 100637.
 2:14:41 0.30  60.45 177.43  2.73 1667  64.08   363.2  88446.  6.20 -7.93  43.86 -11.18  18.24 1.59 1.86 3.11 -1.00  -1.0     -1. 49.11 357.5 108716.
 2:15:21 0.30  60.45 177.42  2.73 1667  57.96   363.7  93663.  5.98 -7.79  45.74  -9.76  14.53 0.67 1.27 1.12 -1.00  -1.0     -1. 42.83 357.0  83726.
 2:16:02 0.30  60.46 177.42  2.73 1667  62.10   355.1  82816.  4.37 -6.23  45.14 -10.77  15.17 0.77 1.60 1.53 -1.00  -1.0     -1. 47.79 350.1  81260.
 2:16:42 0.30  60.46 177.42  2.73 1667  64.05   356.1  95836.  4.47 -5.66  46.26  -9.02  12.32 1.12 1.89 2.42 -1.00  -1.0     -1. 49.34 350.2  94196.
 2:17:23 0.30  60.46 177.41  2.73 1667  62.44   353.7  79828.  4.10 -5.51  47.33  -7.82   8.37 0.57 2.02 1.70 -1.00  -1.0     -1. 46.06 348.2  80935.
 2:18:03 0.30  60.46 177.41  2.73 1667  59.82   352.0  76722.  4.58 -4.52  47.89  -4.10  -3.16 1.05 3.67 5.49 -1.00  -1.0     -1. 46.89 348.2  92233.
 2:18:44 0.30  60.46 177.41  2.73 1667  62.29   349.6  83053.  1.15 -1.42  44.65  -3.02 -19.17 1.07 3.26 2.46 -1.00  -1.0     -1. 47.80 347.5  82329.
 2:19:24 0.30  60.47 177.41  2.73 1667  62.47   362.3 111364.  2.20  7.54  44.60  -3.21 -18.99 1.47 2.72 3.11 -1.00  -1.0     -1. 48.48 362.3 142883.
 2:20:05 0.30  60.47 177.40  2.73 1667  60.87   356.0  89274.  1.55  5.18  42.15  -3.88 -24.09 1.72 1.58 2.91 -1.00  -1.0     -1. 48.83 357.0 112592.
 2:20:45 0.30  60.47 177.40  2.73 1667  65.60   371.6 147451.  2.10  8.38  40.53  -5.24 -26.02 3.27 3.67 5.68 -1.00  -1.0     -1. 49.21 370.6 134350.
 2:21:26 0.30  60.48 177.40  2.73 1667  63.80   381.6 178990.  2.23  4.53  38.96 -17.25 -23.56 1.42 6.19 4.50 -1.00  -1.0     -1. 49.02 378.5 176749.
 2:22:06 0.30  60.48 177.39  2.73 1667  62.93   373.3 153584.  0.00  0.43  42.46  -9.03 -22.24 1.8710.44 3.81 -1.00  -1.0     -1. 47.67 372.3 139200.
 2:22:47 0.30  60.48 177.39  2.73 1667  76.26   372.0 156732.  0.00  7.90  46.37  -4.89 -16.77 1.12 2.02 3.12 -1.00  -1.0     -1. 57.87 370.2 152369.
 2:23:27 0.30  60.49 177.39  2.74 1667  65.46   354.1 104068.  2.84 -1.57  47.11  -4.86 -13.53 1.23 2.60 4.49 -1.00  -1.0     -1. 48.80 349.9 102703.
 2:24:08 0.30  60.49 177.39  2.74 1667  61.52   355.8  89631.  1.60  2.96  48.26  -0.33  -7.03 0.59 4.41 3.68 -1.00  -1.0     -1. 47.12 356.5 113465.
 2:24:48 0.30  60.49 177.38  2.74 1667  63.51   351.5 102788.  1.19 -0.14  45.17  -0.23 -14.24 2.09 9.16 5.96 -1.00  -1.0     -1. 47.93 348.9  98571.
 2:25:29 0.30  60.50 177.38  2.74 1667  64.41   352.6  93137. -0.71  2.83  43.65 -18.55 -10.65 0.72 1.46 1.57 -1.00  -1.0     -1. 49.99 355.7 118832.
 2:26:09 0.30  60.50 177.38  2.74 1667  60.16   355.2 111883.  0.00  2.80  41.35 -22.02 -12.50 2.88 4.10 3.26 -1.00  -1.0     -1. 46.26 353.2 104974.
 2:26:50 0.30  60.50 177.37  2.74 1667  65.75   368.0 124582.  8.75  3.38  43.06 -21.66  -5.01 1.22 3.01 4.57 -1.00  -1.0     -1. 49.10 357.6 121265.
 2:27:30 0.30  60.51 177.37  2.74 1667  66.08   365.0 115931.  9.48  1.08  43.51 -17.38   7.91 1.50 6.29 9.48 -1.00  -1.0     -1. 49.89 352.4 113855.
 2:28:11 0.30  60.51 177.37  2.74 1667  73.05   363.7 116305.  6.93 -5.03  45.04  -5.43  16.20 1.39 6.32 4.00 -1.00  -1.0     -1. 55.29 354.9 118897.
 2:28:51 0.30  60.51 177.36  2.74 1667  62.89   358.7 101095.  1.71 -8.38  46.14  -2.64  15.99 0.82 1.91 1.99 -1.00  -1.0     -1. 47.41 356.6 100299.
 2:29:32 0.30  60.51 177.36  2.74 1667  61.99   354.7  83583.  2.25 -7.19  43.30  -1.93  22.12 1.87 2.44 3.10 -1.00  -1.0     -1. 46.58 352.1  80965.
 2:30:12 0.30  60.52 177.36  2.74 1667  67.14   369.2 148997.  0.95-10.16  41.97  -6.14  22.77 3.57 5.88 5.30 -1.00  -1.0     -1. 48.99 369.8 137137.
 2:30:53 0.30  60.52 177.35  2.74 1667  56.84   373.7 107459.  2.65-12.07  45.02  -4.57  18.79 0.81 2.70 3.48 -1.00  -1.0     -1. 41.81 370.6 107446.
 2:31:33 0.30  60.52 177.35  2.74 1667  60.72   359.3 102119.  0.38 -9.72  46.03  -4.71  16.11 1.65 3.32 4.53 -1.00  -1.0     -1. 44.69 359.8  91071.
 2:32:14 0.30  60.53 177.35  2.74 1667  64.47   363.7 118611.  1.96 -9.82  39.57 -11.55  25.88 3.47 6.11 4.96 -1.00  -1.0     -1. 47.82 361.0 118582.
 2:32:54 0.30  60.53 177.34  2.74 1667  60.02   378.2 111753.  6.46-11.51  40.24 -14.79  24.68 3.05 2.40 3.99 -1.00  -1.0     -1. 43.02 370.3  95917.
 2:33:35 0.30  60.53 177.34  2.74 1667  65.82   378.0 124822.  5.88-10.56  42.63 -15.12  21.05 1.06 1.69 2.11 -1.00  -1.0     -1. 49.95 370.8 123035.
 2:34:15 0.30  60.54 177.34  2.74 1667  67.01   368.7 114973.  6.53 -8.97  43.81 -14.04  18.13 2.14 5.59 4.59  0.68 471.6 352276. 50.01 360.1 112708.
 2:34:56 0.30  60.54 177.33  2.74 1667  64.06   371.5 118117.  7.62 -8.22  46.97  -7.80  15.29 0.69 1.76 2.03 -1.00  -1.0     -1. 48.65 361.7 118179.
 2:35:36 0.30  60.54 177.33  2.74 1667  62.58   356.3  99919.  3.74 -6.93  45.07 -12.47  17.69 1.01 2.52 2.92 -1.00  -1.0     -1. 47.87 352.0 100602.
 2:36:17 0.30  60.55 177.33  2.74 1667  58.22   364.3  84967.  5.52 -9.07  44.41 -14.52  18.06 1.23 2.41 2.18 -1.00  -1.0     -1. 44.57 359.8 105578.
 2:36:57 0.30  60.55 177.32  2.74 1667  65.43   366.0 105611.  6.91 -8.46  43.76 -13.96  19.79 1.25 3.13 2.19 -1.00  -1.0     -1. 50.36 361.5 123006.
 2:37:38 0.30  60.55 177.32  2.74 1667  66.87   370.2 116038.  6.42 -9.28  43.47 -13.51  21.15 1.90 3.78 2.64 -1.00  -1.0     -1. 49.50 361.4 116993.
 2:38:18 0.29  60.56 177.32  2.74 1667  63.53   363.4 109346.  5.68 -8.54  43.74 -15.00  20.01 1.32 2.96 2.47 -1.00  -1.0     -1. 48.40 356.2 107297.
 2:38:59 0.29  60.56 177.31  2.74 1667  66.01   359.8  89986.  5.24 -8.35  42.36 -14.95  21.67 1.63 5.23 5.93 -1.00  -1.0     -1. 51.12 355.7 114628.
 2:39:39 0.29  60.56 177.31  2.74 1667  66.32   373.7 144030.  3.42-11.26  44.28  -9.74  22.31 1.02 3.11 4.68 -1.00  -1.0     -1. 49.74 371.0 131267.
 2:40:20 0.29  60.57 177.31  2.75 1667  65.81   367.4 117669.  2.75-10.33  42.88  -4.71  25.13 3.77 6.10 6.27 -1.00  -1.0     -1. 49.20 364.0 115856.
 2:41:00 0.29  60.57 177.31  2.75 1667  63.01   378.2 115622.  2.17-11.83  44.16 -18.31  11.29 4.02 8.06 7.57 -1.00  -1.0     -1. 48.19 374.6 120316.
 2:41:41 0.29  60.57 177.30  2.75 1667  56.17   360.9  67016.  0.00 -2.48  43.66  -1.65  23.97 2.88 4.51 5.29 -1.00  -1.0     -1. 42.18 358.2  67292.
 2:42:21 0.29  60.57 177.30  2.75 1667  69.60   382.4 155643.  0.00  0.00  49.60  -6.21   8.97 0.80 2.13 3.24 -1.00  -1.0     -1. 53.02 380.5 154110.
 2:43:02 0.29  60.58 177.30  2.75 1667  66.75   349.6  79506.  2.20 -4.99  48.93  -9.92   8.33 1.35 4.22 3.83 -1.00  -1.0     -1. 50.29 346.0  79779.
 2:43:42 0.29  60.58 177.29  2.75 1667  62.98   350.1  74578.  4.84 -4.95  47.05 -15.06  13.01 1.43 3.01 2.56 -1.00  -1.0     -1. 47.72 344.3  73386.
 2:44:23 0.29  60.58 177.29  2.75 1667  61.07   353.5  77723.  5.25 -6.57  48.01 -10.72  13.00 1.46 4.24 4.16 -1.00  -1.0     -1. 46.41 346.6  78379.
 2:45:02 0.29  60.59 177.29  2.75 1667  66.78   358.2  96872.  5.52 -8.00  42.91 -25.06  11.87 1.76 2.58 4.16 -1.00  -1.0     -1. 49.95 351.3  94455.
 2:45:44 0.29  60.59 177.28  2.75 1667  67.72   372.3 114463.  9.36 -6.70  44.26 -12.08  21.89 2.02 3.04 4.91 -1.00  -1.0     -1. 51.00 360.2 114895.
 2:46:24 0.29  60.59 177.28  2.75 1667  68.58   361.6 117217.  3.22 -9.95  44.79 -14.73  19.36 1.88 3.63 3.52 -1.00  -1.0     -1. 54.77 361.3 146791.
 2:47:05 0.29  60.60 177.28  2.75 1667  60.62   365.9  83586.  6.52 -9.26  41.59 -19.91  20.84 2.98 5.12 5.09 -1.00  -1.0     -1. 46.81 359.6 106283.
 2:47:45 0.29  60.60 177.27  2.75 1667  59.83   377.4  95008.  9.05 -8.90  40.72 -21.59  20.57 2.01 5.72 5.04 -1.00  -1.0     -1. 47.28 369.4 123760.
 2:48:26 0.29  60.60 177.27  2.75 1667  63.75   371.0 108271.  5.89 -9.53  35.85 -26.86  21.91 4.87 6.23 4.78 -1.00  -1.0     -1. 49.11 362.8 109018.
 2:49:05 0.29  60.61 177.27  2.75 1667  77.86   389.3 231521.  9.91 -8.62  39.01 -24.77  13.05 9.2612.25 5.99 -1.00  -1.0     -1. 59.64 379.4 229156.
 2:49:47 0.29  60.61 177.26  2.75 1667  64.92   355.4  79347.  6.78 -4.96  49.83  -8.57   4.73 0.69 2.45 2.39 -1.00  -1.0     -1. 47.93 346.5  79340.
 2:50:27 0.29  60.61 177.26  2.75 1667  63.74   348.7  72447.  5.02 -3.91  49.95  -7.93   3.37 0.82 2.86 2.94 -1.00  -1.0     -1. 47.93 341.8  70241.
 2:51:08 0.29  60.62 177.26  2.75 1667  65.41   349.0  71469.  4.51 -3.03  49.81  -8.28   1.28 1.00 4.07 4.80 -1.00  -1.0     -1. 49.53 343.0  73103.
 2:51:48 0.29  60.62 177.26  2.75 1667  67.37   344.1  70066.  2.74 -0.50  50.57  -5.19  -2.23 0.36 1.54 1.63 -1.00  -1.0     -1. 49.50 341.6  68458.
 2:52:29 0.29  60.62 177.25  2.75 1667  67.00   345.6  79158.  3.46 -1.10  50.04  -9.02   2.19 0.43 1.42 1.77 -1.00  -1.0     -1. 49.14 342.1  73344.
 2:53:09 0.29  60.63 177.25  2.75 1667  63.17   344.7  70202.  3.86 -1.50  49.84 -10.49  -1.75 0.48 1.40 1.95 -1.00  -1.0     -1. 47.95 340.7  68789.
 2:53:50 0.29  60.63 177.25  2.75 1667  62.48   343.9  65599.  4.78 -1.12  49.48 -10.85  -0.37 0.46 2.30 3.12 -1.00  -1.0     -1. 48.13 341.4  71528.
 2:54:30 0.29  60.63 177.24  2.75 1667  64.07   347.6  72294.  5.52 -0.14  48.56 -13.29   5.46 0.88 3.41 1.90 -1.00  -1.0     -1. 48.01 341.3  71616.
 2:55:11 0.29  60.63 177.24  2.75 1667  65.94   351.1  84515.  6.95 -2.45  43.01 -23.94   3.72 5.22 9.05 5.25 -1.00  -1.0     -1. 47.78 343.9  77073.
 2:55:51 0.29  60.63 177.24  2.75 1667  66.03   357.2 101696.  7.87 -4.46  45.78 -14.93  10.03 3.41 8.55 6.81 -1.00  -1.0     -1. 50.23 348.7 102359.
 2:56:32 0.29  60.64 177.23  2.76 1667  63.00   349.2  81527.  0.00 -6.90  48.29  -8.54   9.97 0.55 5.01 3.83 -1.00  -1.0     -1. 47.20 348.0  81377.
 2:57:12 0.29  60.64 177.23  2.76 1667  65.87   351.1  74559.  5.61 -4.65  47.31  -2.26  17.23 0.95 1.80 2.23 -1.00  -1.0     -1. 51.86 346.5  93315.
 2:57:53 0.29  60.64 177.23  2.76 1667  59.87   355.8  85493.  0.93 -8.75  49.25  -2.93   8.68 0.73 4.83 3.59 -1.00  -1.0     -1. 44.29 353.7  83729.
 2:58:32 0.29  60.65 177.23  2.76 1667  73.14   352.3  99003.  3.08 -4.69  50.35   0.11  -2.32 0.39 2.79 3.14 -1.00  -1.0     -1. 55.89 348.4 100975.
 2:59:14 0.29  60.65 177.22  2.76 1667  63.97   344.6  82621.  1.63  0.57  49.70  -5.67   6.39 0.67 2.05 3.72 -1.00  -1.0     -1. 47.77 342.8  75839.
 2:59:54 0.29  60.65 177.22  2.76 1667  62.11   348.2  73211.  3.33 -5.32  50.56  -2.74   3.31 0.42 2.84 2.92 -1.00  -1.0     -1. 48.08 344.3  70722.
 3:00:35 0.29  60.66 177.22  2.76 1667  62.11   345.3  75627.  1.01 -1.77  49.39  -5.80   9.63 0.62 1.67 2.49 -1.00  -1.0     -1. 47.72 342.8  75413.
 3:01:15 0.29  60.66 177.21  2.76 1667  64.78   347.6  76722.  2.60 -5.32  48.39  -2.12  14.34 0.99 2.77 3.42 -1.00  -1.0     -1. 50.25 346.9  92487.
 3:01:56 0.29  60.66 177.21  2.76 1667  71.18   359.3 120774.  1.12 -8.56  49.13  -3.70  12.20 0.96 2.21 3.27 -1.00  -1.0     -1. 53.00 358.2 120112.
 3:02:36 0.29  60.67 177.21  2.76 1667  64.92   350.0  77242.  2.32 -7.15  49.89  -2.92   8.61 0.67 2.80 3.13 -1.00  -1.0     -1. 49.74 348.7  94475.
 3:03:17 0.29  60.67 177.21  2.76 1667  65.27   349.5  91110.  2.90 -5.59  49.98  -4.54   9.12 0.59 2.01 1.72 -1.00  -1.0     -1. 49.52 346.9  83557.
 3:03:57 0.29  60.67 177.20  2.76 1667  65.72   345.1  73675.  2.62 -3.48  49.68  -1.73   8.87 0.90 4.88 5.63 -1.00  -1.0     -1. 47.93 342.3  73110.
 3:04:38 0.29  60.68 177.20  2.76 1667  61.77   351.7  82277.  2.58 -6.30  50.40   0.86   0.94 1.05 5.29 5.35 -1.00  -1.0     -1. 48.27 348.1  81147.
 3:05:18 0.29  60.68 177.20  2.76 1667  65.09   345.5  69634.  2.01 -3.08  19.16  28.74 -31.3014.9310.6810.68 -1.00  -1.0     -1. 48.90 342.2  68884.
 3:05:59 0.29  60.68 177.19  2.76 1667  72.06   462.7 177447.  0.00  0.00  46.24   5.65 -15.21 5.2211.49 8.92 -1.00  -1.0     -1. 55.96 460.8 177038.
 3:06:39 0.29  60.68 177.19  2.76 1667  59.08   342.6  75007.  0.00  0.00  50.83  -4.86  -5.03 0.37 1.33 1.92 -1.00  -1.0     -1. 48.02 342.4  97639.
