1980/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:39:36 0.98 282.11 176.90 -0.67 1692  10.34   456.5  54035. -5.18  1.91   0.44   3.51   8.64 0.17 0.25 0.31  0.35 452.9 159499.  9.82 462.3  68715.
12:40:16 0.98 282.11 176.90 -0.67 1692   9.31   457.2  49100. -5.56  1.43   0.47   3.90   8.82 0.23 0.18 0.31  0.49 452.4 153093. 10.63 458.1  57452.
12:40:57 0.98 282.11 176.89 -0.67 1692   9.28   456.5  57897. -5.32  1.79   0.68   3.78   8.65 0.25 0.41 0.34  0.48 457.1 224949.  9.79 458.3  51527.
12:41:37 0.98 282.11 176.89 -0.67 1692   9.78   457.9  97792. -4.69  2.57   0.44   3.13   7.90 0.25 0.25 0.20  0.29 456.2 281680. 10.20 458.6  85548.
12:42:18 0.98 282.11 176.88 -0.67 1692   9.83   457.9  80273. -4.98  2.52   0.18   3.11   8.06 0.18 0.22 0.19  0.38 454.7 296870. 10.65 460.9  85642.
12:42:58 0.98 282.11 176.87 -0.67 1692   9.20   457.8  99572. -4.80  2.49   0.21   2.98   7.80 0.19 0.23 0.16  0.33 456.5 207525. 10.91 454.5 118650.
12:43:39 0.98 282.11 176.87 -0.67 1692   9.52   456.4  83242. -4.69  2.53   0.55   2.70   7.96 0.18 0.13 0.19  0.27 452.2 306135.  9.90 460.7  86623.
12:44:19 0.98 282.11 176.86 -0.67 1692  10.27   457.7  91285. -4.64  2.65   0.83   2.51   8.01 0.19 0.20 0.19  0.36 453.1 215555. 10.35 458.4  80149.
12:45:00 0.98 282.11 176.85 -0.67 1692  10.22   457.1  74750. -5.11  2.41   0.89   2.46   8.11 0.13 0.24 0.20  0.47 454.6 191711. 10.95 460.1  92311.
12:45:40 0.98 282.11 176.85 -0.67 1692   9.69   458.9  91639. -4.89  2.65   0.62   2.47   8.23 0.30 0.29 0.17  0.33 452.6 192867. 10.30 460.4  77508.
12:46:21 0.98 282.11 176.84 -0.67 1692  10.10   457.2  78008. -4.87  2.82   0.43   2.29   8.12 0.16 0.20 0.28  0.33 457.3 359280. 11.18 458.9 101056.
12:47:01 0.98 282.11 176.83 -0.67 1692   9.75   458.3  94598. -4.54  2.82   0.55   2.31   8.22 0.26 0.19 0.17  0.39 451.8 238320. 10.10 460.1  78031.
12:47:42 0.98 282.11 176.83 -0.67 1692   9.83   456.6  78252. -4.94  2.49   0.39   2.30   8.17 0.23 0.19 0.12  0.36 451.0 276249. 10.52 456.9  93880.
12:48:22 0.98 282.11 176.82 -0.67 1692   9.73   456.5  93854. -4.66  2.59   0.53   2.57   8.23 0.22 0.21 0.21  0.32 453.0 164970. 10.06 457.5  82816.
12:49:03 0.98 282.11 176.81 -0.67 1692   9.49   453.8  81270. -4.83  2.55   0.46   2.56   8.15 0.24 0.17 0.09  0.30 456.4 327289. 10.32 457.5  99487.
12:49:43 0.98 282.11 176.81 -0.67 1692   9.95   455.5  94147. -4.65  2.52   0.49   2.54   8.05 0.22 0.15 0.16  0.34 448.7 281122. 10.02 455.7  88495.
12:50:24 0.98 282.11 176.80 -0.67 1692   9.14   454.6  78609. -4.82  2.52   0.46   2.43   8.11 0.21 0.19 0.15  0.24 461.6 310929.  9.86 455.0 100670.
12:51:04 0.98 282.11 176.79 -0.67 1692   9.13   455.9  95066. -4.55  2.58   0.33   2.47   7.95 0.21 0.14 0.20  0.33 451.5 278705. 10.05 456.7  81562.
12:51:45 0.98 282.11 176.79 -0.67 1692   9.83   456.9  75000. -4.61  2.62   0.37   2.80   8.01 0.32 0.36 0.23  0.29 453.1 412684. 10.00 457.4  94306.
12:52:25 0.98 282.11 176.78 -0.67 1692   9.40   458.4  92285. -4.63  2.45   0.34   2.83   8.17 0.19 0.29 0.12  0.26 451.5 258655.  9.91 459.3  79444.
12:53:06 0.98 282.11 176.78 -0.67 1692   8.74   454.7  78817. -5.19  2.43   0.35   3.02   8.27 0.13 0.14 0.19  0.24 453.6 375886.  9.65 455.5 112523.
12:53:46 0.98 282.11 176.77 -0.67 1692   8.59   457.7  94257. -5.01  2.43   0.12   2.97   8.28 0.30 0.25 0.19  0.28 451.6 243102.  9.45 457.0  82118.
12:54:27 0.98 282.11 176.77 -0.67 1692   9.15   453.5  78116. -5.36  2.45   0.46   3.01   8.10 0.36 0.20 0.33  0.33 455.0 341751.  9.22 454.9  95836.
12:55:07 0.98 282.11 176.76 -0.67 1692   9.92   456.8  91084. -5.01  2.60   0.63   2.97   7.97 0.36 0.23 0.21  0.23 454.4 217556. 10.17 456.9  79155.
12:55:48 0.98 282.11 176.75 -0.67 1692   9.89   455.9  80247. -5.34  2.65   0.64   2.40   7.77 0.16 0.22 0.12  0.28 453.3 305641. 10.67 457.5  92289.
12:56:28 0.98 282.11 176.75 -0.67 1692   8.99   454.7  93637. -5.15  2.72   0.50   2.30   7.95 0.20 0.18 0.20  0.23 455.0 266724.  9.54 456.5  83697.
12:57:09 0.98 282.11 176.74 -0.67 1692   9.54   454.1  78164. -5.16  2.22   0.58   2.53   7.79 0.20 0.32 0.14  0.26 443.4 249534.  9.98 455.0 100835.
12:57:49 0.98 282.11 176.73 -0.67 1692   9.84   456.2  92964. -5.12  1.80   0.80   2.53   7.57 0.21 0.27 0.19  0.30 456.9 263437. 10.95 457.9  79340.
12:58:30 0.98 282.11 176.73 -0.67 1692   9.77   454.7  77031. -5.21  1.89   0.55   2.30   7.89 0.17 0.18 0.19  0.25 453.3 299469. 10.25 455.7  79665.
12:59:10 0.98 282.11 176.72 -0.67 1692   8.82   455.6  98591. -4.51  2.77   0.40   2.38   7.93 0.21 0.19 0.20  0.22 452.4 308045.  9.67 457.1  88491.
12:59:51 0.98 282.11 176.71 -0.67 1692   8.79   456.8  86419. -4.69  2.72   0.35   2.29   7.83 0.18 0.18 0.21  0.23 449.7 224339.  9.06 457.7  92620.
13:00:31 0.98 282.11 176.71 -0.67 1692   8.74   456.1 101894. -4.80  2.94   0.51   2.23   7.67 0.19 0.12 0.14  0.21 456.1 308837.  9.45 459.1  91428.
13:01:15 0.98 282.11 176.70 -0.67 1692   8.99   440.1  80688.  0.00  0.00   0.57   2.80   7.75 0.27 0.34 0.15  0.24 441.3 421247. -1.00  -1.0     -1.
13:01:56 0.98 282.11 176.69 -0.67 1692   9.09   455.7 101885. -4.25  2.87   0.51   2.64   7.58 0.28 0.52 0.27  0.21 455.7 237644.  9.90 458.2  86942.
13:02:36 0.98 282.11 176.69 -0.67 1692   9.49   455.9  80442. -4.60  2.64   0.53   2.04   8.31 0.24 0.16 0.24  0.24 460.3 325561.  9.82 456.8  94566.
13:03:17 0.98 282.11 176.68 -0.67 1692   8.95   456.9  86396. -4.70  2.57   0.26   2.00   8.34 0.30 0.19 0.20  0.25 452.9 266737.  8.79 454.8  79201.
13:03:54 0.98 282.11 176.67 -0.67 1692   9.29   455.6  79191. -4.79  2.63   0.29   1.84   7.80 0.34 0.21 0.42  0.25 448.6 225833.  9.67 459.6 100679.
13:04:34 0.98 282.11 176.67 -0.67 1692   9.98   457.4  97909. -4.42  3.05   0.75   1.97   7.53 0.23 0.19 0.20  0.19 457.2 266867. 10.55 455.8  97730.
13:05:15 0.98 282.11 176.66 -0.67 1692   9.55   455.5  85090. -4.59  3.10   0.64   1.73   7.63 0.21 0.25 0.17  0.29 456.8 337762. 10.61 459.2 116931.
13:05:55 0.98 282.11 176.66 -0.67 1692   9.67   456.6 100809. -4.62  3.06   0.38   1.58   7.53 0.25 0.15 0.20  0.24 451.9 319622.  9.89 458.6  84008.
13:06:36 0.98 282.11 176.65 -0.67 1692   9.27   456.0  86286. -4.81  2.99   1.22   1.74   7.66 0.17 0.16 0.16  0.24 445.4 294674.  9.84 457.5  96210.
13:07:16 0.98 282.11 176.65 -0.67 1692   9.53   456.5 103213. -4.73  2.88   0.88   1.87   7.60 0.44 0.18 0.19  0.27 451.9 266543.  9.53 457.2  92536.
13:07:57 0.98 282.11 176.64 -0.67 1692   9.07   454.5  87137. -4.64  3.13   0.49   1.92   7.57 0.17 0.21 0.19  0.24 450.2 322403. 10.40 456.9 108427.
13:08:37 0.98 282.11 176.63 -0.67 1692   9.31   453.2 103467. -4.86  3.08   0.54   1.89   7.73 0.22 0.19 0.13  0.27 456.0 286904. 10.46 456.6  84746.
13:09:18 0.98 282.11 176.63 -0.67 1692   9.33   455.3  85272. -4.76  2.96   0.43   1.89   7.57 0.16 0.21 0.26  0.20 455.1 375847.  9.97 456.4  97658.
13:09:58 0.98 282.11 176.62 -0.67 1692   9.50   456.6  97519. -4.84  3.01   0.46   2.22   7.39 0.27 0.14 0.14  0.23 452.5 199598.  9.26 459.1  87767.
13:10:39 0.98 282.11 176.61 -0.67 1692   8.93   456.4  83323. -5.07  2.54   0.55   2.32   7.57 0.21 0.17 0.19  0.27 456.7 311540.  9.49 459.5 111997.
13:11:19 0.98 282.11 176.61 -0.67 1692   8.58   453.1  93656. -4.59  2.44   0.77   2.07   7.81 0.22 0.24 0.20  0.23 454.7 294050.  8.64 456.9  87666.
13:12:00 0.98 282.11 176.60 -0.67 1692   8.08   455.4  86308. -4.72  2.27   0.60   2.25   7.59 0.12 0.13 0.19  0.25 455.2 313697.  9.23 455.5 109363.
13:12:40 0.98 282.11 176.59 -0.67 1692   8.35   453.9 102044. -4.75  2.41   0.56   2.03   7.70 0.24 0.22 0.12  0.22 448.9 332109.  8.46 455.0  93767.
13:13:21 0.98 282.10 176.59 -0.67 1692   8.23   455.3  83040. -4.79  2.36   0.63   1.84   7.48 0.27 0.14 0.19  0.22 447.5 251223.  8.78 455.5  94215.
13:14:01 0.98 282.10 176.58 -0.67 1692   8.65   455.2 100998.  0.00  0.00   0.59   2.04   7.56 0.19 0.19 0.20  0.18 452.6 270129.  8.64 458.6  85149.
13:14:42 0.98 282.10 176.57 -0.67 1692   8.98   457.1  87692. -4.92  2.56   0.57   1.83   7.44 0.19 0.14 0.17  0.30 451.9 250794.  8.48 457.3  92185.
13:15:22 0.98 282.10 176.57 -0.67 1692   9.21   454.4  99214. -4.62  2.55   0.95   1.77   7.38 0.32 0.21 0.18  0.28 453.0 264230.  9.34 458.7  90616.
13:16:03 0.98 282.10 176.56 -0.67 1692   8.97   455.6  83063. -4.70  2.52   0.96   1.84   7.40 0.21 0.23 0.14  0.24 457.6 337827.  9.64 456.5  99741.
13:16:43 0.98 282.10 176.55 -0.67 1692   9.24   454.4 100770. -4.61  2.69   0.69   2.00   7.38 0.23 0.22 0.17  0.21 456.2 314970.  9.55 457.2  88027.
13:17:24 0.98 282.10 176.55 -0.67 1692   8.93   454.7  84730. -4.64  2.58   0.77   1.78   7.46 0.21 0.19 0.18  0.25 452.6 329264.  9.51 457.3 112621.
13:18:04 0.98 282.10 176.54 -0.67 1692   8.81   455.8 103356. -4.68  2.65   0.81   1.85   7.36 0.16 0.17 0.09  0.22 453.9 348352.  9.18 459.1  78171.
13:18:45 0.98 282.10 176.54 -0.67 1692   8.65   455.5  83174. -4.89  2.57   0.63   1.85   7.32 0.22 0.13 0.15  0.28 453.0 388750.  9.54 457.1 112423.
13:19:25 0.98 282.10 176.53 -0.67 1692   8.95   457.9 105026. -4.47  2.80   0.32   1.52   7.23 0.25 0.17 0.21  0.24 460.7 265685.  9.53 458.5  88017.
13:20:06 0.98 282.10 176.52 -0.67 1692   9.33   457.1  83463. -4.63  2.74   0.32   1.92   6.94 0.22 0.24 0.25  0.26 458.7 385995.  9.72 460.9 107618.
13:20:46 0.98 282.10 176.52 -0.67 1692   9.51   459.9 103200. -4.41  3.02   0.53   1.80   6.72 0.18 0.16 0.20  0.31 455.2 310358. 10.18 460.6  86256.
13:21:27 0.98 282.10 176.51 -0.67 1692   9.35   456.5  86331. -4.51  2.98   0.58   1.75   6.64 0.17 0.17 0.17  0.25 448.2 317387.  9.60 457.9 110103.
13:22:07 0.98 282.10 176.51 -0.67 1692   9.59   456.5 102560. -4.45  2.93   0.66   1.77   6.54 0.15 0.05 0.00  0.32 449.8 224209.  9.54 456.2  84015.
13:22:48 0.98 282.10 176.50 -0.67 1692   9.18   456.7  90310. -4.68  2.90   0.41   1.82   6.73 0.21 0.24 0.20  0.27 455.9 269284.  9.36 459.2  95274.
13:23:28 0.98 282.10 176.49 -0.67 1692   9.19   458.0 107800. -4.46  3.09   0.30   1.91   6.58 0.20 0.19 0.19  0.28 454.2 232356.  9.55 459.0  90356.
13:24:09 0.98 282.10 176.49 -0.67 1692   9.48   457.4  87767. -4.26  3.00   0.12   1.71   6.71 0.22 0.23 0.17  0.29 457.6 368206. 10.51 458.9 121895.
13:24:49 0.98 282.10 176.48 -0.67 1692   8.65   457.1  98211.  0.00  0.00   0.35   1.96   6.80 0.63 0.32 0.24  0.27 455.8 275287.  9.18 457.9  86877.
13:25:30 0.98 282.10 176.47 -0.67 1692  10.62   451.8  70362. -5.20  2.21  -0.96   1.09   6.74 0.26 0.21 0.11  0.29 454.6 343284. 11.27 452.8  68835.
13:26:10 0.98 282.10 176.47 -0.67 1692   9.89   454.5  81786. -4.78  2.59  -1.33   1.16   7.01 0.18 0.21 0.24  0.33 453.2 215113. 10.97 456.4  68932.
13:26:51 0.98 282.10 176.46 -0.67 1692   9.38   454.1  66740. -5.06  2.33  -2.07   0.89   7.04 0.38 0.30 0.16  0.26 455.2 288476. 11.06 455.6  68081.
13:27:31 0.98 282.10 176.45 -0.67 1692   7.38   448.1  70599. -5.09  2.64  -2.86   0.30   7.28 0.51 0.43 0.30  0.26 448.1 147298.  9.48 453.7  67883.
13:28:12 0.98 282.10 176.45 -0.67 1692   8.14   452.6  69228. -5.19  2.44  -1.72   0.55   7.83 0.36 0.24 0.20  0.30 451.3 272507.  8.81 451.4  73087.
13:28:52 0.98 282.10 176.44 -0.67 1692   8.62   454.7  82703.  0.00  0.00  -2.07   0.43   7.78 0.18 0.18 0.20  0.28 453.5 210565.  9.05 453.4  65323.
13:29:33 0.98 282.10 176.43 -0.67 1692   8.29   454.0  70407. -5.31  2.55  -2.07   0.40   7.77 0.80 0.23 0.34  0.29 459.2 288151.  8.47 452.8  78973.
13:30:13 0.98 282.10 176.43 -0.67 1692   7.67   444.0  68325. -5.45  2.55  -3.51   0.15   7.24 0.23 0.15 0.12  0.27 443.5 230394.  9.36 446.8  84811.
13:30:54 0.98 282.10 176.42 -0.67 1692   8.01   443.7  73652. -5.42  2.54  -3.18   0.06   7.36 0.21 0.12 0.20  0.22 443.2 165372.  8.86 446.0  70404.
13:31:34 0.98 282.10 176.42 -0.67 1692   8.09   444.3  72428. -5.21  2.54  -3.34   0.14   7.30 0.25 0.19 0.17  0.35 446.9 238177.  9.56 448.2  76852.
13:32:15 0.98 282.10 176.41 -0.67 1692   7.91   444.1  74585. -5.30  2.42  -3.04  -0.01   7.62 0.25 0.20 0.20  0.25 440.8 201911.  8.42 443.6  65119.
13:32:55 0.98 282.10 176.40 -0.67 1692   7.06   442.7  65612. -4.92  2.43  -3.09  -0.05   7.53 0.20 0.34 0.21  0.28 441.0 252652.  7.93 449.4  66915.
13:33:36 0.98 282.10 176.40 -0.67 1692   7.70   447.4  60974. -5.42  2.41  -2.96  -0.09   7.59 0.27 0.48 0.20  0.20 441.7 215165.  8.14 445.8  71323.
13:34:16 0.98 282.10 176.39 -0.67 1692   7.55   450.1  64963. -5.41  2.50  -2.27  -0.68   7.81 0.46 0.70 0.29  0.26 451.7 176482.  8.37 454.3  56978.
13:34:57 0.98 282.10 176.39 -0.67 1692   8.05   454.4  68023. -5.86  2.44  -2.97   0.41   6.68 0.10 0.14 0.19  0.29 456.3 285137.  8.05 454.9  58173.
13:35:37 0.98 282.10 176.38 -0.67 1692   7.50   446.2  71794. -5.15  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.33 438.7 182992.  8.38 451.4  69322.
13:36:18 0.98 282.10 176.37 -0.67 1692   8.35   449.7  66870. -5.36  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.23 450.0 231069.  8.45 451.0  64326.
13:36:58 0.98 282.10 176.37 -0.67 1692   8.07   445.0  71044. -4.98  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.32 444.2 221194.  9.20 447.2  86399.
13:37:39 0.98 282.10 176.36 -0.67 1692   8.16   450.4  67048. -5.21  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.30 450.2 209772.  9.02 449.4  75212.
13:38:19 0.98 282.10 176.35 -0.67 1692   7.52   446.4  69504. -5.03  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.26 444.6 314958.  8.36 451.4  66902.
13:39:00 0.98 282.10 176.35 -0.67 1692   8.16   449.6  64219. -5.37  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.30 445.8 180302.  8.56 447.1  72077.
13:39:40 0.98 282.10 176.34 -0.67 1692   7.68   446.3  72294. -5.06  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.36 446.7 292985.  8.11 451.7  58488.
13:40:21 0.98 282.10 176.33 -0.67 1692   8.09   451.0  67782.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 454.2 253354.  9.14 448.6  73782.
13:41:01 0.98 282.10 176.33 -0.67 1692   8.01   446.8  71531. -5.07  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.31 447.9 206654.  8.85 452.0  63079.
13:41:42 0.98 282.10 176.32 -0.67 1692   8.00   447.8  63420. -5.38  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 447.1 154562.  8.88 446.4  71521.
13:42:22 0.98 282.10 176.31 -0.67 1692   8.26   448.2  71729. -4.98  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.32 444.7 305381.  9.74 452.6  74091.
13:43:03 0.98 282.10 176.31 -0.67 1692   8.24   450.3  62192.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 454.7 273715.  9.33 447.4  76543.
13:43:43 0.98 282.10 176.30 -0.67 1692   7.67   447.6  70677. -5.05  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.27 435.5 220752.  9.14 451.6  66545.
13:44:24 0.98 282.10 176.30 -0.67 1692   7.69   450.0  64391. -5.22  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 455.4 293102.  8.22 448.1  73656.
13:45:04 0.98 282.10 176.29 -0.67 1692   7.94   445.7  72694. -5.19  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 438.9 236293.  9.03 451.8  69390.
13:45:45 0.98 282.10 176.28 -0.67 1692   8.24   448.2  61217. -5.13  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 448.8 149078.  8.92 449.9  67090.
13:46:25 0.98 282.10 176.28 -0.68 1692   8.08   443.4  72580. -5.36  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.26 435.9 172077.  9.47 445.2  75397.
13:47:06 0.98 282.10 176.27 -0.68 1692   8.78   445.3  79539. -5.21  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.25 452.7 361631.  9.91 445.1  71346.
13:47:46 0.98 282.10 176.27 -0.68 1692   8.72   446.0  70284. -5.23  2.57  -3.05   0.36   6.60 0.15 0.19 0.20  0.32 445.9 265971. 10.57 448.5  80711.
13:48:27 0.98 282.10 176.26 -0.68 1692   9.27   447.9  64829. -5.23  2.59  -2.98   0.35   6.53 0.21 0.16 0.18  0.26 452.2 280550.  9.88 447.1  66447.
13:49:07 0.98 282.10 176.25 -0.68 1692   8.60   445.8  75117. -5.17  2.52  -3.09   0.20   6.43 0.22 0.17 0.20  0.22 437.0 146908. 10.81 447.6  83333.
13:49:48 0.98 282.10 176.25 -0.68 1692   9.35   447.3  65284. -5.33  2.56  -3.03   0.23   6.47 0.17 0.20 0.14  0.21 449.9 220349.  9.59 444.7  77317.
13:50:28 0.98 282.10 176.24 -0.68 1692   8.87   444.8  74679. -5.13  2.60  -2.85   0.24   6.71 0.16 0.14 0.17  0.33 448.7 284240.  9.74 451.0  71927.
13:51:09 0.98 282.10 176.23 -0.68 1692   9.34   444.9  82910. -5.26  2.80  -2.82   0.21   6.61 0.16 0.17 0.20  0.31 444.5 240542.  9.39 446.6  65927.
13:51:49 0.98 282.10 176.23 -0.68 1692   8.73   443.5  81257. -4.88  2.54  -2.91   0.34   6.23 0.15 0.14 0.20  0.23 451.8 142997.  9.90 447.0  79639.
13:52:30 0.98 282.10 176.22 -0.68 1692   9.02   444.3  85454. -5.03  2.76  -2.86   0.26   6.38 0.07 0.11 0.11  0.22 446.1 206459.  9.32 445.9  77060.
13:53:10 0.98 282.10 176.21 -0.68 1692   8.55   445.0  73932. -5.15  2.61  -2.82   0.08   6.45 0.22 0.33 0.12  0.28 440.8 343414. 10.41 446.5  77148.
13:53:51 0.98 282.10 176.21 -0.68 1692   8.40   449.4  93221. -6.20  2.83  -1.73  -0.98   6.63 0.33 0.81 0.20  0.23 455.0 297091.  9.29 450.2  82855.
13:54:31 0.98 282.10 176.20 -0.68 1692   8.86   447.9  73844. -5.70  2.71  -2.10  -1.65   6.32 0.22 0.24 0.17  0.22 449.0 315711. 10.99 452.0  67350.
13:55:12 0.98 282.10 176.19 -0.68 1692   8.41   450.6  70998. -5.72  2.69  -2.11  -1.81   6.30 0.20 0.19 0.18  0.19 446.0 169492.  9.95 450.5  72671.
13:55:52 0.98 282.10 176.19 -0.68 1692   8.38   448.1  87994. -5.78  2.63  -1.90  -1.95   6.15 0.17 0.17 0.19  0.18 455.3 162657.  9.65 452.0  69049.
13:56:33 0.98 282.10 176.18 -0.68 1692   8.59   449.6  69861. -5.51  2.47  -1.91  -2.43   6.06 0.22 0.15 0.12  0.22 448.7 228393. 10.10 448.3  76115.
13:57:13 0.98 282.10 176.17 -0.68 1692   9.03   448.5  89057. -5.94  2.69  -1.91  -2.17   5.68 0.18 0.17 0.23  0.26 442.1 363957. 10.28 453.4  76180.
13:57:54 0.98 282.10 176.17 -0.68 1692   8.64   448.0  88218. -5.78  2.70  -1.94  -2.07   5.62 0.12 0.17 0.00  0.20 448.5 292205. 10.19 448.4  75329.
13:58:34 0.98 282.10 176.16 -0.68 1692   8.68   448.1  93130. -6.08  2.95  -1.94  -2.53   5.71 0.25 0.27 0.17  0.28 443.0 347234. 10.42 449.0  82959.
13:59:15 0.98 282.10 176.16 -0.68 1692   8.75   447.6  88417. -5.91  3.05  -1.65  -2.64   5.69 0.24 0.21 0.14  0.19 453.0 168556.  9.90 448.1  82553.
13:59:55 0.98 282.10 176.15 -0.68 1692   8.56   448.3  88888. -5.94  3.01  -1.62  -2.67   5.64 0.11 0.19 0.15  0.24 445.5 307252. 10.22 452.4  75205.
14:00:36 0.98 282.10 176.15 -0.68 1692   8.74   448.2  91379. -5.84  2.78  -1.25  -3.25   5.31 0.23 0.28 0.16  0.23 454.6 282993. 10.01 448.7  81946.
14:01:16 0.98 282.09 176.14 -0.68 1692   8.61   447.8  89521. -5.82  2.70  -0.98  -3.57   5.39 0.28 0.34 0.19  0.39 444.0 321467. 10.08 452.0  68247.
14:01:57 0.98 282.09 176.13 -0.68 1692   9.03   449.4  90317. -5.68  2.25  -1.98  -1.70   5.64 0.60 0.86 0.15  0.20 452.5 328848.  9.52 451.3  69887.
14:02:37 0.98 282.09 176.13 -0.68 1692   7.92   446.1  80627. -5.19  2.04  -2.58  -0.77   6.02 0.21 0.25 0.13  0.20 446.0 315672.  9.72 451.8  73217.
14:03:18 0.98 282.09 176.12 -0.68 1692   8.02   447.2  90005. -5.66  2.48  -2.39  -1.28   5.96 0.22 0.27 0.14  0.17 457.8 336683.  8.33 448.9  71807.
14:03:58 0.98 282.09 176.11 -0.68 1692   7.62   447.1  79782. -5.20  2.03  -2.54  -0.97   6.02 0.15 0.20 0.00  0.19 457.6 239022.  9.40 452.3  74935.
14:04:39 0.98 282.09 176.11 -0.68 1692   7.79   447.2  85405. -5.52  2.15  -2.57  -1.36   5.83 0.17 0.23 0.20  0.28 451.9 396611.  8.04 447.7  70654.
14:05:19 0.98 282.09 176.10 -0.68 1692   7.54   446.5  79191. -5.17  2.46  -2.20  -1.15   5.80 0.23 0.22 0.20  0.16 441.6 425769.  9.37 451.8  70612.
14:06:00 0.98 282.09 176.09 -0.68 1692   8.03   447.9  92169. -5.40  2.16  -2.35  -1.49   5.56 0.21 0.36 0.34  0.15 459.7 332902.  8.67 449.6  74604.
14:06:40 0.98 282.09 176.09 -0.68 1692   8.77   445.3  80497. -5.63  2.70  -2.45  -1.44   5.30 0.23 0.23 0.20  0.28 444.3 347299. 10.92 447.4  90171.
14:07:21 0.98 282.09 176.08 -0.68 1692   8.95   444.9  88585. -5.40  2.86  -2.55  -1.46   5.19 0.16 0.16 0.09  0.29 451.9 283928.  9.41 446.7  75458.
14:08:01 0.98 282.09 176.07 -0.68 1692   8.27   445.8  76277. -5.63  2.85  -2.76  -1.37   5.38 0.26 0.24 0.21  0.25 441.5 420441. 10.61 448.5  88550.
14:08:42 0.98 282.09 176.07 -0.68 1692   8.86   446.3  89378. -5.62  2.85  -2.72  -1.13   5.37 0.16 0.16 0.20  0.26 444.9 229510. 10.00 448.6  86126.
14:09:22 0.98 282.09 176.06 -0.68 1692   8.00   445.9  81056. -5.56  2.85  -2.66  -1.08   5.25 0.20 0.16 0.12  0.26 444.2 328393.  9.92 451.6  66207.
14:10:03 0.98 282.09 176.05 -0.68 1692   8.90   444.8  89544. -5.65  2.89  -2.63  -1.10   5.22 0.21 0.12 0.00  0.19 450.4 206784.  9.40 447.1  79285.
14:12:04 0.98 282.09 176.04 -0.68 1692   8.52   445.3  80997.  0.00  3.53  -2.55  -0.78   5.29 0.19 0.22 0.21  0.31 447.3 270194. 10.04 448.3  74097.
14:12:45 0.98 282.09 176.03 -0.68 1692   8.95   443.9  86104. -5.54  3.03  -2.53  -0.57   5.07 0.20 0.12 0.19  0.26 449.6 282993.  9.50 445.9  76446.
14:13:25 0.98 282.09 176.03 -0.68 1692   9.59   447.4  91077. -5.19  2.35  -2.73  -1.28   5.17 0.20 0.41 0.20  0.35 447.7 286449. 11.67 451.1  88326.
14:14:06 0.98 282.09 176.02 -0.68 1692   8.98   454.2  67077. -5.33  0.33  -2.38  -2.70   4.88 0.36 0.25 0.23  0.39 454.5 173169. 10.99 455.5  68614.
14:14:46 0.98 282.09 176.01 -0.68 1692   9.70   453.3  69988. -5.68  0.47  -2.45  -1.97   4.57 0.29 0.29 0.31  0.41 456.5 304082. 11.57 455.3  65947.
14:15:27 0.98 282.09 176.01 -0.68 1692   9.85   452.7  75975. -5.45  0.92  -2.18  -2.01   4.25 0.42 0.40 0.20  0.52 455.5 246974. 11.78 454.7  73308.
14:16:07 0.98 282.09 176.00 -0.68 1692  10.24   456.9  78018. -5.66  1.13  -1.53  -2.96   4.49 0.61 0.53 0.22  0.36 446.5 285890. 11.26 457.3  68588.
14:16:48 0.98 282.09 175.99 -0.68 1692  10.24   446.4  83381. -4.42  1.12  -2.59  -0.20   4.93 0.20 0.43 0.22  0.37 456.3 150053. 10.53 447.2  76498.
14:17:28 0.98 282.09 175.99 -0.68 1692  10.41   447.4  77196. -4.04  1.23  -2.72  -0.33   4.86 0.18 0.32 0.17  0.34 446.6 324378. 11.44 449.9  61614.
14:18:09 0.98 282.09 175.98 -0.68 1692   9.94   445.3  89859. -4.24  0.84  -2.15  -1.95   4.23 0.23 0.40 0.27  0.37 450.1 273858. 10.88 447.4  75212.
14:18:49 0.98 282.09 175.97 -0.68 1692  10.05   448.8  86783. -4.67  0.83  -1.67  -2.74   3.70 0.32 1.10 0.76  0.35 445.2 345025. 11.33 449.6  92389.
