1978/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:27:09 0.80 351.60 243.13 -0.36 1676   3.18   605.0 151885.  0.17 -6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 605.7 173322.
 4:27:49 0.80 351.60 243.12 -0.36 1676   3.66   607.5 190454.  0.25 -6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 606.1 179688.
 4:28:30 0.80 351.60 243.12 -0.36 1676   3.30   600.0 139261. -0.52 -5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 597.8 143335.
 4:29:10 0.80 351.60 243.11 -0.36 1676   3.73   597.9 183155. -0.27 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 599.4 189109.
 4:29:51 0.80 351.60 243.11 -0.36 1676   3.35   602.9 150634. -0.53 -5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.05 640.0 450119.  2.83 603.7 184587.
 4:30:31 0.80 351.60 243.10 -0.36 1676   3.32   596.8 167721.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 594.5 165743.
 4:31:12 0.80 351.60 243.09 -0.36 1676   3.33   599.9 150043.  1.89 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 597.4 144553.
 4:31:52 0.80 351.60 243.09 -0.36 1676   3.75   601.3 193368.  1.98 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 600.9 181988.
 4:32:33 0.80 351.60 243.08 -0.36 1676   3.08   599.4 144956.  0.95 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 599.7 177216.
 4:33:13 0.80 351.60 243.08 -0.36 1676   3.13   591.9 186656.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 589.0 173883.
 4:33:54 0.80 351.60 243.07 -0.36 1676   3.41   591.8 169215.  1.92 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 631.6 751109.  2.94 595.7 187813.
 4:34:34 0.80 351.60 243.06 -0.36 1676   3.25   585.1 130088.  3.03 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 580.0 120794.
 4:35:15 0.80 351.60 243.06 -0.36 1676   3.32   608.7 197493.  0.14 -6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.88 606.1 192468.
 4:35:55 0.80 351.60 243.05 -0.36 1676   2.98   616.1 185373.  1.11 -6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 614.9 157781.
 4:36:36 0.80 351.60 243.04 -0.36 1676   3.12   617.7 172558.  1.57 -6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 614.3 174774.
 4:37:16 0.80 351.60 243.04 -0.36 1676   3.10   597.0 188973.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 596.3 176671.
 4:37:57 0.80 351.60 243.03 -0.36 1676   3.41   584.6 161208.  3.23 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 583.4 152245.
 4:38:37 0.80 351.60 243.02 -0.36 1676   3.17   576.2 115837.  2.28 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 573.6 110126.
 4:39:18 0.80 351.60 243.02 -0.36 1676   3.18   579.4 154182.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 582.9 129636.
 4:39:58 0.80 351.60 243.01 -0.36 1676   3.33   584.3 124692.  3.50 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 585.0 163316.
 4:40:39 0.80 351.60 243.00 -0.36 1676   3.43   620.1 220557.  3.39 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.05 642.8 440517.  2.89 615.9 211013.
 4:41:19 0.80 351.60 243.00 -0.36 1676   3.23   615.6 184139.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 616.1 150741.
 4:42:00 0.80 351.60 242.99 -0.36 1676   3.67   623.4 191870.  4.74 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 622.4 209188.
 4:42:40 0.80 351.60 242.99 -0.36 1676   3.45   628.2 231154.  4.04 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 627.4 227103.
 4:43:21 0.80 351.60 242.98 -0.36 1676   3.29   632.2 192598.  3.75 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.04 728.0 569026.  2.75 628.9 187686.
 4:44:01 0.80 351.60 242.97 -0.36 1676   3.38   628.8 159015.  3.48 -5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.88 626.4 190873.
 4:44:42 0.80 351.60 242.97 -0.36 1676   3.37   618.2 200670.  1.84 -6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 616.7 197909.
 4:45:22 0.80 351.60 242.96 -0.36 1676   3.11   609.4 168420.  2.99 -5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 606.1 173266.
 4:46:03 0.80 351.60 242.96 -0.36 1676   3.34   638.4 198737.  4.56 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 637.5 170291.
 4:46:43 0.80 351.60 242.95 -0.36 1676   3.45   638.3 188609.  4.04 -6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 637.2 186920.
 4:47:24 0.80 351.60 242.94 -0.36 1676   3.28   635.7 189876.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.74 635.8 158902.
 4:48:04 0.80 351.60 242.94 -0.36 1676   2.99   634.1 150303.  4.57 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 634.3 186747.
 4:48:45 0.80 351.60 242.93 -0.36 1676   3.42   615.7 196135.  2.21 -6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 615.4 201011.
 4:49:25 0.80 351.60 242.93 -0.36 1676   3.18   618.2 191029.  5.26 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 616.6 162131.
 4:50:06 0.80 351.60 242.92 -0.36 1676   3.39   623.0 197522.  4.25 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 618.4 203928.
 4:50:46 0.80 351.60 242.92 -0.36 1676   2.90   599.1 160123.  2.46 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 597.0 162718.
 4:51:27 0.80 351.60 242.91 -0.36 1676   3.12   595.1 166042.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 595.9 143965.
 4:52:07 0.80 351.60 242.90 -0.36 1676   2.95   597.7 160282.  4.19 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 595.5 159373.
 4:52:48 0.80 351.60 242.90 -0.36 1676   3.71   612.0 199498.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 611.1 207525.
 4:53:28 0.80 351.60 242.89 -0.36 1676   3.13   600.7 165619.  3.71 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 598.6 163232.
 4:54:09 0.80 351.60 242.88 -0.36 1676   3.33   593.6 152005.  3.86 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 592.8 138316.
 4:54:49 0.80 351.60 242.88 -0.36 1676   2.94   589.4 127914.  3.63 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 589.3 146856.
 4:55:30 0.80 351.60 242.87 -0.36 1676   3.29   591.5 163485.  3.81 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 591.2 132648.
 4:56:10 0.80 351.60 242.86 -0.36 1676   3.03   587.2 114716.  3.90 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 583.7 113696.
 4:56:51 0.80 351.60 242.86 -0.36 1676   3.25   590.4 152742.  4.04 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 589.5 127109.
 4:57:31 0.80 351.60 242.85 -0.36 1676   2.82   584.0 125313.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 581.8 114576.
 4:58:12 0.80 351.60 242.84 -0.36 1676   3.11   583.4 150231.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 585.9 123909.
 4:58:52 0.80 351.60 242.84 -0.36 1676   3.05   582.1 115574.  3.80 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 580.8 118543.
 4:59:33 0.80 351.60 242.83 -0.36 1676   2.99   586.7 147191.  3.86 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 587.8 128028.
 5:00:13 0.80 351.60 242.83 -0.36 1676   3.23   593.3 167464.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 593.0 162277.
 5:00:54 0.80 351.60 242.82 -0.36 1676   3.33   611.2 217361.  5.14 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 609.5 188115.
 5:01:34 0.80 351.60 242.81 -0.36 1676   2.22   611.4 119559.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 601.9  72223.
 5:02:19 0.80 351.60 242.81 -0.36 1676   2.81   602.3 133664.  3.79 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 598.9 124575.
 5:02:55 0.80 351.60 242.80 -0.36 1676   3.22   580.2 126553.  0.90 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 580.0 121245.
 5:03:36 0.80 351.60 242.80 -0.36 1676   2.99   590.9 159402.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 593.2 139918.
 5:04:16 0.80 351.60 242.79 -0.36 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 594.8 204919.
 5:04:57 0.80 351.60 242.78 -0.36 1676   3.25   594.3 153181.  3.64 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 593.6 147623.
 5:05:37 0.80 351.60 242.78 -0.36 1676   3.37   600.6 187836.  5.02 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 600.8 183213.
 5:06:18 0.80 351.60 242.77 -0.36 1676   3.17   587.9 138404.  3.05 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 588.0 125819.
 5:06:58 0.80 351.60 242.77 -0.36 1676   3.27   596.6 170973.  0.47 -5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.06 601.5 534436.  2.91 597.5 165499.
 5:08:59 0.80 351.60 242.75 -0.36 1676   3.14   616.6 185234.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 616.5 181209.
 5:09:40 0.80 351.60 242.74 -0.36 1676   3.18   611.6 182206.  4.81 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 611.8 148480.
 5:10:21 0.80 351.60 242.74 -0.36 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 603.6 179604.
 5:11:01 0.80 351.60 242.73 -0.36 1676   3.42   612.2 187732.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 612.3 174192.
 5:11:42 0.80 351.60 242.72 -0.36 1676   3.24   612.0 190048.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 655.4 726563.  2.80 609.4 185312.
 5:12:22 0.80 351.60 242.72 -0.36 1676   3.46   616.1 180907.  4.18 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 611.6 176427.
 5:13:03 0.80 351.60 242.71 -0.36 1676   2.96   604.7 124686.  3.64 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 604.2 160529.
 5:13:43 0.80 351.60 242.70 -0.36 1676   3.58   603.4 199234.  3.33 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 601.9 190785.
 5:14:24 0.80 351.60 242.70 -0.36 1676   3.27   601.1 142432.  2.57 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 597.6 140928.
 5:15:04 0.80 351.60 242.69 -0.36 1676   3.44   623.7 189570.  1.76 -6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 625.2 186978.
 5:15:45 0.80 351.60 242.68 -0.36 1676   2.98   646.8 161936.  3.14 -6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.05 649.1 779682.  2.58 643.5 156985.
 5:16:25 0.80 351.60 242.68 -0.36 1676   3.13   617.3 176138.  2.95 -5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 616.6 148545.
 5:17:06 0.80 351.60 242.67 -0.36 1676   2.91   623.2 184071.  1.58 -6.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 625.1 168946.
 5:17:46 0.80 351.60 242.67 -0.36 1676   3.06   622.3 142711.  1.67 -6.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 620.2 150436.
 5:18:27 0.80 351.60 242.66 -0.36 1676   2.84   617.5 165662.  1.37 -6.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 619.0 172591.
 5:19:07 0.80 351.60 242.65 -0.36 1676   3.11   634.3 199527.  1.83 -6.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 632.6 191571.
 5:19:48 0.80 351.60 242.65 -0.36 1676   3.58   628.9 212011.  1.47 -6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.05 620.5 480720.  2.90 628.6 211985.
 5:20:28 0.80 351.60 242.64 -0.36 1676   3.97   633.9 263674.  2.23 -5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 635.5 246571.
 5:21:09 0.80 351.60 242.64 -0.36 1676   3.52   575.9 178357.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 574.3 167344.
 5:21:49 0.80 351.60 242.63 -0.36 1676   3.33   597.1 178850.  3.84 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 592.7 177873.
 5:22:30 0.80 351.60 242.62 -0.36 1676   3.24   581.6 175258.  2.66 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 579.5 171054.
 5:23:10 0.80 351.60 242.62 -0.36 1676   3.26   588.8 193306.  3.66 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.74 587.6 188859.
 5:23:51 0.80 351.60 242.61 -0.36 1676   3.35   582.6 154003.  3.63 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.05 617.5 623028.  2.71 578.7 156631.
 5:24:31 0.80 351.60 242.61 -0.36 1676   3.14   581.8 128181.  2.94 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 579.5 120030.
 5:25:12 0.80 351.60 242.60 -0.36 1676   3.34   568.3  88261.  0.20 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 566.3  83885.
 5:25:52 0.80 351.60 242.59 -0.36 1676   3.07   567.6  59499. -0.97 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 570.7  84986.
 5:26:33 0.80 351.60 242.59 -0.36 1676   3.48   569.1  84375. -2.90 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 568.4  80861.
 5:27:13 0.80 351.60 242.58 -0.36 1676   3.31   596.2 156329.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 592.8 147941.
 5:28:34 0.80 351.60 242.57 -0.36 1676   3.36   567.8  66798. -0.33 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 569.8  88209.
 5:29:15 0.80 351.60 242.56 -0.36 1676   3.32   585.8 155897. -5.00 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 588.6 132371.
 5:29:55 0.80 351.60 242.56 -0.36 1676   3.02   573.1 104139. -0.72 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 572.8  89284.
 5:30:36 0.80 351.60 242.55 -0.36 1676   3.49   570.5  94884. -2.96  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.05 631.1 581305.  2.96 575.1 110448.
 5:31:16 0.80 351.60 242.54 -0.36 1676   3.07   576.4 101349. -3.96 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 574.0  93734.
 5:31:57 0.80 351.60 242.54 -0.36 1676   3.27   595.7 118211.  3.24 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.06 668.0 699913.  2.71 593.1 120742.
 5:32:37 0.80 351.60 242.53 -0.36 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 578.2  97853.
 5:33:18 0.80 351.60 242.52 -0.36 1676   3.05   574.7  67870.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 630.8 592961.  2.59 572.3  66863.
 5:33:58 0.80 351.60 242.52 -0.36 1676   3.11   577.0  94644.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 574.7  90034.
 5:34:39 0.80 351.60 242.51 -0.36 1676   3.44   569.3  78229.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 570.7  69137.
 5:35:19 0.80 351.60 242.51 -0.36 1676   3.30   593.1 106312.  3.73  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.04 643.3 512074.  2.94 593.7 156995.
 5:36:00 0.80 351.60 242.50 -0.36 1676   3.39   571.7  84859.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 569.4  86984.
 5:36:40 0.80 351.60 242.49 -0.36 1676   3.55   585.1 105403.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.04 739.9 737426.  2.90 582.6 111100.
 5:37:21 0.80 351.60 242.49 -0.36 1676   3.25   584.9 139408.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 587.2 124897.
 5:38:01 0.80 351.60 242.48 -0.36 1676   3.24   579.0 102372.  1.82 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.07 609.2 760295.  2.65 577.1 100803.
 5:38:42 0.80 351.60 242.47 -0.36 1676   3.41   576.2  89268.  2.11 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.74 580.6 110714.
 5:39:22 0.80 351.60 242.47 -0.36 1676   3.25   576.5 111591.  0.75 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 576.2 103018.
 5:40:03 0.80 351.60 242.46 -0.36 1676   3.12   573.8  91847.  0.46 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 575.8 103684.
 5:40:43 0.80 351.60 242.46 -0.36 1676   3.67   578.2 102739.  2.22 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 574.6  98665.
 5:41:24 0.80 351.60 242.45 -0.36 1676   3.34   571.8  86763. -1.26 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 573.0  69855.
 5:42:04 0.80 351.60 242.45 -0.36 1676   3.95   581.8 119683.  2.14 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 583.9 149211.
 5:42:45 0.80 351.60 242.44 -0.36 1676   3.23   575.1  96210.  3.22 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 576.9 125183.
 5:43:25 0.80 351.60 242.43 -0.36 1676   3.27   578.8 105075.  3.10 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.05 668.1 974629.  2.84 575.4 106030.
 5:44:06 0.80 351.60 242.43 -0.36 1676   3.10   586.0 142974.  3.76 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.06 633.3 576134.  2.72 586.5 129233.
 5:44:46 0.80 351.60 242.42 -0.36 1676   3.57   588.0 121255.  3.95 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 584.3 110054.
 5:45:27 0.80 351.60 242.42 -0.36 1676   3.06   595.4 114242.  3.74 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.07 639.5 829228.  2.59 588.1 118072.
 5:46:07 0.80 351.60 242.41 -0.36 1676   3.72   594.5 166734.  4.49 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 591.3 155172.
 5:46:48 0.80 351.60 242.40 -0.36 1676   3.47   608.2 141600.  5.39  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.06 671.7 686477.  3.01 605.5 172318.
 5:47:28 0.80 351.60 242.40 -0.36 1676   3.52   590.2 120047.  4.12  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 584.7 111701.
 5:48:09 0.80 351.60 242.39 -0.36 1676   3.02   580.0  73308.  3.33 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 580.6 107712.
 5:48:49 0.80 351.60 242.38 -0.36 1676   3.27   583.0 116996.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 580.3 109470.
 5:49:30 0.80 351.60 242.38 -0.36 1676   3.59   590.6 161841.  4.30  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 588.3 139268.
 5:50:10 0.80 351.60 242.37 -0.36 1676   3.66   578.7 104945.  2.53 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.05 657.4 538568.  2.96 577.2 102960.
 5:50:51 0.80 351.60 242.36 -0.36 1676   3.39   584.9 150098.  3.00 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 585.1 128405.
 5:51:31 0.80 351.60 242.36 -0.36 1676   3.26   585.7 108346.  2.97 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 581.7 110555.
 5:52:12 0.80 351.60 242.35 -0.36 1676   3.22   595.7 134327.  4.02 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.74 590.1 126290.
 5:52:52 0.80 351.60 242.34 -0.36 1676   3.37   599.3 175238.  5.23 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.06 673.11108699.  2.76 596.8 168030.
 5:53:33 0.80 351.60 242.34 -0.36 1676   3.56   584.2 149397.  3.54 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 583.6 131498.
 5:54:13 0.80 351.60 242.33 -0.36 1676   3.81   589.2 131761.  4.14 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 588.9 162962.
 5:54:54 0.80 351.60 242.33 -0.36 1676   3.17   595.0 132956.  4.52 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.06 659.0 715700.  2.68 591.3 140743.
 5:55:34 0.80 351.60 242.32 -0.36 1676   3.80   614.3 225446.  3.68  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.06 659.1 456603.  3.08 612.5 210818.
 5:56:15 0.80 351.60 242.31 -0.36 1676   3.13   601.4 166347.  4.64 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 602.4 184639.
 5:56:55 0.80 351.60 242.31 -0.36 1676   3.60   591.0 118335.  3.41 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 590.4 162842.
 5:58:16 0.80 351.60 242.30 -0.36 1676   3.26   593.7 207034.  1.41 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 589.8 168150.
 5:58:57 0.80 351.60 242.29 -0.36 1676   3.58   589.8 235721.  2.41 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 591.4 194557.
 5:59:37 0.80 351.60 242.29 -0.37 1676   3.56   573.9 111536.  0.20 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 572.1 107865.
 6:00:18 0.80 351.60 242.28 -0.37 1676   3.36   570.2  95359. -1.02 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.07 626.4 693390.  2.94 574.3 147672.
 6:00:58 0.80 351.60 242.27 -0.37 1676   3.48   588.7 190633.  0.48 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 587.7 170742.
 6:01:39 0.80 351.60 242.27 -0.37 1676   3.22   567.5  92087.  1.27 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 566.8  87137.
 6:02:19 0.80 351.60 242.26 -0.37 1676   3.02   570.0 108011.  0.87 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.05 659.4 604369.  2.75 568.7  99049.
 6:03:00 0.80 351.60 242.26 -0.37 1676   3.59   579.4 152119.  0.50 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 576.5 146954.
 6:03:40 0.80 351.60 242.25 -0.37 1676   3.73   574.8 191211.  1.44  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.05 681.0 558098.  2.82 567.4 101235.
 6:04:21 0.80 351.60 242.24 -0.37 1676   3.47   564.5  80214.  0.71  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.05 633.2 497521.  3.01 561.9  77833.
 6:05:42 0.80 351.60 242.23 -0.37 1676   3.58   563.5  79948. -0.59  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.06 641.5 511320.  3.01 561.9  77840.
