1981/192   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:56:27 0.61  84.45 229.43  6.39 1710  12.43   459.5 179796. -1.75  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.49 488.4 520468. 11.96 458.5 159119.
14:57:48 0.61  84.45 229.41  6.39 1710  12.04   457.5 169462. -1.03  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 453.4 164369.
14:59:09 0.61  84.46 229.40  6.39 1710  13.23   457.1 196967. -3.05  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 457.7 183703.
15:00:30 0.61  84.46 229.39  6.39 1710  12.68   458.7 180793. -0.38  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.33 511.8 422702. 12.84 459.0 214054.
15:01:51 0.61  84.46 229.38  6.39 1710  13.78   455.0 211981. -1.43  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 454.3 184584.
15:03:12 0.61  84.46 229.37  6.39 1710  11.42   458.8 184347.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 463.7 210650.
15:04:33 0.61  84.46 229.36  6.39 1710  11.84   456.3 210672. -1.40  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 457.0 171515.
15:05:54 0.61  84.46 229.35  6.39 1710  12.11   462.9 182511. -1.50  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 464.3 206612.
15:07:15 0.61  84.46 229.33  6.39 1710  13.45   474.2 173841. -1.69  6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.44 508.1 609242. 13.08 472.8 181868.
15:08:36 0.61  84.46 229.32  6.39 1710  14.52   470.9 155968. -0.46  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.47 498.6 541986. 14.37 473.1 167880.
15:09:57 0.61  84.46 229.31  6.39 1710  15.15   474.6 158967. -2.21  6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.07 471.9 155877.
15:11:18 0.61  84.46 229.30  6.39 1710  14.67   495.7 153136. -2.43  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 495.2 135100.
15:12:39 0.61  84.46 229.29  6.39 1710  12.05   490.3 137182. -2.55  7.55   0.00   0.00   0.00 0.00 0.00 0.00  0.45 501.6 374937. 11.79 488.9 131679.
15:14:00 0.61  84.46 229.28  6.39 1710  13.71   436.8 230848. -4.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 437.4 196727.
15:15:21 0.61  84.46 229.27  6.39 1710  14.16   438.2 265951. -5.34 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.22 561.6 459618. 13.58 440.3 234289.
15:16:42 0.61  84.47 229.25  6.39 1710  13.30   442.8 195460. -5.04 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.28 537.9 445974. 13.22 442.2 175472.
15:34:59 0.61  84.48 229.10  6.39 1710  12.77   434.5 192435.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:35:39 0.61  84.48 229.09  6.39 1710  12.38   445.9 170398. -3.93 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.29 545.1 516622. 12.13 443.6 145635.
15:36:20 0.61  84.48 229.09  6.39 1710  11.97   442.8 150329. -3.63 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 442.0 122873.
15:37:00 0.61  84.48 229.08  6.39 1710  10.70   439.9 120375. -3.13 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.26 556.8 420506. 11.36 442.8 147370.
15:37:37 0.61  84.48 229.08  6.39 1710  11.62   439.2 138618. -3.32 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 565.8 307564. 11.24 439.4 119810.
15:38:18 0.61  84.48 229.07  6.39 1710  11.47   444.2 166526. -3.34 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.29 564.7 521456. 11.15 442.7 150608.
15:38:58 0.61  84.48 229.06  6.39 1710  11.43   439.8 145969. -3.02 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.28 559.9 432344. 10.85 440.3 127366.
15:39:39 0.61  84.48 229.06  6.39 1710  10.65   439.6 126030. -3.21 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 445.5 155679.
15:40:19 0.61  84.48 229.05  6.39 1710  11.79   446.2 141142. -3.26 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.36 543.9 699224. 11.67 445.5 118994.
15:41:00 0.61  84.48 229.05  6.39 1710  12.48   450.1 172087. -2.80 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 573.6 475133. 11.78 450.1 144072.
15:41:40 0.61  84.48 229.04  6.39 1710  12.02   454.5 206245. -2.57 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 448.7 119800.
15:42:21 0.61  84.48 229.04  6.39 1710  11.09   441.8 115814. -2.56  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.27 555.8 472027. 10.80 440.1 104734.
15:43:01 0.61  84.48 229.03  6.39 1710  11.31   442.9 137423. -2.89  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 443.6 119673.
15:43:42 0.61  84.48 229.02  6.39 1710  12.68   456.1 254276. -2.95  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 449.5 157596.
15:44:22 0.61  84.48 229.02  6.39 1710  11.27   446.9 147090. -2.67  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.26 559.4 469935. 11.28 450.9 181300.
15:45:03 0.61  84.48 229.01  6.39 1710  11.53   447.3 166198. -2.79 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.27 554.7 408630. 11.25 445.8 148620.
15:45:43 0.61  84.48 229.01  6.39 1710  12.04   451.4 216217. -2.67  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 567.0 422858. 10.43 444.7 116834.
15:46:24 0.61  84.48 229.00  6.39 1710  11.90   449.7 161169. -2.32 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 447.9 144417.
15:47:04 0.61  84.48 228.99  6.39 1710  11.47   445.9 144394. -2.88  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 450.1 178727.
15:47:45 0.61  84.48 228.99  6.39 1710  10.74   441.0 110730. -2.73 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.30 546.6 484462. 11.00 443.5 142360.
15:48:25 0.61  84.48 228.98  6.39 1710  11.57   450.6 125374. -2.41 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 448.0 119111.
15:49:06 0.61  84.49 228.98  6.39 1710  12.02   452.4 161533. -2.29 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 551.3 420052. 11.62 450.6 141191.
15:49:46 0.61  84.49 228.97  6.39 1710  11.57   447.5 141055. -2.72  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 446.6 118195.
15:50:27 0.61  84.49 228.96  6.39 1710  11.72   448.7 154594. -2.72 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 560.4 344363. 11.69 448.0 150196.
15:51:07 0.61  84.49 228.96  6.39 1710  11.81   446.7 148068. -2.55 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 446.7 124429.
15:51:48 0.61  84.49 228.95  6.39 1710  11.57   451.3 173399. -2.25 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.26 553.1 474223. 11.63 449.1 142263.
15:52:28 0.61  84.49 228.95  6.39 1710  10.94   445.5 146372. -2.85 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 444.2 121470.
15:53:09 0.61  84.49 228.94  6.39 1710  11.56   447.0 167094. -2.78 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 445.9 141766.
15:53:49 0.61  84.49 228.94  6.39 1710  10.85   445.7 145333. -2.76  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 577.0 263320. 10.84 445.6 118747.
15:54:30 0.61  84.49 228.93  6.39 1710  11.67   448.5 162095. -3.21  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 446.3 141844.
15:55:10 0.61  84.49 228.92  6.39 1710  11.71   445.1 146359. -2.77  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 444.0 121466.
15:55:51 0.61  84.49 228.92  6.39 1710  11.49   447.1 165889. -3.00  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 447.6 139576.
15:56:31 0.61  84.49 228.91  6.39 1710  11.20   446.3 149962. -2.95  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.42 548.6 635191. 11.06 445.1 115730.
15:57:12 0.61  84.49 228.91  6.39 1710  11.85   447.6 164401. -2.49  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 447.0 154578.
15:57:52 0.61  84.49 228.90  6.39 1710  10.73   445.7 143790. -2.55 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.22 565.4 470364. 10.68 445.0 122532.
15:58:33 0.61  84.49 228.89  6.39 1710  12.65   449.0 160035. -2.92  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 448.5 152866.
15:59:13 0.61  84.49 228.89  6.39 1710  11.15   445.0 147766. -2.60 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 445.2 120833.
15:59:54 0.61  84.49 228.88  6.39 1710  11.55   445.3 115025. -2.52 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.33 544.9 378887. 12.75 454.2 230345.
16:00:34 0.61  84.49 228.88  6.39 1710  11.49   451.4 208564. -2.50 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 569.3 454914. 11.74 450.0 179848.
16:01:15 0.61  84.49 228.87  6.39 1710  11.82   450.4 164746. -2.55  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 449.6 139927.
16:01:55 0.61  84.49 228.86  6.39 1710  11.71   450.5 146798. -2.09 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 454.9 174374.
16:02:36 0.61  84.49 228.86  6.39 1710  11.40   448.7 163514. -2.47 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 574.7 397611. 11.62 449.2 140139.
16:03:16 0.61  84.49 228.85  6.39 1710  11.47   453.4 131754. -2.12 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 460.3 245382.
16:03:57 0.61  84.49 228.85  6.39 1710  11.49   443.2 115242. -2.47 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.26 567.3 512490. 11.31 446.6 147460.
16:04:37 0.61  84.49 228.84  6.38 1710  11.45   445.2 133554. -2.48 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 443.9 116119.
16:05:18 0.61  84.49 228.84  6.38 1710  11.80   447.5 160068. -2.23 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 444.8 147028.
16:05:58 0.61  84.49 228.83  6.38 1710  11.56   444.5 138020. -2.51 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 444.8 119738.
16:06:39 0.61  84.50 228.82  6.38 1710  11.24   445.1 113780. -2.50 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 448.6 132277.
16:07:19 0.61  84.50 228.82  6.38 1710  11.84   452.0 126804. -1.99 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 450.3 121898.
16:08:00 0.61  84.50 228.81  6.38 1710  12.17   451.9 148445. -2.55 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 453.1 126313.
16:08:40 0.61  84.50 228.81  6.38 1710  12.38   454.6 125618. -3.03 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 593.7 526484. 12.37 455.3 167221.
16:09:21 0.61  84.50 228.80  6.38 1710  12.52   458.2 151232. -2.57 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 456.4 127736.
16:10:01 0.61  84.50 228.79  6.38 1710  12.35   454.8 127304. -2.65 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 457.9 158573.
16:10:42 0.61  84.50 228.79  6.38 1710  11.99   458.3 153045. -2.60 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.21 554.9 402692. 12.18 458.0 130903.
16:11:22 0.61  84.50 228.78  6.38 1710  13.52   465.5 192770. -1.70 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 464.8 180413.
16:12:03 0.61  84.50 228.78  6.38 1710  12.26   453.8 149169. -2.75 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 454.1 130283.
16:12:43 0.61  84.50 228.77  6.38 1710  12.56   460.5 178230. -2.55 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.26 561.0 345519. 12.29 459.1 158768.
16:13:24 0.61  84.50 228.77  6.38 1710  12.38   458.7 160048. -2.55 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.27 548.8 450782. 12.39 458.3 135120.
16:14:04 0.61  84.50 228.76  6.38 1710  12.67   453.0 141626. -3.11 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.21 563.5 378056. 12.20 457.6 156774.
16:14:45 0.61  84.50 228.75  6.38 1710  13.37   464.6 229354. -3.24 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 466.3 198838.
16:15:25 0.61  84.50 228.75  6.38 1710  12.60   451.9 126235. -3.19 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 454.3 166821.
16:16:06 0.61  84.50 228.74  6.38 1710  12.94   459.7 154630.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 457.5 127801.
16:16:46 0.61  84.50 228.74  6.38 1710  12.17   452.6 128249. -3.32 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.21 567.6 324612. 11.92 451.3 114083.
16:17:27 0.61  84.50 228.73  6.38 1710  12.44   452.6 173058. -2.86 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 557.2 375483. 12.10 451.0 150810.
16:18:07 0.61  84.50 228.73  6.38 1710  11.67   449.2 124965. -3.35 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 446.2 116961.
16:18:48 0.61  84.50 228.72  6.38 1710  12.61   459.5 250232. -2.80 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.33 552.1 375782. 12.24 459.1 210299.
16:19:28 0.61  84.50 228.71  6.38 1710  11.47   448.1 141870. -2.66  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 570.6 444701. 11.78 458.2 266598.
16:20:09 0.61  84.50 228.71  6.38 1710  11.47   451.3 171558. -3.23  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 450.2 149634.
16:20:48 0.61  84.50 228.70  6.38 1710  11.26   456.7 192494. -2.91  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 453.7 181537.
16:21:29 0.61  84.50 228.70  6.38 1710  11.86   453.7 179386.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 577.1 451367. 12.13 456.4 222633.
16:22:50 0.61  84.51 228.68  6.38 1710  12.86   459.5 247468. -3.09 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 457.0 223357.
16:23:31 0.61  84.51 228.68  6.38 1710  12.23   456.3 194475. -3.22 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 460.3 257206.
16:24:12 0.61  84.51 228.67  6.38 1710  12.81   462.6 235081. -2.86 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 462.9 215945.
16:24:52 0.61  84.51 228.67  6.38 1710  11.85   454.4 130292. -3.03 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 575.0 460398. 12.62 456.0 164223.
16:25:33 0.61  84.51 228.66  6.38 1710  12.80   457.6 229117. -3.42 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 454.2 134470.
16:26:13 0.61  84.51 228.66  6.38 1710  13.13   460.0 195811. -3.20 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 461.8 254309.
16:26:54 0.61  84.51 228.65  6.38 1710  13.54   460.9 243329. -3.42 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 461.1 214054.
16:27:34 0.61  84.51 228.64  6.38 1710  12.85   461.6 209730. -3.01 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 463.2 252821.
16:28:15 0.61  84.51 228.64  6.38 1710  13.22   466.1 252616. -2.93 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 465.6 207083.
16:28:55 0.61  84.51 228.63  6.38 1710  13.67   470.2 273208. -3.26 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.58 469.2 243949.
16:29:36 0.61  84.51 228.63  6.38 1710  12.96   462.1 256177. -3.56 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.30 575.7 482968. 12.49 462.9 214346.
16:30:16 0.61  84.51 228.62  6.38 1710  12.68   470.2 294096. -2.75 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 468.7 268001.
16:30:57 0.61  84.51 228.62  6.38 1710  13.16   464.1 241552. -2.40 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 464.8 211195.
16:31:37 0.61  84.51 228.61  6.38 1710  13.54   466.7 285994. -3.46  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 568.8 280082. 13.10 465.0 270022.
16:32:18 0.61  84.51 228.60  6.38 1710  12.63   459.6 242221. -3.36 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 460.3 220892.
16:32:58 0.61  84.51 228.60  6.38 1710  12.76   467.5 278948. -3.08 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 466.5 271838.
16:33:39 0.61  84.51 228.59  6.38 1710  11.81   453.3 151307. -2.54 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.23 573.9 423924. 11.48 453.4 121158.
16:34:19 0.61  84.51 228.59  6.38 1710  11.70   452.2 131433. -3.05 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 454.8 170206.
16:35:00 0.61  84.51 228.58  6.38 1710  12.27   456.9 159080. -2.58 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 571.7 395169. 11.82 455.4 129081.
16:35:40 0.61  84.51 228.58  6.38 1710  11.80   463.4 184373. -2.00 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 460.8 167097.
16:36:21 0.61  84.51 228.57  6.38 1710  12.83   460.4 292660. -3.64 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.26 563.7 601498. 12.59 465.1 342839.
16:37:01 0.61  84.51 228.57  6.38 1710  12.48   465.6 328672. -3.49 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 465.6 309627.
16:37:42 0.61  84.51 228.56  6.38 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 463.4 243228.
16:38:22 0.61  84.51 228.55  6.38 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 461.5 278744.
16:39:03 0.61  84.52 228.55  6.38 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 471.5 305972.
16:39:43 0.61  84.52 228.54  6.38 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 465.6 290321.
16:40:24 0.61  84.52 228.54  6.38 1710   9.81   477.1 354764.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 473.4 315662.
16:41:04 0.61  84.52 228.53  6.38 1710   9.92   473.1 312164. -2.82 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 472.5 311657.
16:41:45 0.61  84.52 228.52  6.38 1710  12.90   490.0 306508. -4.58 -6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 482.1 291182.
16:42:25 0.61  84.52 228.52  6.38 1710  11.28   487.5 413844. -3.02 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 471.6 300931.
16:43:06 0.61  84.52 228.51  6.38 1710  13.04   471.2 299557. -2.52 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 469.6 236582.
16:43:46 0.61  84.52 228.51  6.38 1710  11.07   465.2 368551. -2.75 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 470.6 313252.
16:44:27 0.61  84.52 228.50  6.38 1710  11.47   472.5 457312. -3.26 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 472.8 326265.
16:45:07 0.61  84.52 228.50  6.38 1710  11.88   478.6 378179. -2.58 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.01 474.8 285510.
16:45:48 0.61  84.52 228.49  6.38 1710   8.45   474.5 232489. -3.62  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 477.6 297666.
16:46:28 0.61  84.52 228.48  6.38 1710  13.52   466.9 356362. -2.19  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 472.4 293485.
16:47:09 0.61  84.52 228.48  6.38 1710   9.28   468.2 445328. -4.76  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 469.9 354433.
16:47:49 0.61  84.52 228.47  6.38 1710  10.92   465.8 426172. -3.17  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 465.7 302214.
16:48:30 0.61  84.52 228.47  6.38 1710  11.73   471.3 402539. -3.09  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 460.6 256589.
16:49:10 0.61  84.52 228.46  6.38 1710  10.10   467.6 384962. -1.75  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 463.9 294070.
16:49:51 0.61  84.52 228.46  6.38 1710  11.32   466.9 332567. -1.91  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 461.8 280166.
16:50:31 0.61  84.52 228.45  6.38 1710  11.25   460.6 364321. -3.81 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 463.8 328910.
16:51:12 0.61  84.52 228.44  6.38 1710  10.92   468.2 363129. -1.75 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 465.7 376480.
16:51:52 0.61  84.52 228.44  6.38 1710  10.28   464.3 414620. -2.84  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 464.2 300668.
16:52:33 0.61  84.52 228.43  6.38 1710  10.96   477.7 399164. -1.34 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 465.9 349609.
16:53:13 0.61  84.52 228.43  6.38 1710  10.83   477.5 417570. -3.20 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 466.5 295402.
16:53:54 0.61  84.52 228.42  6.38 1710  11.61   464.8 238018. -2.00 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 472.7 347211.
16:54:34 0.61  84.52 228.42  6.38 1710  11.47   471.4 420727. -3.14 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 469.8 318986.
16:55:15 0.61  84.53 228.41  6.38 1710  12.20   476.1 370519. -1.52 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 474.8 350980.
16:55:55 0.61  84.53 228.40  6.38 1710  10.63   475.6 397160. -3.42 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 477.2 390413.
16:56:36 0.61  84.53 228.40  6.38 1710   9.70   474.8 434735. -4.41  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 478.2 342563.
16:57:16 0.61  84.53 228.39  6.38 1710  10.73   485.6 416933. -4.98  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 473.1 316260.
16:57:57 0.61  84.53 228.39  6.38 1710  10.62   471.5 317254. -3.17 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 476.7 348309.
16:58:37 0.61  84.53 228.38  6.38 1710   9.34   490.1 373105. -2.75 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 479.4 396413.
16:59:18 0.61  84.53 228.37  6.38 1710  12.64   479.7 428108. -0.01 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 472.4 371149.
16:59:58 0.61  84.53 228.37  6.38 1710  10.22   487.0 492720. -1.53  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.31 467.4 320805.
17:00:39 0.61  84.53 228.36  6.38 1710  12.00   476.6 333669. -3.16 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 472.3 355349.
17:01:19 0.61  84.53 228.36  6.38 1710  11.48   474.2 424047. -3.30  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 470.4 321591.
17:02:00 0.61  84.53 228.35  6.38 1710   9.60   470.8 362434.  0.02 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 473.0 375720.
17:02:40 0.61  84.53 228.35  6.38 1710   9.57   475.9 354465. -4.26  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 474.7 317339.
