1981/070   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:33:24 0.98 267.98 224.35 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 384.5  44988.
17:34:45 0.98 267.98 224.34 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 385.4  36555.
17:36:06 0.98 267.98 224.33 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 389.3  47119.
17:37:27 0.98 267.98 224.32 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 396.2  46869.
17:38:48 0.98 267.98 224.30 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 400.6  41363.
17:40:09 0.98 267.98 224.29 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 401.4  57576.
17:41:30 0.98 267.98 224.28 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 395.8  66324.
17:42:51 0.98 267.98 224.26 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 395.1  63634.
17:44:12 0.98 267.98 224.25 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 394.0  80367.
17:45:33 0.98 267.98 224.24 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 386.7  60545.
17:46:54 0.98 267.98 224.23 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 386.0  58638.
17:48:15 0.98 267.98 224.22 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 394.7  61454.
17:49:36 0.98 267.98 224.20 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 385.7  50202.
17:50:57 0.98 267.98 224.19 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 384.6  73256.
17:52:18 0.98 267.98 224.18 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 394.6  66093.
17:53:39 0.98 267.98 224.16 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 401.6  59668.
17:55:00 0.98 267.98 224.15 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 386.5  56000.
17:56:21 0.98 267.98 224.14 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 381.3  37552.
17:57:42 0.98 267.98 224.12 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 386.8  64290.
17:59:03 0.98 267.97 224.11 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 378.3  44059.
18:00:24 0.98 267.97 224.10 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 385.2  51469.
18:01:45 0.98 267.97 224.09 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 394.8  71151.
18:03:06 0.98 267.97 224.08 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.28 394.5  78557.
18:04:27 0.98 267.97 224.06 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.52 396.1  66707.
18:05:48 0.98 267.97 224.05 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 386.3  46466.
18:07:09 0.98 267.97 224.04 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 391.0  50449.
18:08:30 0.98 267.97 224.02 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 388.8  48818.
18:09:51 0.98 267.97 224.01 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 389.3  54201.
18:11:12 0.98 267.97 224.00 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 394.1  54184.
18:12:33 0.98 267.97 223.99 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 389.3  49256.
18:13:54 0.98 267.97 223.97 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 392.8  45936.
18:15:15 0.98 267.97 223.96 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.53 396.3  44481.
18:16:36 0.98 267.97 223.95 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 386.7  50215.
18:17:57 0.98 267.97 223.94 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 389.6  50497.
18:19:18 0.98 267.97 223.92 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 387.9  46541.
18:20:39 0.98 267.97 223.91 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 390.5  45670.
18:22:00 0.98 267.97 223.90 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 382.4  50010.
18:23:21 0.98 267.97 223.88 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 389.0  51612.
18:24:42 0.98 267.97 223.87 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 385.5  54600.
18:26:03 0.98 267.97 223.86 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 390.4  54750.
18:27:24 0.98 267.97 223.85 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 387.5  56029.
18:28:45 0.98 267.97 223.84 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 389.8  52914.
18:30:06 0.98 267.97 223.82 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 390.7  39427.
18:31:27 0.98 267.97 223.81 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 385.5  45251.
18:32:48 0.98 267.97 223.80 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 386.1  47892.
18:34:09 0.98 267.97 223.78 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 387.8  42334.
18:35:30 0.98 267.97 223.77 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 387.0  40521.
18:36:51 0.98 267.97 223.76 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 378.2  39924.
18:38:12 0.98 267.97 223.74 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 387.3  40518.
18:39:33 0.98 267.97 223.73 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 381.2  34810.
18:40:54 0.98 267.97 223.72 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 382.2  56237.
18:42:15 0.98 267.97 223.71 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 381.2  61113.
18:43:36 0.98 267.97 223.70 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 383.8  47392.
18:44:57 0.98 267.97 223.68 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 385.9  47564.
18:46:18 0.98 267.96 223.67 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 385.6  46330.
18:47:39 0.98 267.96 223.66 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 391.1  63605.
18:49:00 0.98 267.96 223.64 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 383.0  57072.
18:50:21 0.98 267.96 223.63 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 387.0  60727.
18:51:42 0.98 267.96 223.62 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.92 384.0  58180.
18:53:03 0.98 267.96 223.61 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 381.2  63533.
18:54:24 0.98 267.96 223.59 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 376.2  55230.
18:55:45 0.98 267.96 223.58 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 381.0  63900.
18:57:06 0.98 267.96 223.57 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 382.6  57387.
18:58:27 0.98 267.96 223.56 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 384.8  54538.
18:59:48 0.98 267.96 223.54 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 382.0  59314.
19:01:09 0.98 267.96 223.53 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 384.1  70992.
19:02:30 0.98 267.96 223.52 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 381.6  60545.
19:03:51 0.98 267.96 223.50 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 379.8  85074.
19:05:12 0.98 267.96 223.49 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 382.6  61948.
19:06:33 0.98 267.96 223.48 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.29 379.1  71593.
19:07:54 0.98 267.96 223.47 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 384.6  64742.
19:09:15 0.98 267.96 223.46 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 389.1  88469.
19:10:36 0.98 267.96 223.44 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 386.4  54672.
19:11:57 0.98 267.96 223.43 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 392.5  63585.
19:13:18 0.98 267.96 223.42 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 386.4  52248.
19:14:39 0.98 267.96 223.40 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 393.0  66655.
19:16:00 0.98 267.96 223.39 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 389.7  72788.
19:17:21 0.98 267.96 223.38 -0.40 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 388.4  78814.
19:27:32 0.98 267.96 223.28 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 388.7  79863.
19:28:10 0.98 267.96 223.28 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 387.3  57296.
19:30:52 0.98 267.96 223.25 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 392.1  66476.
19:33:34 0.98 267.96 223.23 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 388.9  80484.
19:36:16 0.98 267.95 223.20 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 389.9  59934.
19:38:58 0.98 267.95 223.18 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 382.3  60493.
19:41:40 0.98 267.95 223.15 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 382.8  74513.
19:44:22 0.98 267.95 223.12 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 384.3  58583.
19:47:04 0.98 267.95 223.10 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 385.1  72577.
19:49:46 0.98 267.95 223.08 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 384.3  59846.
19:52:28 0.98 267.95 223.05 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 385.0  69348.
19:55:10 0.98 267.95 223.02 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 382.4  59431.
19:57:52 0.98 267.95 223.00 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 383.4  70420.
20:00:34 0.98 267.95 222.97 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 377.6  56078.
20:03:16 0.98 267.95 222.95 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 389.9  56127.
20:05:58 0.98 267.95 222.93 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 382.4  65651.
20:08:40 0.98 267.95 222.90 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 380.5  65567.
20:11:22 0.98 267.95 222.87 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 387.1  59746.
20:14:04 0.98 267.95 222.85 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 383.6  71970.
20:16:46 0.98 267.95 222.82 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 387.2  80006.
20:19:28 0.98 267.95 222.80 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 385.7  85181.
20:22:10 0.98 267.94 222.77 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.00 388.1  57150.
20:24:52 0.98 267.94 222.75 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 387.6  73779.
20:27:34 0.98 267.94 222.72 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 387.5  63813.
20:30:16 0.98 267.94 222.70 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 385.1  73262.
20:32:56 0.98 267.94 222.67 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 382.7  57819.
21:15:50 0.98 267.93 222.27 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 377.8  54613.
21:18:32 0.98 267.93 222.25 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 387.0  67591.
21:18:52 0.98 267.93 222.24 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 401.3  59012.
21:21:34 0.98 267.93 222.21 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.21 402.2  71875.
21:24:16 0.98 267.93 222.19 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 388.7  80302.
21:26:58 0.98 267.93 222.17 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 389.5  56829.
21:29:40 0.98 267.93 222.14 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 397.7  57462.
21:32:22 0.98 267.93 222.11 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 396.0  62474.
21:35:04 0.98 267.93 222.09 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 391.1  75582.
21:37:46 0.98 267.93 222.07 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.86 390.7  66421.
21:40:28 0.98 267.93 222.04 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 382.0  71976.
21:43:10 0.98 267.93 222.01 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.53 393.1  84642.
21:45:52 0.98 267.93 221.99 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.98 399.0  68315.
21:48:34 0.98 267.93 221.96 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.38 407.0  65616.
21:51:16 0.98 267.93 221.94 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.92 394.1  67107.
21:53:58 0.98 267.93 221.91 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.18 386.5  61094.
21:56:40 0.98 267.93 221.89 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.10 387.1  83732.
21:59:22 0.98 267.92 221.86 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 386.0  69446.
22:02:04 0.98 267.92 221.84 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 386.1  78174.
22:04:46 0.98 267.92 221.81 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 384.5  70644.
22:07:28 0.98 267.92 221.79 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 382.5  63368.
22:10:10 0.98 267.92 221.76 -0.41 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.16 390.1  79311.
22:12:52 0.98 267.92 221.73 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 388.2  62666.
22:15:34 0.98 267.92 221.71 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.47 383.0  54905.
22:18:16 0.98 267.92 221.69 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 385.9  76254.
22:20:58 0.98 267.92 221.66 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 384.3  59447.
22:23:40 0.98 267.92 221.63 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.50 382.7  71421.
22:26:22 0.98 267.92 221.61 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 380.3  59145.
22:29:04 0.98 267.92 221.58 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 378.6  65320.
22:31:46 0.98 267.92 221.56 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 382.6  57826.
22:34:28 0.98 267.92 221.53 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 382.3  58566.
22:37:10 0.98 267.92 221.51 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 385.2  56374.
22:39:52 0.98 267.92 221.48 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 389.6  58251.
22:42:34 0.98 267.92 221.46 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 385.9  57735.
22:45:16 0.98 267.92 221.43 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.75 391.4  62910.
22:47:58 0.98 267.91 221.41 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 390.7  53544.
