1978/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:38:14 0.47 326.91 295.61 -7.22 1667  23.39   396.5 101670.  3.96 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.70 391.4  92454.
 1:38:55 0.47 326.91 295.60 -7.22 1667  22.61   390.9  90580.  3.96 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.17 387.7  71697.
 1:39:35 0.47 326.91 295.60 -7.22 1667  23.45   388.0  69173.  3.96 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.18 383.6  88257.
 1:40:16 0.47 326.92 295.59 -7.22 1667  22.55   389.8  94871.  3.62 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.15 384.4  85032.
 1:40:56 0.47 326.92 295.59 -7.22 1667  23.33   385.5  81760.  3.78 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.26 384.9  96356.
 1:41:37 0.47 326.92 295.58 -7.22 1667  23.28   401.5  76813.  2.95 -6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.23 397.5  96073.
 1:42:17 0.47 326.92 295.58 -7.22 1667  24.32   389.6  69267.  4.56 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.49 385.5  85704.
 1:42:58 0.47 326.92 295.57 -7.22 1667  24.39   382.0  85175.  3.58 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.23 377.6  78821.
 1:43:39 0.47 326.92 295.57 -7.22 1667  25.13   381.2  79665.  3.92 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.12 376.3  65814.
 1:44:19 0.47 326.92 295.56 -7.22 1667  24.99   375.9  63644.  3.58  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.76 372.8  79428.
 1:44:59 0.47 326.92 295.56 -7.22 1667  23.21   387.3  72697.  4.59 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.93 383.6  89924.
 1:45:40 0.47 326.92 295.55 -7.22 1667  25.65   396.6  87565.  4.49 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.76 390.7  69176.
 1:46:21 0.47 326.92 295.55 -7.22 1667  25.47   396.8 100813.  4.38 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 392.4  95147.
 1:47:01 0.47 326.93 295.54 -7.22 1667  27.20   394.0  99845.  4.19 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 392.2 107859.
 1:47:41 0.47 326.93 295.53 -7.22 1667  25.95   400.0  99461.  4.42 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.47 394.3  95898.
 1:48:22 0.47 326.93 295.53 -7.22 1667  26.56   393.6  85863.  3.50 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 387.8  70690.
 1:49:03 0.47 326.93 295.53 -7.22 1667  28.34   396.2 106192.  2.91 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.42 391.3  93481.
 1:49:43 0.47 326.93 295.52 -7.22 1667  28.08   391.2  96729.  3.49 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.52 387.1  76157.
 1:50:24 0.47 326.93 295.52 -7.22 1667  26.02   391.5  72067.  3.67 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 388.7  93916.
 1:51:04 0.47 326.93 295.51 -7.22 1667  26.37   396.5 118078.  2.32 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.31 392.9 105354.
 1:51:44 0.47 326.93 295.51 -7.22 1667  24.86   392.6  66629.  3.60 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.64 388.9  89190.
 1:52:25 0.47 326.93 295.50 -7.22 1667  25.22   392.4  91853.  3.57 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.63 386.5  70940.
 1:53:06 0.47 326.93 295.50 -7.22 1667  27.54   395.1 108622.  3.47 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 389.0  97239.
 1:53:46 0.47 326.93 295.49 -7.22 1667  24.20   399.3  71495.  4.35 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.93 391.3  65944.
 1:54:27 0.47 326.94 295.49 -7.22 1667  27.58   392.9 104464.  3.39 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.03 386.0  96746.
 1:55:07 0.47 326.94 295.48 -7.22 1667  26.51   385.4  96869.  3.56 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.00 380.9  88300.
 1:55:48 0.47 326.94 295.47 -7.22 1667  29.74   385.3 124283.  2.74 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.63 381.0 103769.
 1:56:28 0.47 326.94 295.47 -7.22 1667  27.79   382.4 100920.  2.82 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.70 380.7 131127.
 1:57:08 0.47 326.94 295.46 -7.22 1667  26.76   382.7 118699.  2.83 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.77 379.6 104919.
 1:57:49 0.47 326.94 295.46 -7.22 1667  27.27   381.7  89836.  2.35 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.89 377.7  79707.
 1:58:30 0.47 326.94 295.45 -7.22 1667  24.93   387.1  70833.  3.88 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.52 383.9  92633.
 1:59:10 0.47 326.94 295.45 -7.22 1667  24.25   374.2  62715.  3.19 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.39 372.1  83846.
 1:59:51 0.47 326.94 295.44 -7.22 1667  27.76   376.9  88280.  2.61 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.96 372.4  70157.
 2:00:31 0.47 326.94 295.44 -7.22 1667  26.39   369.9  63991.  0.57 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.63 369.8  82300.
 2:01:11 0.47 326.95 295.43 -7.22 1667  26.17   373.1  82953.  2.33 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 370.5  66428.
 2:01:52 0.47 326.95 295.43 -7.22 1667  26.48   368.3  65914.  0.52 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.71 368.9  85431.
 2:02:33 0.47 326.95 295.42 -7.22 1667  27.03   370.5  82196.  1.30 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.20 368.3  66779.
 2:03:13 0.47 326.95 295.42 -7.22 1667  26.37   372.6  64674.  2.07 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.65 371.5  83141.
 2:03:54 0.47 326.95 295.41 -7.22 1667  27.96   381.4  81949.  4.21  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 375.4  66379.
 2:04:34 0.47 326.95 295.41 -7.22 1667  25.66   388.3  94127.  4.80  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 386.9 115921.
 2:05:15 0.47 326.95 295.40 -7.22 1667  26.85   386.7  71599.  4.16  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.70 383.0  95436.
 2:05:55 0.47 326.95 295.40 -7.22 1667  27.62   391.2  91990.  4.56  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.34 386.8  74630.
 2:06:35 0.47 326.95 295.39 -7.22 1667  27.05   401.0  96609.  5.74  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.84 394.2  87923.
 2:07:16 0.47 326.95 295.38 -7.22 1667  27.82   404.6  77203.  4.57  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.38 400.6  96421.
 2:07:57 0.47 326.95 295.38 -7.22 1667  28.27   383.8 126830.  3.05  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.94 378.6 100361.
 2:08:37 0.47 326.96 295.37 -7.22 1667  27.45   378.7  99487.  2.63 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 373.2  89160.
 2:09:18 0.47 326.96 295.37 -7.22 1667  28.80   383.0 128005.  2.74 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.36 378.3 107397.
 2:09:58 0.47 326.96 295.36 -7.22 1667  26.79   380.2 105127.  3.15  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.12 378.8 133336.
 2:10:38 0.47 326.96 295.36 -7.22 1667  29.05   377.6 125381.  0.54 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.27 376.2 106592.
 2:11:19 0.47 326.96 295.36 -7.22 1667  26.98   377.8 105494.  2.23  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.26 375.5 132917.
 2:12:00 0.47 326.96 295.35 -7.22 1667  28.66   385.9 119758.  4.31  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.06 380.4 101625.
 2:12:40 0.47 326.96 295.34 -7.22 1667  26.82   398.8 123048.  5.48 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.75 393.8 104893.
 2:13:21 0.47 326.96 295.34 -7.22 1667  27.66   400.9  97337.  4.84 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.41 394.7  85652.
 2:14:01 0.47 326.97 295.34 -7.22 1667  28.49   388.1 135185.  3.92 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.45 382.0 116623.
 2:14:42 0.47 326.97 295.33 -7.22 1667  29.84   379.8 121944.  2.96  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.33 371.5  67747.
 2:15:22 0.47 326.97 295.32 -7.22 1667  25.34   370.9  64381.  2.07  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 368.6  82163.
 2:16:03 0.47 326.97 295.32 -7.22 1667  28.41   374.2  84772.  3.20  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.05 374.8 101105.
 2:16:43 0.47 326.97 295.31 -7.22 1667  27.57   384.6 100098.  3.91 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.86 382.2 122464.
 2:17:24 0.47 326.97 295.31 -7.22 1667  27.56   376.0  88868.  3.43 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.41 376.0  99627.
 2:18:04 0.47 326.97 295.30 -7.22 1667  28.20   378.6  94563.  2.42  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 372.8  85113.
 2:18:45 0.47 326.97 295.30 -7.22 1667  27.15   372.1  85574.  2.06  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 373.5 101677.
 2:19:25 0.47 326.97 295.29 -7.22 1667  27.70   377.7 101719.  1.81  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.40 373.1  89018.
 2:20:06 0.47 326.97 295.29 -7.22 1667  28.44   378.4 123594.  2.78  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 375.6 100709.
 2:20:46 0.47 326.97 295.28 -7.22 1667  27.42   380.1  95388.  3.24  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.52 373.8  84671.
 2:21:27 0.47 326.98 295.28 -7.22 1667  27.76   380.4 122915.  3.49  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.64 377.0  98542.
 2:22:07 0.47 326.98 295.27 -7.22 1667  27.73   382.6  99039.  2.23  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.02 377.5  86809.
 2:22:48 0.47 326.98 295.27 -7.22 1667  26.16   381.0  79389.  2.62  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 380.0  96219.
 2:23:28 0.47 326.98 295.26 -7.22 1667  28.25   382.7  99380.  0.91  6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.09 383.1 121525.
 2:24:09 0.47 326.98 295.26 -7.22 1667  27.12   376.3  84778.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.98 378.0  95251.
 2:24:49 0.47 326.98 295.25 -7.22 1667  27.82   390.7 101241.  2.09  6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.81 390.0 123162.
 2:25:30 0.47 326.98 295.25 -7.22 1667  27.78   392.6  97600.  0.37  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.82 387.4  90551.
 2:26:10 0.47 326.98 295.24 -7.22 1667  27.30   393.5  90645.  1.66  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.93 390.0  73129.
 2:26:51 0.47 326.98 295.23 -7.22 1667  27.77   396.0  93939.  1.43  7.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 390.5  92477.
 2:27:31 0.47 326.98 295.23 -7.22 1667  26.92   400.3  76657. -0.45  8.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.12 398.7  87143.
 2:28:12 0.47 326.99 295.22 -7.22 1667  28.34   400.3 100400.  2.60  7.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.62 395.4  91574.
 2:28:52 0.47 326.99 295.22 -7.22 1667  26.20   398.3  89346.  2.18  7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 397.0  96911.
 2:29:33 0.47 326.99 295.21 -7.22 1667  29.28   404.6  87156.  4.22  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.64 400.3  74347.
 2:30:13 0.47 326.99 295.21 -7.22 1667  27.02   396.9  91681.  0.87  7.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 396.4  95599.
 2:30:54 0.47 326.99 295.20 -7.22 1667  26.78   400.9  91058.  0.59  8.70   0.00   0.00   0.00 0.00 0.00 0.00  0.23 431.0 274651. 23.77 400.1  74497.
 2:31:34 0.47 326.99 295.20 -7.22 1667  27.01   393.5  90005.  0.83  8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.04 390.7  72064.
 2:32:15 0.47 326.99 295.19 -7.22 1667  29.02   403.2  89911. -0.71  9.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.91 402.5  73672.
 2:32:55 0.47 326.99 295.19 -7.22 1667  29.17   406.6  98448. -1.34  9.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 442.3 259292. 26.41 405.4  99003.
 2:33:36 0.47 326.99 295.18 -7.22 1667  27.37   398.6  92773.  5.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 392.2  85321.
 2:34:16 0.47 326.99 295.18 -7.22 1667  28.73   397.0  85395.  5.80  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.50 390.1  70797.
 2:34:57 0.47 326.99 295.17 -7.22 1667  28.54   399.3  93374.  5.94  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.74 392.2  87952.
 2:35:37 0.47 327.00 295.17 -7.22 1667  27.56   405.6  74974.  6.37  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.45 399.6  93559.
 2:36:18 0.47 327.00 295.16 -7.22 1667  27.93   405.5  92825.  6.80  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.67 400.1  76748.
 2:36:58 0.47 327.00 295.16 -7.22 1667  28.71   411.2  71106.  7.02  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.88 405.0  87767.
 2:37:39 0.47 327.00 295.15 -7.22 1667  30.19   413.7  80649.  6.83  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.36 432.1 287476. 26.81 405.2  71528.
 2:38:19 0.47 327.00 295.15 -7.22 1667  29.51   414.2  95966.  6.10  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.29 425.0 313307. 25.58 409.9 100787.
 2:39:00 0.47 327.00 295.14 -7.22 1667  31.24   404.9  89076.  5.73  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.31 402.4 101829.
 2:39:40 0.47 327.00 295.13 -7.22 1667  28.00   389.5  86987.  2.77  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.26 385.9  71385.
 2:40:21 0.47 327.00 295.13 -7.22 1667  27.54   390.0 104633.  3.07  6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.25 383.3  92422.
 2:41:01 0.47 327.00 295.13 -7.22 1667  27.44   401.5  73022.  5.55  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.07 396.1  96011.
 2:41:42 0.47 327.00 295.12 -7.22 1667  29.25   392.3 107732.  4.97 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 384.4  97402.
 2:42:22 0.47 327.01 295.12 -7.22 1667  30.20   395.6  90788.  4.69 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.24 393.1  98604.
 2:43:03 0.47 327.01 295.11 -7.22 1667  28.09   388.6  70920.  4.42  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.74 384.8  92123.
 2:43:43 0.47 327.01 295.11 -7.22 1667  29.63   404.9 103619.  5.56 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.66 398.2 102632.
 2:44:24 0.47 327.01 295.10 -7.22 1667  29.15   403.9  97606.  5.91 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.38 430.8 275898. 26.78 397.5  92009.
 2:45:04 0.47 327.01 295.10 -7.22 1667  28.92   399.2 113482.  5.15 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.62 392.7  97558.
 2:45:45 0.47 327.01 295.09 -7.22 1667  27.76   392.8  67311.  5.66  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 387.9  79149.
 2:46:25 0.47 327.01 295.09 -7.22 1667  28.30   389.3  88650.  4.86  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.19 384.9  70355.
 2:47:06 0.47 327.01 295.08 -7.22 1667  27.44   388.3  70219.  4.90  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.14 384.2  85483.
 2:47:46 0.47 327.01 295.07 -7.22 1667  27.96   389.5  86191.  4.89 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.80 385.0  70570.
 2:48:27 0.47 327.02 295.07 -7.22 1667  26.94   388.3  69312.  4.76  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.87 383.4  89453.
 2:49:07 0.47 327.02 295.06 -7.22 1667  27.17   386.8  87315.  4.30 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  2.17 357.6 214684. 24.80 381.1  80841.
 2:49:48 0.47 327.02 295.06 -7.22 1667  26.80   388.4  72431.  4.81 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.95 383.5  90587.
 2:50:28 0.47 327.02 295.05 -7.22 1667  28.08   386.7  88179.  4.38 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.63 381.5  81494.
 2:51:09 0.47 327.02 295.05 -7.22 1667  26.61   387.1  68159.  4.33  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 383.5  88540.
 2:51:49 0.47 327.02 295.04 -7.22 1667  26.85   381.6  85038.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 380.2  75160.
 2:52:30 0.47 327.02 295.04 -7.22 1667  27.25   391.1 103272.  3.95 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 383.9  96252.
 2:53:10 0.47 327.02 295.03 -7.22 1667  28.66   386.1  95167.  3.48 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.30 380.5  84356.
 2:53:51 0.47 327.02 295.03 -7.22 1667  26.79   387.9  68283.  4.68  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 383.0  82845.
 2:54:31 0.47 327.02 295.02 -7.22 1667  26.89   385.3  86032.  3.90 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  2.12 356.1 217166. 23.57 380.7  77066.
 2:55:12 0.47 327.03 295.02 -7.22 1667  26.65   390.9  67233.  5.50  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.89 386.0  85470.
 2:55:52 0.47 327.03 295.01 -7.22 1667  26.99   391.4  80347.  4.96  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.75 386.9  66265.
 2:56:33 0.47 327.03 295.01 -7.22 1667  25.99   386.4  66178.  3.37 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.37 383.4  87348.
 2:57:13 0.47 327.03 295.00 -7.22 1667  27.00   387.2  84609.  3.44 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.46 383.1  69290.
 2:57:54 0.47 327.03 295.00 -7.22 1667  26.89   388.4  66473.  4.34 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 383.3  84015.
 2:58:34 0.47 327.03 294.99 -7.22 1667  28.47   382.9  80828.  2.92 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.24 379.6  77739.
 2:59:15 0.47 327.03 294.98 -7.22 1667  26.97   385.7  63079.  3.69 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.11 379.1  56906.
 2:59:55 0.47 327.03 294.98 -7.22 1667  26.69   380.1  57858.  2.90 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 379.2  74045.
 3:00:36 0.47 327.03 294.97 -7.22 1667  26.36   383.4  66343.  3.09 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.88 377.3  58875.
 3:01:16 0.47 327.03 294.97 -7.22 1667  26.79   380.2  57836.  2.75 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.44 378.9  76430.
 3:01:57 0.47 327.03 294.96 -7.22 1667  27.37   384.8  65210.  2.92 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.07 378.3  58193.
 3:02:37 0.47 327.04 294.96 -7.22 1667  28.75   385.8  76975.  3.58 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.43 382.0  64479.
 3:03:18 0.47 327.04 294.96 -7.22 1667  27.31   387.9  67090.  3.62 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 380.6  59726.
 3:03:58 0.47 327.04 294.95 -7.22 1667  28.14   385.0  78002.  3.72 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.11 382.3  66386.
 3:04:39 0.47 327.04 294.95 -7.22 1667  28.18   384.2  65833.  3.86 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.29 377.2  59811.
 3:05:19 0.47 327.04 294.94 -7.22 1667  28.70   391.4  88927.  5.05  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.95 386.7  69910.
 3:06:00 0.47 327.04 294.94 -7.22 1667  27.82   391.7  68237.  5.23  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.71 385.2  83956.
 3:06:40 0.47 327.04 294.93 -7.22 1667  31.51   399.5  92526.  5.92 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.81 396.5  95989.
 3:07:21 0.47 327.04 294.92 -7.22 1667  27.69   391.1  69335.  4.86  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.95 386.4  85340.
 3:08:01 0.47 327.04 294.92 -7.22 1667  28.27   391.6  88085.  5.11  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 387.6  70225.
 3:08:42 0.47 327.04 294.91 -7.22 1667  26.82   392.7  68841.  5.43  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 389.7  87676.
 3:08:53 0.47 327.04 294.91 -7.22 1667  27.89   380.6 102531.  2.37 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.99 378.8 124569.
 3:09:22 0.47 327.05 294.91 -7.22 1667  28.35   389.8  89469.  4.27  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.71 386.0  74032.
 3:10:03 0.47 327.05 294.90 -7.22 1667  26.99   387.4  66892.  4.35  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.80 382.8  82901.
 3:10:43 0.47 327.05 294.90 -7.22 1667  26.81   380.8  58008.  4.08  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.15 377.9  72096.
 3:11:24 0.47 327.05 294.89 -7.22 1667  27.41   385.4  64761.  4.18  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 378.6  62101.
 3:12:04 0.47 327.05 294.89 -7.22 1667  28.34   387.1  82322.  4.16  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.79 383.1  67292.
 3:12:45 0.47 327.05 294.88 -7.22 1667  28.23   387.8  66717.  4.43  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 383.6  84762.
