1978/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:14:38 0.59 344.45 147.01  3.08 1675  49.32   322.7  25221.  2.26 -5.53  -1.93   1.63  -4.94 0.27 0.62 0.44  1.08 314.3  80081. 42.59 320.9  24854.
14:15:59 0.59 344.45 147.00  3.08 1675  47.66   321.8  25461.  0.00  0.00  -1.28   0.05  -5.94 0.40 0.40 0.38 -1.00  -1.0     -1. 41.53 322.4  29009.
14:17:20 0.59 344.45 146.99  3.08 1675  45.65   322.3  23691.  2.36 -5.43  -1.47   0.16  -6.29 0.31 0.28 0.11  0.95 316.4  70349. 39.25 320.3  23944.
14:18:41 0.59 344.45 146.98  3.08 1675  46.47   322.6  25536.  2.31 -4.97  -2.16   0.83  -5.29 1.02 1.77 0.87  0.86 316.0  81705. 38.10 323.6  25552.
14:20:02 0.59 344.46 146.97  3.08 1675  48.76   322.2  24477.  2.51 -5.30  -5.74  -4.20  -2.85 0.31 0.54 0.39  1.03 316.3  84135. 42.32 320.4  24753.
14:21:23 0.59 344.46 146.96  3.08 1675  40.70   326.7  33303.  2.98 -4.56  -4.16  -0.19  -5.36 0.89 1.74 0.36  0.62 322.2  76222. 34.14 326.7  28950.
14:22:44 0.59 344.46 146.94  3.08 1675  47.53   323.4  25812.  1.94 -4.85  -2.80   2.30  -5.24 0.42 0.43 0.24  0.98 316.8  81575. 40.05 321.7  26920.
14:24:05 0.59 344.46 146.93  3.08 1675  46.16   322.2  25101.  1.93 -4.94  -3.79   3.08  -4.49 0.48 1.15 0.66  1.00 319.8 112864. 38.04 323.4  25273.
14:25:26 0.59 344.46 146.92  3.08 1675  46.00   324.9  27898.  1.86 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.87 317.3  94166. 38.60 323.2  28034.
14:26:47 0.59 344.46 146.91  3.08 1675  47.04   323.2  26468.  1.88 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.75 319.3  42321. 39.83 323.1  30250.
14:28:08 0.59 344.46 146.90  3.08 1675  48.08   324.0  26351.  2.28 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.89 316.1  98844. 39.95 322.1  26527.
14:29:29 0.59 344.46 146.89  3.08 1675  45.48   323.1  24841.  2.22 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.62 323.3  49922. 38.61 322.8  21128.
14:30:50 0.59 344.46 146.87  3.08 1675  48.89   324.3  25419.  2.18 -4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.94 313.5  71726. 40.55 322.5  25526.
14:32:51 0.59 344.46 146.86  3.08 1675  47.43   322.7  24802.  2.08 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.71 318.7  43724. 39.33 323.4  24757.
14:33:52 0.59 344.46 146.85  3.08 1675  49.00   320.7  24003.  1.97 -5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.85 312.5  83641. 40.46 318.9  23220.
14:55:28 0.59 344.48 146.66  3.07 1675  47.26   321.5  25715.  0.00  0.00  -2.78   5.80  -2.72 0.00 0.00 0.00  1.20 313.3  85019. 42.33 321.1  24942.
15:17:04 0.59 344.49 146.48  3.07 1675  50.02   320.3  24461.  1.95 -5.32  -2.65   3.10  -5.92 0.00 0.00 0.00  0.85 318.0 147298. 41.12 318.6  23561.
15:38:41 0.59 344.50 146.30  3.07 1675  47.78   320.4  24646.  2.89 -5.24  -2.79   6.80  -1.72 0.00 0.00 0.20  0.85 315.3  71557. 40.61 318.3  24162.
16:00:17 0.59 344.52 146.11  3.06 1675  49.31   319.6  24435.  1.68 -5.18  -2.06   3.70  -4.62 0.00 0.00 0.00  0.70 319.9  41671. 41.91 317.8  23412.
16:21:53 0.59 344.53 145.93  3.06 1675  50.54   319.0  25484.  2.36 -4.86  -3.69   4.00  -0.73 0.00 0.00 0.00  1.44 309.5  37214. 44.50 317.0  25419.
16:43:29 0.59 344.54 145.74  3.06 1675  50.00   315.6  24886.  2.12 -4.37  -5.20   0.70  -0.64 0.00 0.00 0.00  1.19 301.5 103886. 43.64 313.4  23405.
17:03:58 0.59 344.53 145.54  2.89 1675  -1.00    -1.0     -1. -1.00 -1.00  -6.49   0.80  -1.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:26:41 0.59 344.57 145.37  3.05 1675  46.70   312.7  27628.  2.72 -4.93  -7.99   1.50  -1.36 0.00 0.00 0.00 -1.00  -1.0     -1. 40.05 310.5  26767.
17:48:17 0.59 344.58 145.19  3.05 1675  47.51   310.4  26027.  2.79 -5.44  -6.78   2.20  -2.55 0.00 0.00 0.00  1.08 305.0  50572. 39.90 309.6  31767.
18:09:53 0.59 344.59 145.01  3.04 1675  51.09   307.5  31273.  3.12 -5.20  -6.30   2.50  -0.65 0.00 0.00 0.00  1.28 301.5  28963. 43.11 306.3  29161.
18:31:29 0.59 344.61 144.82  3.04 1675  48.89   305.2  27459.  3.06 -5.00  -6.70   2.60  -0.15 0.00 0.00 0.00  1.70 291.4  87033. 42.58 302.7  25806.
18:53:05 0.59 344.62 144.64  3.04 1675  48.94   302.3  24432.  2.96 -5.02  -6.00   3.20  -0.15 0.00 0.00 0.00  1.02 300.0  38033. 42.76 301.8  31026.
19:14:41 0.59 344.63 144.45  3.03 1675  48.20   305.8  29191.  2.64 -4.52  -4.80   3.90   0.26 0.00 0.00 0.00  1.85 290.8  92126. 41.15 303.6  27229.
19:36:17 0.59 344.65 144.27  3.03 1675  51.62   305.8  32085.  2.49 -4.95  -4.34   4.55  -1.63 0.15 0.05 0.20  1.01 302.7  27326. 42.12 305.3  29178.
19:57:53 0.59 344.66 144.08  3.03 1675  50.48   305.4  29327.  2.66 -5.04  -4.83   2.95  -2.94 0.15 0.35 0.00  1.66 292.1  88969. 43.80 303.0  27544.
20:19:29 0.59 344.67 143.90  3.02 1675  52.05   305.2  32900.  2.50 -5.24  -3.48   6.30  -2.73 0.00 0.00 0.00  0.98 299.1  35824. 42.68 304.8  28979.
20:41:05 0.59 344.69 143.71  3.02 1675  54.33   307.8  26615.  2.17 -4.58  -2.78   6.90  -2.72 0.00 0.00 0.00  1.44 295.4  98103. 46.35 305.7  25192.
21:02:41 0.59 344.70 143.53  3.02 1675  59.48   306.8  32241.  2.05 -4.17  -4.39   6.30  -1.43 0.00 0.00 0.00  1.25 299.5  68542. 49.11 306.7  29853.
21:24:17 0.59 344.71 143.34  3.01 1675  57.33   308.2  27037.  1.75 -4.48  -2.45   5.80  -6.72 0.00 0.00 0.00  1.47 298.6  88254. 48.12 306.7  25380.
21:45:53 0.59 344.72 143.16  3.01 1675  65.08   311.2  29746.  2.17 -4.04  -2.66   6.30  -5.42 0.00 0.00 0.00  1.61 303.1  71375. 58.17 309.0  29824.
22:07:29 0.59 344.74 142.98  3.01 1675  64.59   312.2  27583.  1.37 -4.51   1.37   1.70  -8.99 0.00 0.00 0.00  1.72 308.3  37253. 56.39 312.6  30932.
22:29:05 0.59 344.75 142.79  3.00 1675  65.47   311.0  30896.  1.28 -0.86  -7.04   5.40   4.65 0.00 0.00 0.00  1.70 302.7  75533. 56.96 309.6  29788.
22:50:41 0.59 344.76 142.61  3.00 1675  73.32   316.0  39956.  1.11  0.33  -6.44   6.90   4.55 0.00 0.00 0.00  2.02 309.4  77924. 65.42 315.6  38462.
23:12:17 0.60 344.78 142.42  3.00 1675  61.39   317.5  47096. -2.54  0.27  -7.65  -6.60   6.84 0.00 0.00 0.00  2.21 309.5 118062. 54.75 318.4  47158.
