1975/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:44 0.53 163.77 277.55  7.02 1626  13.05   586.7 234890.  4.84 -1.64  -4.28  12.36  -1.32 0.67 0.48 0.42  0.20 626.6 478485. 12.17 580.2 238359.
 1:36:25 0.53 163.77 277.54  7.02 1626  12.48   596.2 208561.  0.00  0.00  -1.16  12.14  -3.19 2.46 0.53 1.07  0.19 637.1 371754. 12.03 593.9 227389.
 1:37:05 0.53 163.77 277.54  7.02 1626  13.59   611.9 228334.  4.31 -3.12   0.85  11.82  -3.65 0.50 0.61 1.25 -1.00  -1.0     -1. 12.02 605.0 216055.
 1:37:46 0.53 163.77 277.53  7.02 1626  12.33   595.0 191867.  5.21 -1.60  -2.23  12.26  -1.48 1.35 1.05 1.01  0.32 613.9 788089. 11.61 588.6 233941.
 1:38:26 0.53 163.77 277.53  7.02 1626  12.18   607.1 201739.  4.42 -1.60  -0.29  12.45  -2.00 0.63 0.60 0.49  0.27 613.4 544390. 10.95 600.4 202584.
 1:39:07 0.53 163.77 277.52  7.02 1626  11.41   617.5 142542.  4.81 -1.89   1.20  12.21  -1.87 1.76 0.63 0.76 -1.00  -1.0     -1. 10.93 612.3 191341.
 1:39:47 0.53 163.77 277.52  7.02 1626  10.62   618.8 186861.  2.34 -4.20   0.36  11.64  -2.27 1.68 1.75 2.08  0.26 621.0 579954.  9.90 613.3 154441.
 1:40:28 0.53 163.77 277.51  7.02 1626  13.29   555.1 261046.  2.26  1.85  -7.00   8.65   0.93 2.94 1.85 2.55 -1.00  -1.0     -1. 12.02 547.8 257729.
 1:41:08 0.53 163.77 277.51  7.02 1626  13.10   565.7 247744.  3.62 -0.06  -8.22   8.32   2.55 0.94 1.24 1.04  0.22 622.0 510515. 12.39 565.0 271561.
 1:41:49 0.53 163.77 277.50  7.02 1626  12.79   562.7 282609.  2.77  1.28  -9.07   7.22   3.58 0.36 0.77 0.38 -1.00  -1.0     -1. 12.20 557.1 267780.
 1:42:29 0.53 163.77 277.50  7.02 1626  12.59   555.8 251119.  2.69  0.54 -10.55   5.62   1.70 0.91 2.01 1.64 -1.00  -1.0     -1. 11.98 554.8 280329.
 1:43:10 0.53 163.78 277.49  7.02 1626  12.32   550.5 264405.  0.00 -3.46 -11.55   2.04  -3.47 0.31 0.94 1.20 -1.00  -1.0     -1. 11.63 546.1 246097.
 1:43:50 0.53 163.78 277.48  7.02 1626  12.57   548.7 264230.  0.83 -0.65 -11.37   3.50  -0.70 0.39 0.83 0.84 -1.00  -1.0     -1. 11.75 551.2 294742.
 1:44:30 0.53 163.78 277.48  7.02 1626  13.73   546.7 264067.  0.00  0.00 -12.21   1.22  -0.42 0.24 0.46 0.45 -1.00  -1.0     -1. 12.36 543.5 253604.
 1:45:10 0.53 163.78 277.47  7.02 1626  -1.00    -1.0     -1. -1.00 -1.00 -12.16   1.91  -0.19 0.19 0.45 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:45:51 0.53 163.78 277.47  7.02 1626  12.85   546.4 294005. -1.25 -0.77 -12.31   0.02   0.49 0.24 0.65 0.71 -1.00  -1.0     -1. 12.05 542.3 277811.
 1:46:31 0.53 163.78 277.46  7.02 1626  12.93   544.5 256515. -2.73  1.03 -11.74  -1.71   2.00 0.18 0.63 0.53 -1.00  -1.0     -1. 11.96 548.9 281807.
 1:47:13 0.53 163.78 277.46  7.02 1626  12.05   549.5 294918. -4.28 -0.75 -11.52  -1.57   2.79 0.32 1.90 1.69  0.16 637.1 445844. 10.87 546.6 268758.
 1:47:53 0.53 163.78 277.45  7.02 1626  13.56   544.7 263560. -0.52  1.51 -11.67   0.92   4.28 0.25 0.43 0.54 -1.00  -1.0     -1. 11.93 547.4 288411.
 1:48:34 0.53 163.78 277.44  7.02 1626  13.74   565.5 251408.  1.57  3.09 -10.70   1.68   4.83 1.15 2.37 1.23 -1.00  -1.0     -1. 11.88 560.2 227623.
 1:49:14 0.53 163.78 277.44  7.02 1626  13.05   545.6 246022. -0.24  1.60 -10.92   3.79   3.56 1.03 2.33 1.06 -1.00  -1.0     -1. 12.22 549.4 274641.
 1:49:55 0.53 163.78 277.43  7.02 1626  12.81   549.4 279676.  0.34  1.97 -10.91   4.03   4.02 0.18 0.99 1.27 -1.00  -1.0     -1. 12.21 541.6 261501.
 1:50:35 0.53 163.78 277.43  7.02 1626  12.22   552.8 245398.  1.69  1.71 -10.04   4.83   5.10 0.66 1.41 0.69 -1.00  -1.0     -1. 11.57 551.7 262979.
 1:51:16 0.53 163.78 277.42  7.02 1626  13.09   559.7 254939.  0.00  3.78  -8.48   3.43   7.75 1.23 1.13 1.07 -1.00  -1.0     -1. 11.88 556.2 241357.
 1:51:56 0.53 163.78 277.42  7.02 1626  13.11   556.8 264054.  0.00  0.00  -7.69   4.94   7.02 0.50 0.55 0.60 -1.00  -1.0     -1. 11.74 556.8 299998.
 1:52:37 0.53 163.78 277.41  7.02 1626  12.57   560.1 258905. -0.83  4.01  -8.20   2.64   8.34 0.30 0.47 0.30 -1.00  -1.0     -1. 11.65 556.7 250297.
 1:53:17 0.53 163.79 277.41  7.02 1626  12.53   557.3 259165. -0.65  4.00  -8.13   2.31   8.46 0.62 0.34 0.39 -1.00  -1.0     -1. 11.56 559.7 275879.
 1:53:58 0.53 163.79 277.40  7.02 1626  12.59   554.8 248254. -1.24  3.99  -9.78   0.66   7.76 0.39 0.61 0.50 -1.00  -1.0     -1. 11.71 552.2 235322.
 1:54:38 0.53 163.79 277.40  7.02 1626  12.45   550.1 250469. -1.80  3.52 -10.25  -0.96   6.56 0.29 2.31 1.12 -1.00  -1.0     -1. 11.96 550.2 292111.
 1:55:19 0.53 163.79 277.39  7.02 1626  14.09   545.0 311621. -1.13  2.71 -10.14  -1.73   5.32 0.48 1.43 1.18 -1.00  -1.0     -1. 12.87 542.9 275866.
 1:55:59 0.53 163.79 277.38  7.02 1626  13.06   547.6 262726. -0.42  2.47  -9.53   3.42   4.70 0.51 1.64 0.57 -1.00  -1.0     -1. 12.10 547.4 282197.
 1:56:40 0.53 163.79 277.38  7.02 1626  13.32   548.0 297214. -0.26  3.16  -9.23   4.42   5.55 0.51 0.74 0.81 -1.00  -1.0     -1. 11.42 546.1 264278.
 1:57:20 0.53 163.79 277.37  7.02 1626  12.33   549.3 257070.  0.00  0.00  -8.72   5.03   6.39 0.29 0.63 0.73 -1.00  -1.0     -1. 11.07 549.3 309065.
 1:58:01 0.53 163.79 277.37  7.02 1626  12.93   552.1 295516.  1.11  2.41  -7.71   6.50   6.48 0.60 0.47 0.69  0.24 593.3 551705. 11.96 549.6 264337.
 1:58:41 0.53 163.79 277.36  7.02 1626  12.60   557.2 233938.  1.36  3.14  -7.06   7.18   6.65 0.72 1.83 1.07  0.18 612.3 543129. 11.26 554.2 269778.
 1:59:22 0.53 163.79 277.36  7.02 1626  12.42   557.7 260673. -0.05  4.08  -7.73   4.44   8.35 0.46 1.08 1.08 -1.00  -1.0     -1. 11.47 555.4 238937.
 2:00:02 0.53 163.79 277.35  7.02 1626  11.60   577.5 212397.  2.72  3.24  -5.31   7.32   8.41 1.17 1.19 1.20  0.18 623.1 406187. 11.17 574.4 243306.
 2:00:43 0.53 163.79 277.35  7.02 1626  11.95   574.6 232460.  2.22  3.68  -6.16   7.61   7.03 1.68 1.20 1.87  0.26 602.4 427003. 10.58 569.4 201859.
 2:01:23 0.53 163.79 277.34  7.02 1626  12.47   553.2 256092.  2.03  0.76  -9.51   5.86   3.99 0.83 2.15 2.35 -1.00  -1.0     -1. 11.78 552.6 274664.
 2:02:04 0.53 163.79 277.34  7.02 1626  13.45   548.4 268034.  0.00  3.12 -10.00   3.24   6.18 1.20 1.36 1.83 -1.00  -1.0     -1. 12.14 546.2 257450.
 2:02:44 0.53 163.79 277.33  7.02 1626  12.30   542.5 258041.  0.92  0.72  -9.37   7.04   3.93 0.84 0.97 1.37 -1.00  -1.0     -1. 11.29 546.0 291257.
 2:03:25 0.53 163.80 277.32  7.02 1626  13.61   565.9 260559.  3.01  1.55  -7.33   9.01   3.92 1.11 1.18 0.95  0.15 641.1 442453. 12.20 559.5 255127.
 2:04:05 0.53 163.80 277.32  7.02 1626  12.86   559.2 313028.  1.41  2.05  -7.34   8.70   3.20 1.93 2.24 1.66 -1.00  -1.0     -1. 11.86 557.0 281973.
 2:04:46 0.53 163.80 277.31  7.02 1626  11.82   590.4 206238.  4.38 -1.09  -3.87  11.79  -0.05 0.77 0.50 0.33  0.14 649.0 406577. 11.22 583.5 196977.
 2:05:26 0.53 163.80 277.31  7.02 1626  12.16   565.1 229572.  3.02 -0.08  -5.89  10.86   0.37 1.22 0.78 0.52 -1.00  -1.0     -1. 11.55 563.3 252486.
 2:06:07 0.53 163.80 277.30  7.02 1626  13.18   570.7 260478.  3.50 -1.20  -5.48  10.88  -1.47 1.23 0.47 0.90  0.04 719.4 205407. 12.50 564.0 243742.
 2:06:47 0.53 163.80 277.30  7.02 1626  12.83   573.6 213284.  2.91 -2.41  -6.09   9.87  -3.73 0.50 0.81 1.00 -1.00  -1.0     -1. 12.05 569.5 259104.
 2:07:28 0.53 163.80 277.29  7.02 1626  11.90   579.6 234077.  1.22 -5.10  -6.46   8.06  -4.82 1.95 1.46 3.06 -1.00  -1.0     -1. 11.00 575.9 212199.
 2:08:08 0.53 163.80 277.29  7.02 1626  12.56   560.7 243589.  3.58  0.39  -8.20   8.25   0.16 0.74 1.04 2.14 -1.00  -1.0     -1. 11.72 561.3 249228.
 2:08:49 0.53 163.80 277.28  7.02 1626  12.00   615.1 200560.  0.00  5.79  -2.02   2.20   6.68 3.86 4.52 5.47 -1.00  -1.0     -1. 11.47 611.1 222656.
 2:09:29 0.53 163.80 277.27  7.02 1626  12.50   577.1 278799.  0.00  0.79  -4.53  10.57   1.90 0.69 1.06 1.31  0.19 627.1 490101. 11.41 577.3 245788.
 2:10:10 0.53 163.80 277.27  7.02 1626  12.26   580.6 249378.  4.12 -0.07  -6.25   9.00   0.36 1.98 1.91 1.37 -1.00  -1.0     -1. 11.79 578.1 255098.
 2:10:50 0.53 163.80 277.26  7.02 1626  12.93   557.9 258516.  0.76 -3.58  -6.69   8.64  -1.62 1.42 1.17 1.69 -1.00  -1.0     -1. 12.20 559.5 290867.
 2:11:31 0.53 163.80 277.26  7.02 1626  13.48   584.4 246042.  3.65 -2.49  -4.07   9.35  -4.87 0.98 1.14 1.71 -1.00  -1.0     -1. 13.07 582.3 263167.
 2:12:11 0.53 163.80 277.25  7.02 1626  13.03   586.1 257187.  0.72 -4.79  -3.26   2.75  -9.55 1.27 3.35 1.54  0.19 626.7 703252. 11.75 582.5 267186.
 2:12:52 0.53 163.80 277.25  7.02 1626  13.90   612.3 205939. -2.53 -5.84  -2.81   4.02  -7.98 4.08 3.02 3.30 -1.00  -1.0     -1. 10.49 606.0 157017.
 2:13:32 0.53 163.81 277.24  7.02 1626  13.74   567.5 333090. -2.28 -4.14  -5.85   4.97  -7.17 1.62 2.42 2.50 -1.00  -1.0     -1. 12.93 568.7 315653.
 2:14:13 0.53 163.81 277.24  7.02 1626  12.15   567.2 257232.  2.86 -1.16  -6.42  10.47  -0.64 0.50 0.79 1.17  0.19 624.2 521910. 11.76 563.4 244729.
 2:14:53 0.53 163.81 277.23  7.02 1626  13.39   564.4 232999.  3.10  0.29  -5.90  11.39   0.93 0.38 0.42 0.89  0.24 609.1 644936. 12.50 564.2 253325.
 2:15:34 0.53 163.81 277.22  7.02 1626  12.66   572.0 242010.  3.48  1.86  -6.09  10.39   3.67 0.86 1.27 0.87  0.21 628.5 959985. 11.53 567.4 246629.
 2:16:14 0.53 163.81 277.22  7.02 1626  13.56   565.7 248683.  2.26  2.91  -6.19   8.83   6.18 1.43 1.21 0.38  0.18 625.0 516583. 12.70 566.6 269375.
 2:16:55 0.53 163.81 277.21  7.02 1626  13.75   568.5 232236.  2.55  2.70  -4.50   9.69   6.38 2.33 0.99 1.30 -1.00  -1.0     -1. 12.56 562.6 241269.
 2:17:35 0.53 163.81 277.21  7.02 1626  12.91   578.0 207317.  0.00  0.00  -3.74   9.99   6.40 1.78 0.64 1.06 -1.00  -1.0     -1. 12.24 576.6 242033.
 2:18:16 0.53 163.81 277.20  7.02 1626  12.40   567.8 239697.  2.10  3.43  -5.79   8.83   6.36 1.11 0.87 0.52 -1.00  -1.0     -1. 11.53 562.1 237274.
 2:18:56 0.53 163.81 277.20  7.02 1626  13.99   556.6 222961.  1.65  2.48  -6.81   8.46   5.07 1.78 1.33 0.76  0.22 613.4 608449. 12.45 554.5 244804.
 2:19:37 0.53 163.81 277.19  7.02 1626  13.08   550.0 266458.  0.00  2.23  -7.56   7.37   4.78 2.82 2.00 1.64 -1.00  -1.0     -1. 12.09 546.4 251447.
 2:20:17 0.53 163.81 277.19  7.02 1626  12.91   567.7 213281.  0.00  0.00  -6.67   9.04   4.26 1.65 1.61 0.66 -1.00  -1.0     -1. 12.46 567.4 241188.
 2:20:58 0.53 163.81 277.18  7.02 1626  12.93   567.0 263905.  0.46  4.31  -8.11   6.01   6.19 0.73 1.49 1.97  0.21 606.8 453680. 12.01 563.1 244135.
 2:21:38 0.53 163.81 277.18  7.02 1626  13.76   554.5 246311.  0.95  2.51  -8.64   5.35   6.15 0.59 1.33 1.21 -1.00  -1.0     -1. 12.57 554.4 265643.
 2:22:19 0.53 163.81 277.17  7.02 1626  14.55   549.0 268953. -0.64  2.47 -10.48   2.86   4.84 0.75 1.19 0.72 -1.00  -1.0     -1. 13.10 546.0 263024.
 2:22:59 0.53 163.81 277.16  7.02 1626  13.29   543.4 252714. -0.97  2.13  -9.60   4.77   5.14 1.01 1.13 1.31 -1.00  -1.0     -1. 11.56 541.7 205579.
 2:23:40 0.53 163.82 277.16  7.02 1626  12.67   555.8 255556.  1.05  2.14  -7.25   5.23   6.99 2.65 2.46 3.02 -1.00  -1.0     -1. 11.72 552.2 247130.
 2:24:20 0.53 163.82 277.15  7.02 1626  13.81   561.2 244018. -0.57  4.10  -7.20   3.77   9.43 1.19 0.83 1.17 -1.00  -1.0     -1. 12.95 561.6 267290.
 2:25:01 0.53 163.82 277.15  7.02 1626  14.11   561.9 265230. -0.05  4.00  -8.80   4.68   7.63 0.51 0.64 0.57  0.16 636.3 621118. 12.95 558.8 260182.
 2:25:41 0.53 163.82 277.14  7.02 1626  13.56   559.1 231846.  1.01  3.43  -8.44   6.37   6.78 0.43 0.87 0.48 -1.00  -1.0     -1. 12.49 560.0 271337.
 2:26:22 0.53 163.82 277.14  7.02 1626  13.53   562.5 251223.  0.75  3.73  -8.39   7.47   5.88 0.66 0.98 1.07 -1.00  -1.0     -1. 12.72 557.9 245694.
 2:27:02 0.53 163.82 277.13  7.02 1626  12.98   554.9 236507.  1.66  1.19  -9.71   7.46   3.31 0.49 0.75 0.77 -1.00  -1.0     -1. 11.66 554.0 276551.
 2:27:43 0.53 163.82 277.12  7.02 1626  13.80   552.7 275365.  0.73  1.19  -9.83   6.99   3.19 0.83 0.86 0.83  0.06 716.5 708320. 13.12 547.6 258948.
 2:28:23 0.53 163.82 277.12  7.02 1626  14.12   553.7 247494.  1.23  2.45  -9.26   7.62   4.34 0.52 0.70 0.59  0.18 610.0 570520. 12.53 555.5 263174.
 2:29:04 0.53 163.82 277.11  7.02 1626  13.56   555.0 260939.  1.73  0.92  -9.62   8.52   1.62 0.76 0.90 0.60 -1.00  -1.0     -1. 12.77 551.0 241776.
 2:29:44 0.53 163.82 277.11  7.02 1626  14.44   571.6 291656.  2.88 -0.04  -7.38   9.91   0.86 1.73 1.50 1.21 -1.00  -1.0     -1. 13.37 568.9 274134.
 2:30:25 0.53 163.82 277.10  7.02 1626  13.70   553.4 282834.  1.07  0.72  -9.47   7.93   0.79 0.67 1.10 1.18 -1.00  -1.0     -1. 12.89 549.5 269401.
 2:31:05 0.53 163.82 277.10  7.02 1626  14.24   557.9 253393.  1.85  0.65 -10.48   6.49  -1.66 0.29 0.19 0.22 -1.00  -1.0     -1. 13.53 558.4 283538.
 2:31:46 0.53 163.82 277.09  7.02 1626  14.19   549.9 291068.  0.77  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 544.7 256761.
 2:32:26 0.53 163.82 277.09  7.02 1626  13.91   552.3 330514.  0.75  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 551.3 296607.
 2:33:07 0.53 163.83 277.08  7.02 1626  13.89   558.2 277392.  1.45 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 551.9 254445.
 2:33:47 0.53 163.83 277.08  7.02 1626  13.92   544.9 245512.  0.61  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.67 548.0 283158.
 2:34:28 0.53 163.83 277.07  7.02 1626  13.86   549.7 263401.  0.83  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 544.5 255598.
 2:35:08 0.53 163.83 277.07  7.02 1626  12.87   553.0 255582.  1.09 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 608.6 433799. 12.18 553.3 276710.
 2:35:49 0.53 163.83 277.06  7.02 1626  13.83   551.9 256810.  1.20 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 546.4 250570.
 2:36:29 0.53 163.83 277.05  7.02 1626  13.56   548.9 242176.  0.76 -1.02 -10.94   5.36  -1.73 0.38 0.75 0.54 -1.00  -1.0     -1. 12.52 549.2 264126.
 2:37:10 0.53 163.83 277.05  7.02 1626  13.66   550.0 286832.  0.43  1.90 -11.08   5.02  -0.76 0.22 0.90 0.81 -1.00  -1.0     -1. 12.63 543.4 259653.
 2:37:50 0.53 163.83 277.04  7.02 1626  13.66   543.9 238167.  0.42 -0.70 -10.86   5.20  -2.64 0.24 0.51 0.85 -1.00  -1.0     -1. 12.46 546.4 268748.
 2:38:31 0.53 163.83 277.04  7.02 1626  13.89   549.1 274443.  0.45 -1.43 -10.90   4.03  -4.02 0.30 0.44 0.65 -1.00  -1.0     -1. 12.76 544.0 261943.
 2:39:11 0.53 163.83 277.03  7.02 1626  13.09   543.0 238040. -1.00 -1.66 -10.68   3.88  -3.68 0.47 1.28 1.66  0.10 659.0 452991. 12.29 547.2 262391.
 2:39:52 0.53 163.83 277.03  7.02 1626  13.23   554.7 252912.  0.00  0.00  -9.17   4.46  -3.80 0.84 3.35 4.48 -1.00  -1.0     -1. 12.04 552.4 244891.
 2:40:32 0.53 163.83 277.02  7.02 1626  12.91   550.9 247617.  0.08 -2.42  -9.51   3.88  -6.62 0.30 0.46 0.39  0.20 615.7 573301. 12.42 550.4 262927.
 2:41:13 0.53 163.83 277.02  7.02 1626  12.78   549.1 262105. -0.51 -2.16 -10.60   3.39  -4.79 0.32 0.67 0.54 -1.00  -1.0     -1. 11.95 545.3 256703.
 2:41:53 0.53 163.83 277.01  7.02 1626  12.46   561.2 311800. -0.43 -3.09 -10.18   5.26   1.29 0.39 0.20 0.87 -1.00  -1.0     -1. 11.46 559.9 273218.
 2:42:34 0.53 163.84 277.01  7.02 1626  13.02   553.9 297585.  0.10 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 548.8 263889.
 2:43:14 0.53 163.84 277.00  7.02 1626  14.01   544.6 291637. -1.00 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.22 549.9 324336.
 2:43:55 0.53 163.84 276.99  7.02 1626  13.89   590.3 229705.  0.00 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 589.9 273134.
 2:44:35 0.53 163.84 276.99  7.02 1626  12.04   588.8 235465.  0.00 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 586.5 209360.
 2:45:16 0.53 163.84 276.98  7.02 1626  11.04   560.1 264366. -0.34 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.16 640.3 413009. 10.56 556.0 247669.
 2:45:56 0.53 163.84 276.98  7.02 1626  12.27   549.2 250238.  0.42 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 655.6 672171. 11.72 547.9 293972.
 2:46:37 0.53 163.84 276.97  7.02 1626  13.03   539.8 195310.  0.33  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 540.2 229734.
 2:47:17 0.53 163.84 276.97  7.02 1626  13.10   548.8 222500.  1.80  1.15  -9.69   5.97   2.25 0.59 0.74 1.06 -1.00  -1.0     -1. 11.45 544.4 197968.
 2:47:58 0.53 163.84 276.96  7.02 1626  12.64   551.9 250781.  1.97  1.53  -9.07   6.46   3.43 0.34 0.82 0.71  0.15 635.5 626147. 12.24 547.7 248683.
 2:48:38 0.53 163.84 276.95  7.02 1626  13.20   552.5 249852.  1.40  2.35  -8.83   6.74   3.41 0.56 1.05 0.70 -1.00  -1.0     -1. 12.56 551.6 294726.
 2:49:19 0.53 163.84 276.95  7.02 1626  13.50   552.8 244434.  2.35  1.26  -8.68   7.97   1.51 0.30 0.78 1.07 -1.00  -1.0     -1. 12.52 549.4 245207.
 2:49:59 0.53 163.84 276.94  7.02 1626  11.84   563.1 309078.  2.29 -0.15  -8.33   7.57   0.88 0.82 1.52 1.78 -1.00  -1.0     -1. 10.87 561.2 290815.
 2:50:40 0.53 163.84 276.94  7.02 1626  13.24   552.7 260432.  1.68  0.15  -8.79   7.69  -0.47 0.36 0.87 2.35 -1.00  -1.0     -1. 12.25 545.8 243836.
 2:51:20 0.53 163.84 276.93  7.02 1626  13.15   542.7 203600.  1.16  2.30  -9.44   6.62   0.89 0.63 1.09 3.01 -1.00  -1.0     -1. 12.04 541.5 189323.
 2:52:01 0.53 163.85 276.93  7.02 1626  13.00   547.0 193576.  1.66  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.26 583.7 500354. 12.40 545.0 232359.
 2:52:41 0.53 163.85 276.92  7.02 1626  14.29   560.4 254364.  2.93  1.38  -8.30   8.87   1.15 1.07 1.52 0.96  0.15 621.6 432565. 13.60 560.9 270070.
 2:53:22 0.53 163.85 276.92  7.02 1626  12.56   559.6 229884.  3.17  1.28  -8.12   9.50   1.39 0.61 0.50 0.55  0.13 633.2 444155. 11.63 554.4 223562.
 2:54:02 0.53 163.85 276.91  7.02 1626  13.60   548.5 243072.  1.07 -1.04  -9.96   6.84  -1.40 0.62 1.09 1.03 -1.00  -1.0     -1. 11.30 544.2 200186.
 2:54:43 0.53 163.85 276.91  7.02 1626  12.87   553.6 269713.  2.03 -0.58  -9.86   7.17  -1.67 0.27 0.34 0.67 -1.00  -1.0     -1. 11.81 548.6 235309.
 2:55:23 0.53 163.85 276.90  7.02 1626  12.94   553.2 235406.  1.91 -1.40  -9.30   7.91  -1.66 0.54 0.62 0.77 -1.00  -1.0     -1. 11.94 553.2 272578.
 2:56:04 0.53 163.85 276.89  7.02 1626  13.36   558.4 266159.  2.62  1.89  -8.06   8.85   2.21 1.48 1.88 1.70 -1.00  -1.0     -1. 11.99 552.5 245642.
 2:56:44 0.53 163.85 276.89  7.02 1626  13.13   550.6 225869.  2.56  1.59  -8.12   9.04   3.31 0.67 0.51 0.45 -1.00  -1.0     -1. 11.59 547.5 204539.
 2:57:25 0.53 163.85 276.88  7.02 1626  14.10   555.1 256378.  2.61  1.45  -9.29   6.29   2.96 1.47 3.08 1.57 -1.00  -1.0     -1. 12.76 551.2 261478.
 2:58:05 0.53 163.85 276.88  7.02 1626  13.47   542.9 238765.  0.64  0.05 -10.14   5.38   1.46 0.91 1.70 2.16 -1.00  -1.0     -1. 11.69 541.5 198058.
 2:58:46 0.53 163.85 276.87  7.02 1626  12.33   560.2 240464.  0.00  0.00  -5.03   9.77  -5.01 1.98 0.60 1.21 -1.00  -1.0     -1. 11.67 555.5 241945.
 2:59:26 0.53 163.85 276.87  7.02 1626  11.81   573.4 221415.  2.86 -2.69  -4.83   9.13  -5.76 1.58 0.86 0.58  0.24 610.8 481539. 11.49 570.5 247737.
 3:00:07 0.53 163.85 276.86  7.02 1626  13.94   552.0 290419.  0.00  0.00  -8.49   7.13  -2.34 0.72 1.27 1.33 -1.00  -1.0     -1. 12.88 550.6 261758.
 3:00:47 0.53 163.85 276.86  7.02 1626  12.58   557.1 244154.  1.08 -2.13  -8.59   7.46  -3.95 0.34 1.19 1.90  0.17 620.4 446572. 11.69 558.4 263161.
 3:01:28 0.53 163.85 276.85  7.02 1626  12.13   552.1 193790.  2.65 -0.24  -8.36   9.14  -0.23 0.39 0.38 0.37 -1.00  -1.0     -1. 11.63 551.8 219797.
 3:02:08 0.53 163.86 276.85  7.02 1626  12.99   555.8 226148.  2.43 -0.18  -8.06   9.33  -0.15 0.66 0.56 0.35  0.14 624.6 647262. 11.22 551.0 195028.
 3:02:49 0.53 163.86 276.84  7.02 1626  11.72   562.6 226885.  3.24 -0.48  -6.55  10.01  -0.64 1.04 1.04 1.09  0.20 600.9 603681. 10.93 556.4 219742.
 3:03:29 0.53 163.86 276.83  7.02 1626  14.00   584.0 191100.  3.68  0.09  -0.64  12.42   0.76 2.40 1.08 1.23 -1.00  -1.0     -1. 12.07 581.9 217335.
 3:04:10 0.53 163.86 276.83  7.02 1626  13.43   611.2 202967.  3.65  1.52   3.64  12.82   2.51 1.43 1.08 1.14 -1.00  -1.0     -1. 12.03 611.5 211082.
 3:04:50 0.53 163.86 276.82  7.02 1626  12.54   599.8 174354.  3.57  0.37   4.47  12.92   1.40 1.90 0.94 0.40  0.36 599.8 838258. 11.08 592.7 178405.
 3:05:31 0.53 163.86 276.82  7.02 1626  13.54   619.1 206907.  3.28  0.04   6.85  12.06   0.42 0.63 0.51 0.64 -1.00  -1.0     -1. 11.67 616.1 190347.
 3:06:11 0.53 163.86 276.81  7.02 1626  12.61   621.2 186887.  3.16 -0.25   6.18  12.41  -0.40 2.04 0.92 0.79 -1.00  -1.0     -1. 10.97 614.6 187478.
 3:06:52 0.53 163.86 276.81  7.02 1626  12.43   603.8 195125.  4.51  0.52   2.37  13.63   1.81 0.94 0.60 0.46  0.25 593.4 501757. 11.92 599.2 205653.
 3:07:32 0.53 163.86 276.80  7.02 1626  12.90   605.9 183275.  3.47  0.45   3.73  13.49   1.38 0.41 0.26 0.28  0.25 603.2 509228. 11.24 599.7 181134.
 3:08:13 0.53 163.86 276.79  7.02 1626  12.67   611.8 233964.  3.75  0.88   4.92  12.84   2.62 0.61 0.59 0.58  0.19 603.4 455109. 11.15 608.2 208424.
 3:08:53 0.53 163.86 276.79  7.02 1626  11.49   602.9 167543.  3.79  1.16   1.08   6.84   6.47 4.00 6.49 5.05  0.24 598.7 578382. 10.36 597.6 182232.
 3:09:34 0.53 163.86 276.78  7.02 1626  13.08   596.9 206046.  3.66 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 596.4 498210. 12.11 595.3 245203.
 3:10:14 0.53 163.86 276.78  7.02 1626  13.25   610.0 194190.  3.19  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 607.0 467908. 12.06 604.0 191035.
 3:10:55 0.53 163.86 276.77  7.02 1626  13.30   609.2 195606.  3.59  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 606.3 188930.
 3:11:35 0.53 163.86 276.77  7.02 1626  13.40   617.6 204393.  3.18 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 611.8 200709.
