1978/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:23:29 0.73 305.49 212.38 -5.46 1666  28.32   410.6  97431. -0.39 -1.65  -6.40   5.81  10.10 4.09 1.94 1.89  2.02 406.3 301145. 28.28 413.4 101228.
11:24:10 0.73 305.49 212.38 -5.46 1666  30.02   402.0  94283.  1.01 -4.07   1.95   1.97  12.66 1.23 0.79 0.20  2.30 396.0 319804. 31.41 400.3  95599.
11:24:50 0.73 305.49 212.37 -5.46 1666  31.29   391.9  96047.  1.10 -3.36   4.07   0.32  12.44 0.47 1.07 0.19  2.11 392.4 250885. 30.15 389.7  91431.
11:25:31 0.73 305.49 212.37 -5.46 1666  30.59   390.0  92854.  2.88 -3.12   4.84  -2.83  12.14 0.78 2.01 0.52  2.42 382.6 256680. 30.44 389.5  98841.
11:26:11 0.73 305.49 212.36 -5.46 1666  31.35   397.8  95953.  1.31 -3.56   2.18   2.48  12.71 0.64 0.94 0.32  2.04 396.3 240230. 30.72 394.2  90044.
11:26:52 0.73 305.49 212.36 -5.46 1666  31.69   396.5 105068.  1.96 -4.05   2.21  -0.01  12.95 0.75 0.99 0.29  2.54 394.7 368856. 31.08 393.9  99117.
11:27:32 0.73 305.49 212.35 -5.46 1666  28.75   397.2  94348.  1.03 -3.76   1.67   2.16  12.80 1.11 0.82 0.32  2.04 394.2 257018. 28.73 396.0  77063.
11:28:13 0.73 305.49 212.34 -5.46 1666  29.09   403.7  93994. -0.32 -3.14  -0.90   4.38  12.55 0.69 1.19 0.40  2.60 397.5 358201. 30.50 401.9  94592.
11:28:53 0.73 305.49 212.34 -5.46 1666  30.56   400.5  93802.  1.58 -4.17  -0.46   3.89  12.74 0.81 1.69 0.44  1.95 400.3 230498. 30.90 401.9 101712.
11:29:34 0.73 305.49 212.33 -5.46 1666  30.83   396.4 106202.  0.08 -3.20   1.15   4.71  12.40 1.15 0.28 0.24  2.31 394.5 332980. 29.89 396.6  97538.
11:30:14 0.73 305.49 212.33 -5.46 1666  30.26   402.1  92078. -0.35 -3.23   0.03   4.68  12.52 0.78 1.08 0.54  2.03 400.2 255667. 29.97 403.4  98594.
11:30:55 0.73 305.49 212.32 -5.46 1666  31.66   400.0  95053.  0.30 -3.45   1.01   6.92  11.56 0.36 1.09 0.64  2.41 392.8 342816. 31.15 398.6  96638.
11:31:35 0.73 305.49 212.31 -5.46 1666  31.00   402.0  96651. -1.12 -3.16  -0.06   6.66  11.68 1.06 0.69 0.54  2.24 407.0 339737. 30.58 404.5  99107.
11:32:16 0.73 305.49 212.31 -5.46 1666  30.87   409.5  96768. -0.74 -2.75   0.26   6.15  11.70 2.42 1.31 0.49  2.10 406.7 260981. 30.24 407.7  96375.
11:32:56 0.73 305.49 212.30 -5.46 1666  28.64   413.0  97636.  0.25 -3.33  -0.14   4.23  12.69 1.82 0.44 0.41  2.23 410.2 330329. 30.45 410.8 100923.
11:33:37 0.73 305.49 212.30 -5.46 1666  29.27   405.4  91642.  1.41 -3.35  -0.02   4.30  12.52 0.24 1.13 0.36  2.26 398.6 345662. 30.42 403.5  93036.
11:34:17 0.73 305.49 212.29 -5.46 1666  31.41   405.9  92873.  2.81 -3.44  -0.17   0.00  13.28 0.44 1.97 0.27  2.21 405.1 289568. 30.92 405.6  95183.
11:34:58 0.73 305.49 212.28 -5.46 1666  31.09   404.7  94257.  1.87 -3.22  -0.44   0.50  13.24 0.22 1.58 0.46  2.26 398.7 343700. 31.46 403.3  94222.
11:35:38 0.73 305.49 212.28 -5.46 1666  29.37   402.9  94611.  0.93 -3.79  -1.09   3.59  12.63 0.41 1.72 0.74  2.26 406.7 323391. 30.12 404.3 100410.
11:36:19 0.73 305.49 212.27 -5.46 1666  28.66   407.1 101881.  1.73 -3.20  -1.33   0.39  13.00 0.71 1.49 0.23  2.28 398.3 375054. 30.00 404.5  95820.
11:36:59 0.73 305.49 212.27 -5.46 1666  31.00   402.4 108898.  2.80 -2.18  -0.89  -0.78  10.96 2.15 5.08 1.16  2.20 399.0 253393. 30.91 401.2 130789.
11:37:40 0.73 305.49 212.26 -5.46 1666  28.04   417.6 115798.  0.00 -1.86  -4.16   6.98   8.97 0.87 1.32 1.19  1.61 411.8 264178. 28.45 416.6 133466.
11:38:20 0.73 305.49 212.25 -5.46 1666  30.45   412.0 140782.  0.04 -3.63   2.47  -5.24  10.58 1.51 3.00 0.61  1.74 419.7 281836. 28.44 410.7 123289.
11:39:01 0.73 305.49 212.25 -5.46 1666  26.75   413.2 109424. -0.57 -3.24   1.12  -1.28  11.28 2.22 3.10 0.42  2.15 409.2 286605. 28.42 412.7 127655.
11:39:41 0.73 305.49 212.24 -5.46 1666  29.86   416.9 140749. -1.29 -4.21   2.89  -3.45   6.24 3.59 5.75 3.40 -1.00  -1.0     -1. 29.95 419.7 162592.
11:40:22 0.73 305.49 212.24 -5.46 1666  19.66   403.0 103402.  1.16 -2.51   9.13 -14.43   1.39 0.35 0.40 0.33  1.08 405.9 254575. 19.87 400.9  98396.
11:41:02 0.73 305.49 212.23 -5.46 1666  21.09   401.9  93487.  1.58 -2.85   9.24 -14.65   2.01 0.39 0.45 0.84  1.11 397.2 282967. 20.91 402.0  95235.
11:41:43 0.73 305.49 212.22 -5.46 1666  20.43   398.7  99364.  1.66 -2.25   8.85 -14.71   3.85 0.42 0.15 0.85  1.34 392.9 361294. 21.11 395.3  99523.
11:42:23 0.73 305.49 212.22 -5.46 1666  20.15   398.8  99835.  1.61 -3.00   8.73 -14.70   2.91 0.86 0.88 0.71  1.40 396.2 238047. 21.32 397.4 113495.
11:43:04 0.73 305.49 212.21 -5.46 1666  28.11   394.6 118767.  4.29 -3.60   7.41 -11.91   3.85 0.49 0.22 0.72  1.56 394.1 377029. 28.02 391.6 107436.
11:43:44 0.73 305.49 212.20 -5.46 1666  28.09   391.4 105179.  4.26 -2.27   7.23 -11.25   3.16 0.88 1.00 1.53  1.75 393.1 247468. 27.84 387.8 105315.
11:44:25 0.73 305.49 212.20 -5.46 1666  32.19   398.4 135604.  3.18 -3.43   6.12  -8.64   5.64 0.70 0.34 0.92  1.51 404.2 263762. 33.08 399.1 150975.
11:45:05 0.73 305.49 212.19 -5.46 1666  28.84   403.4 108856.  2.33 -3.59   2.20  -8.80   7.76 1.36 0.88 1.72  1.68 400.1 239437. 29.70 402.9 123640.
11:45:46 0.73 305.49 212.19 -5.46 1666  31.15   401.3 121635.  3.51 -2.25   0.34  -8.39   8.67 1.01 1.75 2.16  1.48 405.8 272546. 29.95 399.4 107209.
11:46:26 0.73 305.49 212.18 -5.46 1666  29.55   411.8 125920.  2.53 -3.30  -3.61  -5.07  10.73 1.52 1.41 0.35  1.82 411.9 351093. 29.37 411.1 112393.
11:47:07 0.73 305.49 212.17 -5.46 1666  28.98   414.0 127154.  1.05 -2.30  -6.39  -0.87   8.25 1.27 3.09 1.33  1.66 407.2 319375. 29.47 412.7 152720.
11:47:47 0.73 305.49 212.17 -5.46 1666  29.95   399.9 145797.  2.99 -2.90  -1.34  -4.98   8.04 3.70 5.22 1.98  1.64 398.0 245466. 30.55 397.8 143608.
11:48:28 0.73 305.49 212.16 -5.46 1666  21.01   408.3  99776.  2.12 -2.96   9.36 -10.67   3.40 5.61 3.49 2.38  1.46 408.1 284370. 20.51 405.5  97220.
11:49:08 0.73 305.49 212.16 -5.46 1666  23.40   400.3 113154.  3.09 -3.18  10.41 -11.35   4.20 1.08 0.87 1.10  1.41 397.6 261514. 24.05 398.7 129792.
11:49:49 0.73 305.49 212.15 -5.46 1666  20.92   408.9 105802.  1.86 -1.63  11.79 -12.01   2.80 0.36 0.18 0.44  1.32 409.5 274014. 21.36 409.2 124198.
11:50:29 0.73 305.49 212.14 -5.46 1666  20.70   412.6 113007.  1.55 -2.35  11.77  -9.95   4.47 0.42 1.31 0.67  1.36 408.4 349391. 21.35 408.3 110379.
11:51:10 0.73 305.49 212.14 -5.46 1666  22.88   414.9 159948.  2.70 -1.23  11.60  -8.50   5.42 0.36 0.52 0.46  1.29 414.8 283447. 22.51 411.3 159434.
11:51:50 0.73 305.49 212.13 -5.46 1666  20.79   411.1 138651.  2.09 -1.56  11.62  -8.78   6.00 0.45 1.07 0.39 -1.00  -1.0     -1. 20.64 408.6 118234.
11:52:31 0.73 305.49 212.12 -5.46 1666  26.77   395.5 138683.  4.73 -3.25   9.86  -6.82   8.05 0.75 1.51 1.03  1.39 407.2 306525. 27.00 391.4 129831.
11:53:11 0.73 305.49 212.12 -5.46 1666  26.19   396.5 196230.  4.30 -2.91  12.36  -6.23   7.05 1.42 1.38 1.64 -1.00  -1.0     -1. 26.05 395.1 172493.
11:53:52 0.73 305.49 212.11 -5.46 1666  27.09   397.9 179178.  5.19 -1.91  12.11  -0.60   7.56 1.20 3.21 0.58 -1.00  -1.0     -1. 27.41 396.8 202980.
11:54:32 0.73 305.49 212.11 -5.46 1666  34.68   391.4 171061.  4.09 -2.50   9.63   3.66   5.63 0.87 3.22 0.98 -1.00  -1.0     -1. 34.05 389.4 151066.
11:55:13 0.73 305.49 212.10 -5.46 1666  33.75   388.9 157359.  3.33 -2.74  10.15   4.93   4.47 0.32 1.25 0.74 -1.00  -1.0     -1. 34.98 389.2 187228.
11:55:53 0.73 305.49 212.10 -5.46 1666  34.24   389.9 139833.  2.36 -2.63   8.56   7.36   4.32 1.26 2.13 0.44 -1.00  -1.0     -1. 33.86 391.9 155682.
11:56:34 0.73 305.49 212.09 -5.46 1666  33.32   393.8 149117.  1.96 -2.33   9.03   8.62   3.61 1.19 0.61 0.19 -1.00  -1.0     -1. 33.41 389.8 136887.
11:57:14 0.73 305.49 212.08 -5.46 1666  32.61   392.6 181352.  3.53 -2.30  11.70   6.60   3.28 0.89 1.61 0.21 -1.00  -1.0     -1. 32.28 389.8 164443.
11:57:55 0.73 305.49 212.08 -5.46 1666  28.83   387.0 184304.  1.23 -2.70  11.20  -9.70   3.50 1.98 4.51 0.86 -1.00  -1.0     -1. 29.33 388.8 211121.
11:58:35 0.73 305.49 212.07 -5.46 1666  21.44   389.6 105783.  0.63 -2.86   9.54 -14.83   2.70 0.91 1.33 1.15  1.39 393.0 270064. 22.15 390.0 123484.
11:59:16 0.73 305.49 212.07 -5.46 1666  21.92   393.5 116737.  1.65 -2.11   8.93 -15.14   2.42 0.78 1.53 1.12  1.50 392.3 360618. 21.52 392.8 103447.
11:59:56 0.73 305.49 212.06 -5.46 1666  26.29   394.0 113914.  3.42 -2.26   8.35 -13.47   2.30 0.77 0.58 0.34  1.45 395.5 251171. 26.35 392.3 134733.
12:00:37 0.73 305.49 212.05 -5.47 1666  25.96   396.4 133629.  3.16 -2.00   8.17 -13.01   2.11 0.31 0.31 0.30  1.37 407.1 269427. 25.41 395.3 115509.
12:01:17 0.73 305.49 212.05 -5.47 1666  24.44   399.7 112975.  2.70 -1.86   9.40 -12.94   2.11 0.95 0.72 0.28  1.60 398.6 261917. 24.90 397.7 133781.
12:01:58 0.73 305.49 212.04 -5.47 1666  21.72   400.0 121093.  1.95 -1.73  11.00 -13.41   2.58 0.27 0.79 0.28  1.29 407.2 250222. 21.32 398.8 105903.
12:02:38 0.73 305.49 212.04 -5.47 1666  22.40   400.8 108031.  1.40 -1.82  10.79 -12.06   3.04 0.51 0.37 0.28  1.36 396.1 269414. 22.55 400.1 127986.
12:03:19 0.73 305.49 212.03 -5.47 1666  25.96   399.1 129821.  2.85 -2.12  10.28 -12.19   2.99 0.28 0.25 0.74  1.38 405.1 274066. 24.93 396.5 115717.
12:03:59 0.73 305.49 212.02 -5.47 1666  23.10   403.6 132183.  1.73 -1.44  10.27 -11.95   2.24 0.77 0.33 1.24  1.44 400.1 259617. 23.31 401.1 131085.
12:04:40 0.73 305.49 212.02 -5.47 1666  26.76   399.7 140847.  3.04 -1.67   9.40 -12.25   2.52 0.33 0.29 0.21  1.52 408.8 304666. 27.23 399.8 149224.
12:05:20 0.73 305.49 212.01 -5.47 1666  27.59   402.0 144754.  2.87 -1.70   9.01 -12.15   2.57 0.66 0.34 0.27  1.64 395.6 281290. 27.21 398.3 145547.
12:06:01 0.73 305.49 212.01 -5.47 1666  27.88   396.7 152983.  3.71 -1.29   9.44 -11.62   0.80 0.30 0.20 0.64 -1.00  -1.0     -1. 28.25 394.9 179263.
12:06:41 0.73 305.49 212.00 -5.47 1666  27.34   393.2 135535.  3.68 -1.49   9.58 -11.64   1.16 0.51 0.39 0.80  1.76 396.2 299924. 26.38 392.9 147951.
12:07:22 0.73 305.49 211.99 -5.47 1666  27.59   396.1 142961.  4.16 -1.34   9.68 -11.96   0.89 0.50 0.27 0.43  1.29 408.3 256888. 27.47 394.8 176612.
12:08:02 0.73 305.49 211.99 -5.47 1666  25.28   398.5 114911.  3.55 -1.78   8.17 -12.90  -3.43 0.72 0.54 1.25  1.58 395.5 275092. 26.09 396.9 141077.
12:08:43 0.73 305.49 211.98 -5.47 1666  27.50   401.1 136630.  4.23 -0.19   8.69 -11.40  -3.31 0.42 0.50 1.35 -1.00  -1.0     -1. 27.13 401.8 149475.
12:09:23 0.73 305.49 211.98 -5.47 1666  28.25   402.6 146171.  5.03 -1.41   8.27 -11.72  -2.46 0.57 0.44 1.68  1.85 409.5 412931. 28.47 398.3 144209.
12:10:04 0.73 305.49 211.97 -5.47 1666  27.30   409.6 170661.  2.68 -3.04  10.18 -10.02   9.04 0.63 1.01 3.45 -1.00  -1.0     -1. 25.54 406.8 159587.
12:10:44 0.73 305.49 211.96 -5.47 1666  20.18   418.1 120895.  0.78 -1.62  10.76  -8.44  12.26 0.14 0.31 0.30  0.85 422.4 312515. 19.22 414.4 116175.
12:11:25 0.73 305.50 211.96 -5.47 1666  20.79   422.7 165350. -0.28 -2.03  10.89  -6.01  12.46 0.34 1.97 1.09 -1.00  -1.0     -1. 20.99 420.5 157859.
12:12:05 0.73 305.50 211.95 -5.47 1666  21.23   420.3 128327.  0.60 -1.18  11.28 -10.04   8.96 0.51 0.62 0.81  0.92 439.9 441881. 21.43 420.8 156618.
12:12:46 0.73 305.50 211.94 -5.47 1666  20.80   424.9 158284.  1.58  0.82  10.14 -10.17   8.83 1.29 1.82 2.65 -1.00  -1.0     -1. 21.34 426.9 177980.
12:13:26 0.73 305.50 211.94 -5.47 1666  21.82   430.8 158398. -0.32 -2.09   8.69  -7.93  11.78 0.55 0.58 0.69  0.56 459.3 340581. 21.76 429.9 156784.
12:14:07 0.73 305.50 211.93 -5.47 1666  24.28   420.3 167734.  1.56  2.13  11.06 -10.22   4.27 1.14 1.15 3.18 -1.00  -1.0     -1. 22.58 418.0 164034.
12:14:47 0.73 305.50 211.93 -5.47 1666  22.65   422.3 190503.  1.04  2.36  11.70 -10.40   2.83 1.18 1.37 1.00 -1.00  -1.0     -1. 21.86 420.5 173672.
12:15:28 0.73 305.50 211.92 -5.47 1666  22.47   421.5 182537. -0.22  0.17  11.19  -9.16   6.55 0.80 0.93 1.83 -1.00  -1.0     -1. 20.99 418.7 158606.
12:16:08 0.73 305.50 211.91 -5.47 1666  21.74   422.9 143718.  1.06  1.02   9.46 -11.35   4.92 0.76 1.66 3.33 -1.00  -1.0     -1. 21.35 424.0 169433.
12:16:49 0.73 305.50 211.91 -5.47 1666  21.05   438.7 154035.  3.88  3.16   8.59 -12.14   3.36 1.00 1.74 3.39  0.84 448.3 302652. 20.63 438.8 156270.
12:17:29 0.73 305.50 211.90 -5.47 1666  21.93   437.0 176550.  3.27  4.48   8.34 -13.39  -0.42 0.94 0.48 1.16  0.77 460.2 339165. 21.82 433.2 164011.
12:18:10 0.73 305.50 211.90 -5.47 1666  25.27   439.8 169751.  4.12  5.05   5.92 -13.98  -0.12 1.46 0.46 0.63 -1.00  -1.0     -1. 24.04 439.8 174078.
12:18:50 0.73 305.50 211.89 -5.47 1666  25.23   441.5 160675.  3.51  3.58   4.20 -14.34   0.97 0.86 0.23 0.37  0.79 460.2 392635. 24.31 437.9 158658.
12:19:31 0.73 305.50 211.88 -5.47 1666  23.17   430.3 166376.  2.94  1.19   8.79 -11.26   4.69 1.44 0.95 0.97 -1.00  -1.0     -1. 23.10 430.5 178292.
12:20:11 0.73 305.50 211.88 -5.47 1666  22.57   431.7 191211.  1.07  1.05   9.05 -10.46   5.95 1.48 1.20 0.27 -1.00  -1.0     -1. 22.66 428.4 180920.
12:20:52 0.73 305.50 211.87 -5.47 1666  21.82   427.8 177957.  2.30  0.51  10.08  -9.07   5.96 1.01 1.51 0.94 -1.00  -1.0     -1. 22.54 426.3 206072.
12:21:32 0.73 305.50 211.86 -5.47 1666  21.36   435.6 183730.  0.82 -0.13   9.05 -10.81   5.44 0.58 1.39 1.50 -1.00  -1.0     -1. 20.88 432.0 177619.
12:22:13 0.73 305.50 211.86 -5.47 1666  24.14   430.3 158817.  0.13 -2.10   7.55  -6.29  11.12 1.25 1.04 0.83 -1.00  -1.0     -1. 23.75 431.6 168692.
12:22:53 0.73 305.50 211.85 -5.47 1666  23.43   436.8 170797. -0.12 -1.54   6.27  -6.06  12.32 0.80 1.14 0.54 -1.00  -1.0     -1. 23.08 434.5 161218.
12:23:34 0.73 305.50 211.85 -5.47 1666  22.99   432.2 159295.  0.15 -1.53   6.30  -6.68  11.50 1.34 3.49 1.15  0.95 445.3 339256. 23.32 434.6 171447.
12:24:14 0.73 305.50 211.84 -5.47 1666  25.89   442.0 166633. -4.20 -3.67   5.04  -0.58  13.79 2.35 2.56 1.53  0.98 456.9 376821. 24.81 446.6 141542.
12:24:55 0.73 305.50 211.83 -5.47 1666  22.29   441.9 140077. -1.65 -2.43   2.78  -3.09  13.71 3.31 1.08 1.39  0.77 470.9 362606. 23.41 444.7 170203.
12:25:35 0.73 305.50 211.83 -5.47 1666  23.56   459.5 135448. -1.67 -2.75   0.88  -4.13  14.00 1.66 1.34 0.99  0.92 454.6 371948. 24.03 460.9 157417.
12:26:16 0.73 305.50 211.82 -5.47 1666  23.64   439.5 138524. -1.23 -3.00   5.30  -3.81  13.88 0.46 0.56 0.59  0.96 441.1 382370. 23.27 441.3 156858.
12:26:56 0.73 305.50 211.82 -5.47 1666  23.24   438.4 148146. -1.60 -2.90   4.87  -2.41  14.69 0.27 0.85 0.19 -1.00  -1.0     -1. 22.57 438.9 131449.
12:27:37 0.73 305.50 211.81 -5.47 1666  23.09   436.3 131017. -2.01 -3.18   5.73  -1.83  14.39 0.20 0.55 0.22  0.90 443.3 312112. 23.55 438.3 152931.
12:28:17 0.73 305.50 211.81 -5.47 1666  23.98   434.7 158200. -2.26 -2.50   6.03  -0.99  14.32 0.60 0.42 0.30 -1.00  -1.0     -1. 23.59 433.5 155530.
12:28:58 0.73 305.50 211.80 -5.47 1666  25.96   432.6 149634. -1.83 -2.76   6.89  -2.58  13.77 0.21 0.45 0.20  0.97 441.5 344064. 24.79 435.6 163693.
12:29:38 0.73 305.50 211.79 -5.47 1666  23.82   434.5 161549. -1.53 -2.39   7.22  -5.06  13.12 0.33 1.35 0.73 -1.00  -1.0     -1. 24.14 433.2 160220.
12:30:19 0.73 305.50 211.79 -5.47 1666  24.73   431.0 162975. -0.95 -2.71   6.23  -4.12  13.27 0.94 1.17 0.59 -1.00  -1.0     -1. 24.62 435.2 176888.
12:30:59 0.73 305.50 211.78 -5.47 1666  24.74   436.3 167084. -1.60 -2.85   6.05  -3.50  13.35 1.25 1.43 0.91  0.78 454.5 366764. 24.70 434.1 160399.
12:31:40 0.73 305.50 211.78 -5.47 1666  24.66   433.6 153636. -1.24 -2.53   6.89  -5.72  12.62 0.32 0.57 0.50 -1.00  -1.0     -1. 24.82 436.3 164414.
12:32:20 0.73 305.50 211.77 -5.47 1666  23.41   430.4 174046. -0.66 -1.79   7.58  -8.13  11.26 0.57 1.58 1.15 -1.00  -1.0     -1. 23.40 429.0 164655.
12:33:01 0.73 305.50 211.76 -5.47 1666  24.04   426.4 157524.  0.65 -1.51   7.88  -9.03  10.88 0.33 0.33 0.39 -1.00  -1.0     -1. 23.21 425.8 143192.
12:33:41 0.73 305.50 211.76 -5.47 1666  23.98   430.3 167543.  0.47 -1.53   8.04 -10.92   9.29 0.32 1.37 1.22 -1.00  -1.0     -1. 23.66 427.9 168342.
12:34:22 0.73 305.50 211.75 -5.47 1666  22.92   428.2 156127.  2.36  0.43   7.57 -11.53   7.89 0.80 2.78 1.32 -1.00  -1.0     -1. 22.81 427.4 189824.
12:35:02 0.73 305.50 211.75 -5.47 1666  24.49   422.9 188138. -1.80 -2.02  10.41  -5.53  10.56 0.32 2.22 1.41 -1.00  -1.0     -1. 23.39 423.4 171005.
12:35:43 0.73 305.50 211.74 -5.47 1666  25.37   426.7 155968.  0.72 -1.12   9.64  -8.98   9.10 0.39 0.93 1.13 -1.00  -1.0     -1. 24.30 427.3 176658.
12:36:23 0.73 305.50 211.73 -5.47 1666  24.35   419.5 150436.  0.05 -1.28  10.15  -7.43  10.29 0.25 0.36 0.30 -1.00  -1.0     -1. 23.68 421.7 164729.
12:37:04 0.73 305.50 211.73 -5.47 1666  23.70   422.8 163138.  1.02 -0.95   9.81  -9.17   8.81 0.21 0.51 0.54 -1.00  -1.0     -1. 23.38 420.3 154084.
12:37:44 0.73 305.50 211.72 -5.47 1666  23.15   423.3 138209.  1.26 -0.99   9.60 -10.15   8.29 0.62 0.53 0.37 -1.00  -1.0     -1. 23.93 423.4 159197.
12:38:25 0.73 305.50 211.72 -5.47 1666  24.59   424.8 157167.  1.70 -0.75   9.38 -10.60   7.97 0.27 0.43 0.42 -1.00  -1.0     -1. 23.93 422.6 148672.
12:39:05 0.73 305.50 211.71 -5.47 1666  23.06   424.6 136234.  1.00 -1.01   8.93 -10.79   8.51 0.34 0.37 0.29 -1.00  -1.0     -1. 23.40 424.5 160643.
12:39:46 0.73 305.50 211.70 -5.47 1666  24.00   424.8 163264.  1.43 -0.81   9.14 -10.69   8.48 0.33 0.40 0.34 -1.00  -1.0     -1. 23.18 422.0 150088.
12:40:26 0.73 305.50 211.70 -5.47 1666  22.42   424.1 138407.  0.96 -1.26   9.27 -11.09   6.83 0.29 0.78 2.55  0.94 430.5 331473. 22.90 423.7 162218.
12:41:07 0.73 305.50 211.69 -5.47 1666  22.86   422.1 170794.  1.84  0.10   9.10 -10.58   7.20 0.17 0.28 0.56  0.71 442.4 337931. 22.98 419.4 165876.
12:41:47 0.73 305.50 211.68 -5.47 1666  23.43   418.6 163193.  2.36  0.20   9.35 -11.07   6.27 0.43 0.19 0.66 -1.00  -1.0     -1. 23.16 419.9 172032.
12:42:28 0.73 305.50 211.68 -5.47 1666  23.25   421.4 172604.  2.36  0.94   9.41 -11.30   5.30 0.36 0.41 0.41  0.03 584.2 175949. 22.99 417.5 162868.
12:43:08 0.73 305.50 211.67 -5.47 1666  23.91   425.2 192374.  2.42  0.90   9.15 -11.95   3.89 0.54 0.30 0.44 -1.00  -1.0     -1. 23.43 423.6 178084.
12:43:49 0.73 305.50 211.67 -5.47 1666  23.52   422.3 171187.  2.32  0.78   9.01 -12.12   1.89 0.43 0.48 1.19 -1.00  -1.0     -1. 23.91 418.9 160233.
12:44:29 0.73 305.50 211.66 -5.47 1666  27.88   417.9 176027.  3.57  1.03   5.80 -11.35  -3.02 1.32 0.32 2.03  0.68 454.5 324690. 28.24 416.6 195281.
12:45:10 0.73 305.50 211.65 -5.47 1666  27.17   433.5 180072.  2.88  4.28   3.85 -10.85  -5.83 0.77 0.33 0.48 -1.00  -1.0     -1. 27.51 436.2 183005.
12:45:50 0.73 305.50 211.65 -5.47 1666  27.15   434.5 181482.  3.46  3.03   2.79 -12.17  -4.51 0.49 0.42 0.43 -1.00  -1.0     -1. 27.13 430.0 181933.
12:46:31 0.73 305.50 211.64 -5.47 1666  27.48   432.7 173091.  3.84  2.91   2.04 -12.79  -4.24 0.89 0.48 0.47  0.82 441.9 364321. 27.05 433.6 182661.
12:47:11 0.73 305.50 211.63 -5.47 1666  28.09   431.5 202340.  3.09  3.13   2.98 -12.24  -5.43 0.66 0.27 0.34 -1.00  -1.0     -1. 27.45 429.8 187079.
12:47:52 0.73 305.50 211.63 -5.47 1666  29.33   430.5 181465.  3.86  3.88   3.34 -11.24  -5.30 0.73 0.42 0.81 -1.00  -1.0     -1. 28.69 429.8 204487.
12:48:32 0.73 305.50 211.62 -5.47 1666  27.96   432.5 197688.  3.53  3.94   4.34 -11.29  -4.93 0.89 0.35 1.19 -1.00  -1.0     -1. 27.51 429.5 182869.
12:49:13 0.73 305.50 211.62 -5.47 1666  26.26   431.6 181469.  0.00  0.00   5.00 -11.97  -4.39 0.23 0.52 0.24  0.56 472.6 263008. 26.89 435.6 186712.
12:49:53 0.73 305.45 211.56 -5.38 1666  -1.00    -1.0     -1. -1.00 -1.00   5.27 -12.54  -4.06 0.38 0.40 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:50:33 0.73 305.50 211.60 -5.47 1666  25.71   430.9 184451.  3.27  3.21   4.75 -12.40  -4.78 0.24 0.20 0.23 -1.00  -1.0     -1. 25.66 430.3 211501.
12:51:13 0.73 305.50 211.60 -5.47 1666  25.81   433.8 181209.  2.58  3.01   4.56 -12.67  -4.84 0.20 0.18 0.16 -1.00  -1.0     -1. 25.56 429.7 181702.
12:51:54 0.73 305.50 211.59 -5.47 1666  25.19   431.3 177847.  3.39  2.94   5.13 -12.75  -4.45 0.42 0.26 0.48  0.81 446.1 364932. 25.80 430.3 206660.
12:52:34 0.73 305.50 211.59 -5.47 1666  26.07   430.2 201167.  2.91  2.62   5.98 -12.69  -2.97 0.43 0.32 0.40 -1.00  -1.0     -1. 25.34 428.4 180913.
12:53:16 0.73 305.50 211.58 -5.47 1666  23.56   427.7 174735.  2.99  1.89   7.15 -13.80  -2.54 0.20 0.29 0.31 -1.00  -1.0     -1. 23.76 426.6 200021.
12:53:56 0.73 305.50 211.57 -5.47 1666  25.07   428.5 192975.  2.47  1.84   6.78 -13.64  -2.72 0.36 0.43 1.47 -1.00  -1.0     -1. 24.57 426.6 176635.
12:54:37 0.73 305.50 211.57 -5.47 1666  23.86   429.8 177519.  3.51  2.10   6.40 -14.14  -3.05 0.50 0.34 0.95 -1.00  -1.0     -1. 24.22 428.4 206696.
12:55:17 0.73 305.50 211.56 -5.47 1666  25.08   429.1 200352.  2.79 -1.26   5.25 -13.50  -2.76 1.75 0.73 3.59 -1.00  -1.0     -1. 24.15 427.4 188547.
12:55:58 0.73 305.50 211.56 -5.47 1666  27.91   453.2 180455.  2.95  3.59   3.15 -13.84  -3.73 1.48 0.59 1.67 -1.00  -1.0     -1. 26.84 448.9 181157.
12:56:38 0.73 305.50 211.55 -5.47 1666  27.95   452.2 191328.  2.30  4.28   4.30 -12.61  -4.83 2.96 2.01 2.15  0.66 458.9 398690. 27.43 454.5 204455.
12:57:19 0.73 305.50 211.54 -5.47 1666  25.21   458.4 190506.  3.33  2.08   3.17 -13.33  -3.31 3.10 1.63 1.23 -1.00  -1.0     -1. 26.39 453.0 177570.
12:57:59 0.73 305.50 211.54 -5.47 1666  21.98   463.0 142377.  2.65  1.59  -5.34 -14.53  -2.64 1.13 0.57 1.35 -1.00  -1.0     -1. 21.66 460.4 169859.
12:58:40 0.73 305.50 211.53 -5.47 1666  27.72   466.2 177181.  3.85  1.78  -2.85 -14.85  -3.34 0.41 0.25 0.37 -1.00  -1.0     -1. 26.47 464.0 161130.
12:59:20 0.73 305.50 211.53 -5.47 1666  27.72   474.1 195775.  2.86  1.23  -3.54 -14.73  -1.75 0.93 0.44 0.73 -1.00  -1.0     -1. 27.83 470.6 196051.
