1979/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:00:51 0.72 290.98 200.60 -5.60 1680  14.69   411.3  90957. -2.21 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 457.8 594247. 14.27 411.9  77161.
 3:01:32 0.72 290.98 200.59 -5.60 1680  14.33   411.8  70917. -1.98 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.20 462.2 365088. 15.34 412.1  87507.
 3:02:12 0.72 290.98 200.59 -5.60 1680  15.38   411.8  87624. -1.17 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 424.0 261865. 15.09 411.2  74617.
 3:02:53 0.72 290.98 200.58 -5.60 1680  15.99   407.3  78093. -0.57 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 406.6  90561.
 3:03:33 0.72 290.98 200.58 -5.60 1680  16.56   407.7  96044. -0.56 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.97 406.4  92156.
 3:04:14 0.72 290.98 200.57 -5.60 1680  17.03   412.9 103753.  0.29 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.16 490.0 219362. 17.12 410.0  99565.
 3:04:54 0.72 290.98 200.56 -5.60 1680  16.06   414.1  98821.  0.93  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 415.1 105104.
 3:05:35 0.72 290.98 200.56 -5.60 1680  14.02   408.8  76336. -1.65 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 410.6  89040.
 3:06:15 0.72 290.98 200.55 -5.60 1680  15.77   400.7  79776. -5.46  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.25 467.2 402965. 15.95 403.1  69423.
 3:06:56 0.72 290.98 200.55 -5.60 1680  15.02   400.5  69868. -4.49  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 468.1 348222. 15.11 399.9  66525.
 3:07:36 0.72 290.98 200.54 -5.60 1680  16.12   401.1  85496. -3.97  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 401.6  82969.
 3:08:17 0.72 290.98 200.54 -5.60 1680  14.82   401.6  70664. -4.03 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 400.5  63952.
 3:08:57 0.72 290.98 200.53 -5.60 1680  15.33   397.6  63413. -4.28  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 469.6 389750. 15.53 402.9  69338.
 3:09:38 0.72 290.98 200.52 -5.60 1680  15.34   399.7  68123. -3.24  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 397.4  63514.
 3:10:18 0.72 290.98 200.52 -5.60 1680  15.52   401.0  82365. -3.44 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 401.3  77011.
 3:10:59 0.72 290.98 200.51 -5.60 1680  15.88   402.4  70699. -2.68 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 400.5  67607.
 3:11:39 0.72 290.98 200.51 -5.60 1680  15.27   403.4  86636. -1.04  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 404.5  74195.
 3:12:20 0.72 290.98 200.50 -5.60 1680  15.51   406.2  73649. -0.87  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 463.9 293674. 16.40 407.8  90486.
 3:13:00 0.72 290.98 200.49 -5.60 1680  16.52   403.5  91694. -1.05  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 405.8  75556.
 3:13:41 0.72 290.98 200.49 -5.60 1680  15.10   406.3  72454. -1.13  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 457.2 461697. 15.65 407.2  88751.
 3:14:21 0.72 290.98 200.48 -5.60 1680  15.43   407.2  84044. -1.45  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 407.6  72389.
 3:15:02 0.72 290.98 200.48 -5.60 1680  15.48   405.0  69923. -1.64  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 406.9  90375.
 3:15:42 0.72 290.98 200.47 -5.60 1680  16.13   406.4  85892. -1.19  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.18 469.6 397364. 15.99 407.0  73597.
 3:16:23 0.72 290.98 200.46 -5.60 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 408.4  86565.
 3:17:03 0.72 290.98 200.46 -5.60 1680  15.21   405.8  84837. -0.81  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 443.2 354641. 15.83 406.5  73708.
 3:17:44 0.72 290.98 200.45 -5.60 1680  15.75   407.3  70472. -0.65  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 461.3 362827. 16.40 406.1  87695.
 3:18:24 0.72 290.98 200.45 -5.60 1680  15.61   407.0  85145. -1.14  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.21 424.4 252509. 15.12 407.4  74741.
 3:19:05 0.72 290.98 200.44 -5.60 1680  15.58   406.7  73103. -0.44  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 461.6 273806. 16.66 405.6  92539.
 3:19:45 0.72 290.98 200.43 -5.60 1680  16.83   408.1  96531. -0.80 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.53 408.2  76933.
 3:20:26 0.72 290.98 200.43 -5.60 1680  16.41   406.1  73785. -0.54  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 462.3 358539. 17.53 406.2  96268.
 3:21:06 0.72 290.98 200.42 -5.60 1680  15.53   405.7  92821. -1.14  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 448.1 384799. 15.72 406.6  75939.
 3:21:47 0.72 290.98 200.41 -5.60 1680  16.62   403.8  73383. -1.18  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 465.9 387905. 17.08 404.1  88615.
 3:22:27 0.72 290.99 200.41 -5.60 1680  16.21   397.8  61773. -2.41  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 402.2  68526.
 3:23:08 0.72 290.99 200.40 -5.60 1680  15.38   405.3  74474. -1.09  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 405.0  89037.
 3:23:48 0.72 290.99 200.40 -5.60 1680  17.15   405.1  87952. -0.82  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 405.7  74484.
 3:24:29 0.72 290.99 200.39 -5.60 1680  16.21   407.7  76254. -0.13 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 467.8 309331. 16.38 408.3  94147.
 3:25:09 0.72 290.99 200.38 -5.60 1680  16.64   409.6  97308. -0.06 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 466.4 292712. 16.35 410.0  80627.
 3:25:50 0.72 290.99 200.38 -5.60 1680  15.21   404.3  71632. -0.60  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 403.0  83606.
 3:26:30 0.72 290.99 200.37 -5.60 1680  14.81   404.0  86458. -0.54  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 403.0  83008.
 3:27:11 0.72 290.99 200.37 -5.60 1680  14.83   404.3  74088. -0.55  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 460.7 377601. 15.50 402.3  85759.
 3:27:51 0.72 290.99 200.36 -5.60 1680  15.36   406.4  88696. -0.32  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 466.8 287307. 14.82 407.0  77703.
 3:28:32 0.72 290.99 200.35 -5.60 1680  14.77   404.5  77352. -0.87  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.69 403.8  88654.
 3:29:12 0.72 290.99 200.35 -5.60 1680  15.71   407.8  90093. -0.22  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 408.0  75445.
 3:29:53 0.72 290.99 200.34 -5.60 1680  14.40   407.2  69959. -1.35  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 408.3  82267.
 3:30:33 0.72 290.99 200.33 -5.60 1680  14.49   406.4  82871. -1.30  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 406.8  70729.
 3:31:14 0.72 290.99 200.33 -5.60 1680  16.07   404.8  71015. -0.85  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 487.9 337892. 16.99 404.6  91749.
 3:31:54 0.72 290.99 200.32 -5.60 1680  15.68   405.4  87452. -0.71  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 470.8 366322. 15.28 405.3  73120.
 3:32:35 0.72 290.99 200.32 -5.60 1680  14.19   405.8  72580. -1.78  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.19 485.7 356577. 14.49 405.9  89362.
 3:33:15 0.72 290.99 200.31 -5.60 1680  15.93   407.4  91207. -0.96  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.29 438.0 407305. 15.18 408.3  76232.
 3:33:56 0.72 290.99 200.30 -5.60 1680  14.35   407.9  71167. -1.32  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 475.1 354927. 15.06 408.5  88650.
 3:34:36 0.72 290.99 200.30 -5.60 1680  15.69   402.7  91038. -2.34  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 403.7  73737.
 3:35:17 0.72 290.99 200.29 -5.60 1680  14.92   406.6  72990. -1.39  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 477.2 407630. 14.66 407.7  86480.
 3:35:57 0.72 290.99 200.29 -5.60 1680  14.21   406.2  86679. -1.62  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.18 477.3 393297. 14.13 407.0  74036.
 3:36:38 0.72 290.99 200.28 -5.60 1680  14.67   408.7  76751. -1.49  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.18 469.7 334357. 15.58 410.2  91512.
 3:37:18 0.72 290.99 200.27 -5.60 1680  14.63   421.3  96911.  1.94  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.29 420.9 103541.
 3:37:59 0.72 290.99 200.27 -5.60 1680  15.90   419.4 107397.  1.44  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.25 478.3 411814. 15.88 417.5 100381.
 3:38:39 0.72 290.99 200.26 -5.60 1680  15.09   413.7  95339.  0.87  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.24 457.9 484800. 15.00 411.6  80243.
 3:39:20 0.72 290.99 200.26 -5.60 1680  14.97   413.8 102570.  0.57  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.20 476.6 400028. 15.84 411.0  97382.
 3:40:00 0.72 290.99 200.25 -5.60 1680  14.88   411.3 100712.  0.52  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.28 457.3 567701. 15.05 411.2  79652.
 3:40:41 0.72 290.99 200.24 -5.60 1680  15.77   426.8 113845.  2.21 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 472.9 286475. 16.20 426.4 129675.
 3:41:21 0.72 290.99 200.24 -5.60 1680  16.02   415.2 102028.  1.45  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 416.1 111451.
 3:42:02 0.72 290.99 200.23 -5.60 1680  16.04   417.5 106010.  1.14  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 463.6 400561. 15.99 414.3 101547.
 3:42:42 0.72 290.99 200.23 -5.60 1680  16.64   418.3 134269.  1.09  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 467.8 484384. 16.21 417.8 111386.
 3:43:23 0.72 290.99 200.22 -5.60 1680  15.47   420.4 105903.  1.65  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.21 460.9 345298. 15.70 417.0 102973.
 3:44:03 0.72 290.99 200.22 -5.60 1680  15.71   416.8  98626.  1.42  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 416.8 109093.
 3:44:44 0.72 290.99 200.21 -5.60 1680  15.61   413.1 107241.  0.55 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 462.3 278523. 15.79 409.9 103792.
 3:45:24 0.72 290.99 200.20 -5.60 1680  15.60   412.5  95209.  0.89  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 409.7  77817.
 3:46:05 0.72 290.99 200.20 -5.60 1680  15.72   412.3 105611. -0.17  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 466.5 385241. 16.01 408.3  95261.
 3:46:45 0.72 290.99 200.19 -5.60 1680  16.15   412.2  93088.  0.62  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 474.4 421572. 15.51 409.5  80032.
 3:47:26 0.72 290.99 200.19 -5.60 1680  16.90   411.3 110711. -0.44 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.22 458.7 387567. 16.47 408.4 103022.
 3:48:06 0.72 290.99 200.18 -5.60 1680  15.28   405.5  96063. -0.29 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 405.1  86571.
 3:50:08 0.72 290.99 200.16 -5.60 1680  15.92   425.7 127473.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 460.0 385852. 15.94 427.2 130796.
 3:50:48 0.72 290.99 200.16 -5.60 1680  16.57   408.5  98532.  0.60  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.28 452.2 267127. 15.86 407.8  80455.
 3:51:29 0.72 290.99 200.15 -5.60 1680  15.18   407.9  76017.  0.46  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 476.8 431694. 16.15 407.3  99754.
 3:52:09 0.72 290.99 200.14 -5.60 1680  18.41   431.3 148958.  3.25  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 477.0 339880. 18.01 432.3 158434.
 3:52:50 0.72 290.99 200.14 -5.60 1680  17.16   432.0 124494.  3.96  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.24 469.0 381668. 17.49 429.4 143393.
 3:53:30 0.72 290.99 200.13 -5.60 1680  18.45   437.0 128798.  4.09  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 435.5 152596.
 3:54:11 0.72 290.99 200.13 -5.60 1680  18.68   435.6 155124.  4.12  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.33 465.7 354394. 19.47 432.7 158278.
 3:54:51 0.72 290.99 200.12 -5.60 1680  17.39   430.1 133729.  3.59  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.37 458.8 627797. 17.11 426.3 110100.
 3:55:32 0.72 290.99 200.11 -5.60 1680  17.58   425.6 129870.  2.23  6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 471.4 305615. 18.99 425.5 147285.
 3:56:12 0.72 290.99 200.11 -5.60 1680  18.53   428.1 134281.  3.53  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.27 454.2 307772. 19.19 424.3 123412.
 3:56:53 0.72 290.99 200.10 -5.60 1680  19.57   429.0 125878.  3.64  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 427.0 140720.
 3:57:33 0.72 290.99 200.09 -5.60 1680  17.94   421.0 109138.  3.30  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.23 456.3 300287. 17.72 419.7 112325.
 3:58:14 0.72 290.99 200.09 -5.60 1680  18.51   422.1 110311.  2.74  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.23 459.5 372130. 18.19 418.2 107235.
 3:58:54 0.72 290.99 200.08 -5.60 1680  18.32   422.9 126060.  3.40  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.32 463.8 417596. 17.72 420.8 111074.
 3:59:35 0.72 290.99 200.08 -5.60 1680  19.07   415.7 116054.  2.32  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.30 459.8 297208. 19.20 411.7 111185.
 4:00:15 0.72 290.99 200.07 -5.60 1680  18.25   424.4 135204.  3.39  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.19 485.0 348430. 18.44 420.4 124478.
 4:00:56 0.72 290.99 200.06 -5.60 1680  16.83   424.7 116074.  3.27  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.22 483.9 435176. 16.63 420.9 112332.
 4:01:36 0.72 290.99 200.06 -5.60 1680  18.23   428.2 122922.  4.30  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.26 467.9 439490. 17.77 424.8 110376.
 4:02:17 0.72 290.99 200.05 -5.60 1680  17.85   416.3 116805.  2.19  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.26 476.1 433708. 18.30 411.3 109447.
 4:02:57 0.72 290.99 200.04 -5.60 1680  19.49   424.8 145622.  3.69  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.90 420.9 124085.
 4:03:38 0.72 290.99 200.04 -5.60 1680  18.47   416.9 136218.  3.29  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.09 414.3 117393.
 4:04:18 0.72 290.99 200.03 -5.60 1680  18.29   450.6 129016.  4.99  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.21 474.7 402094. 17.93 446.4 142162.
 4:04:59 0.72 290.99 200.03 -5.60 1680  18.17   426.6 126186.  3.98  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.29 477.4 562308. 20.02 425.3 149527.
 4:05:39 0.72 290.99 200.02 -5.60 1680  18.10   430.7 139385.  4.18  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.33 473.5 436463. 18.08 428.5 127554.
 4:06:20 0.72 291.00 200.01 -5.60 1680  17.25   425.4 125264.  3.43  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.26 466.8 308746. 18.76 423.9 147870.
 4:07:00 0.72 291.00 200.01 -5.60 1680  18.02   428.6 145193.  4.20  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 425.3 125741.
 4:07:41 0.72 291.00 200.00 -5.60 1680  18.60   434.2 126446.  4.17  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 466.2 399275. 19.09 431.8 143634.
 4:08:21 0.72 291.00 200.00 -5.61 1680  18.48   422.2 148516.  3.43  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 421.7 136526.
 4:09:02 0.72 291.00 199.99 -5.61 1680  17.40   407.9 125131.  1.74  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 486.1 311488. 17.35 404.1 103671.
 4:09:42 0.72 291.00 199.98 -5.61 1680  18.11   419.5 141987.  3.19  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.90 414.8 132358.
 4:10:23 0.72 291.00 199.98 -5.61 1680  17.91   394.1  83411. -1.27 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 394.4  69429.
 4:11:03 0.72 291.00 199.97 -5.61 1680  18.69   404.7 108947.  1.21  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.28 466.2 472573. 17.92 401.2  98789.
 4:11:44 0.72 291.00 199.97 -5.61 1680  17.46   418.0 119446.  2.80 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 478.1 382162. 17.29 414.3 115324.
 4:12:24 0.72 291.00 199.96 -5.61 1680  16.65   425.2 126700.  3.47 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.70 419.7 109093.
 4:13:05 0.72 291.00 199.95 -5.61 1680  17.66   391.5  88394.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 472.0 466310. 17.33 391.6  71388.
 4:13:45 0.72 291.00 199.95 -5.61 1680  18.18   405.4 106640.  1.96  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.10 405.6 130546.
 4:14:26 0.72 291.00 199.94 -5.61 1680  17.13   402.2  94511.  1.48  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 461.7 308097. 18.25 403.3 109317.
 4:15:06 0.72 291.00 199.94 -5.61 1680  17.30   408.8 112777.  0.82 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 409.2 128814.
 4:15:47 0.72 291.00 199.93 -5.61 1680  17.53   412.6 114800.  0.94 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.31 461.4 401289. 17.31 408.8 112582.
 4:16:27 0.72 291.00 199.93 -5.61 1680  17.40   407.3 115086. -0.32 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 409.2 133723.
 4:17:08 0.72 291.00 199.92 -5.61 1680  17.63   399.0 126804. -2.94 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.23 463.2 293622. 17.24 395.4  74279.
 4:17:48 0.72 291.00 199.91 -5.61 1680  17.73   416.8 146145.  1.45 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.26 465.1 564894. 18.41 412.1 135815.
 4:18:29 0.72 291.00 199.91 -5.61 1680  17.10   418.8 123474.  0.96 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.30 474.5 513958. 17.53 414.7 116184.
 4:19:09 0.72 291.00 199.90 -5.61 1680  17.53   431.6 128593.  0.22 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.31 461.7 516336. 18.05 429.6 125251.
 4:19:50 0.72 291.00 199.90 -5.61 1680  18.37   405.7 134246.  1.08 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.77 404.3 118429.
 4:20:30 0.72 291.00 199.89 -5.61 1680  17.29   400.3 113495. -0.02 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 470.6 376899. 17.83 400.5 135474.
 4:21:11 0.72 291.00 199.88 -5.61 1680  17.60   409.7 134759.  0.23 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 407.4 112933.
 4:21:51 0.72 291.00 199.88 -5.61 1680  18.73   410.0 107644.  2.52  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.03 409.3 134340.
 4:22:32 0.72 291.00 199.87 -5.61 1680  18.03   410.3 133063.  2.23  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.25 460.9 335007. 17.47 407.0 113092.
 4:23:12 0.72 291.00 199.87 -5.61 1680  18.51   415.9 145239.  2.88  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.73 412.7 137221.
 4:23:53 0.72 291.00 199.86 -5.61 1680  18.19   414.0 116672.  1.86  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 470.3 283473. 18.64 408.8 113407.
 4:24:33 0.72 291.00 199.85 -5.61 1680  17.59   407.5 109840.  2.48  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.24 469.8 315451. 18.01 407.5 129055.
 4:25:14 0.72 291.00 199.85 -5.61 1680  18.90   408.2 134291.  1.74  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.33 463.0 380200. 19.48 407.2 123617.
 4:25:54 0.72 291.00 199.84 -5.61 1680  18.03   418.8 141175.  3.33  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 415.5 121671.
 4:26:35 0.72 291.00 199.84 -5.61 1680  19.01   418.3 142679.  2.97  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 418.7 149812.
 4:27:15 0.72 291.00 199.83 -5.61 1680  17.47   424.1 139291.  3.84  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.66 419.4 122295.
 4:27:56 0.72 291.00 199.82 -5.61 1680  18.52   410.1 131472.  1.94  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 483.1 386749. 18.27 406.9 112098.
 4:28:36 0.72 291.00 199.82 -5.61 1680  17.12   414.2 137566.  2.54  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 499.5 308630. 17.49 410.7 130169.
 4:29:17 0.72 291.00 199.81 -5.61 1680  17.75   410.5 127521.  2.24  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 408.2 113767.
 4:29:57 0.72 291.00 199.81 -5.61 1680  17.27   407.7 109726.  2.20  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 476.0 312021. 18.21 407.2 129026.
 4:30:38 0.72 291.00 199.80 -5.61 1680  17.24   410.4 130949.  2.12  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.31 464.0 403679. 16.80 406.7 112065.
 4:31:18 0.72 291.00 199.79 -5.61 1680  17.18   407.0 105526.  2.06  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.26 471.5 362541. 17.14 402.9  96508.
 4:31:59 0.72 291.00 199.79 -5.61 1680  17.62   407.2 127206.  1.96  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 404.6 106212.
 4:32:39 0.72 291.00 199.78 -5.61 1680  16.84   402.8 104542.  0.92  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.36 399.8  93426.
 4:33:20 0.72 291.00 199.77 -5.61 1680  17.69   407.8 129873.  1.86  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 467.4 224715. 17.48 404.6 110759.
 4:34:00 0.72 291.00 199.77 -5.61 1680  18.29   401.3 108281.  1.49  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 474.3 338866. 19.16 402.1 134756.
 4:34:41 0.72 291.00 199.76 -5.61 1680  17.88   395.2  96622.  0.63  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 397.8 110392.
 4:35:21 0.72 291.00 199.76 -5.61 1680  16.90   391.3  66340. -0.09  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 391.4  93189.
 4:36:02 0.72 291.00 199.75 -5.61 1680  16.59   398.1 127479. -1.44  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.0 375431. 15.84 392.4  68445.
 4:36:42 0.72 291.00 199.74 -5.61 1680  17.56   401.1 107602.  0.44  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.24 472.2 411073. 18.20 401.0 135159.
 4:37:23 0.72 291.00 199.74 -5.61 1680  17.17   388.5  81770. -2.32  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.30 457.5 358552. 17.46 393.6 106653.
 4:38:03 0.72 291.00 199.73 -5.61 1680  17.11   410.8 147675.  1.35 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 407.9 134308.
 4:38:44 0.72 291.00 199.73 -5.61 1680  16.14   419.5 119235.  2.66  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.51 415.8 140135.
