1978/108   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:27:04 0.38 346.54 223.98 -6.30 1667  28.78   556.7 291880.  0.11  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 552.1 272374.
23:27:45 0.38 346.54 223.97 -6.30 1667  27.46   569.1 362320.  0.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.20 569.2 322185.
23:28:25 0.38 346.54 223.97 -6.30 1667  26.82   555.9 284789. -1.60 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.19 553.6 264548.
23:29:06 0.38 346.54 223.96 -6.30 1667  28.96   559.8 349969. -0.69 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.22 557.3 314389.
23:29:46 0.38 346.54 223.96 -6.30 1667  27.61   560.8 289116. -1.67 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.14 558.2 263008.
23:30:27 0.38 346.54 223.95 -6.30 1667  26.62   567.6 310757. -4.37 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.36 568.3 305219.
23:31:07 0.38 346.55 223.95 -6.30 1667  26.60   556.6 308935. -3.37 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.56 554.3 275602.
23:31:48 0.38 346.55 223.95 -6.30 1667  29.37   563.3 347202.  0.46 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 559.8 315172.
23:32:28 0.38 346.55 223.94 -6.30 1667  27.29   552.7 292345. -2.38 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.09 550.5 276700.
23:33:09 0.38 346.55 223.94 -6.30 1667  26.09   550.5 265756. -1.90 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.70 555.0 305375.
23:33:49 0.38 346.55 223.93 -6.30 1667  28.05   562.0 279510. -1.80  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.33 737.6 925369. 23.94 562.2 231829.
23:34:30 0.38 346.55 223.93 -6.30 1667  26.65   560.1 212072.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.80 561.3 267572.
23:35:10 0.38 346.56 223.92 -6.30 1667  28.35   563.3 268170. -4.11 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.69 564.1 224858.
23:35:51 0.38 346.56 223.92 -6.30 1667  28.01   568.2 311274. -4.60  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.68 567.8 296432.
23:36:31 0.38 346.56 223.92 -6.30 1667  28.23   572.2 294343.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.08 573.9 313408.
23:37:29 0.38 346.56 223.91 -6.30 1667  28.03   571.0 305131. -5.11 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.33 715.8 766532. 23.76 571.0 287099.
23:37:52 0.38 346.56 223.91 -6.30 1667  28.09   568.1 285734. -5.94  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.70 575.6 313226.
23:38:33 0.38 346.57 223.90 -6.30 1667  27.92   576.2 320714. -6.01 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.46 692.91040754. 23.73 577.0 313596.
23:39:13 0.38 346.57 223.90 -6.30 1667  27.86   564.9 273020. -3.27  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.55 564.8 228503.
23:39:54 0.38 346.57 223.89 -6.30 1667  28.15   569.6 304078. -4.71 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.89 569.7 288106.
23:40:34 0.38 346.57 223.89 -6.30 1667  29.16   565.0 263346. -2.31  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 564.5 221711.
23:41:15 0.38 346.57 223.89 -6.30 1667  27.44   570.9 291023. -4.07 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.60 569.3 274628.
23:41:55 0.38 346.57 223.88 -6.30 1667  28.61   563.1 265727. -4.04  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.24 564.2 221399.
23:42:36 0.38 346.58 223.87 -6.30 1667  27.48   561.4 216805.  0.00  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 562.4 275541.
23:43:16 0.38 346.58 223.87 -6.30 1667  27.73   560.9 265500. -2.26  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 561.1 219547.
23:43:57 0.38 346.58 223.86 -6.30 1667  27.19   561.0 212374. -3.42  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 564.1 266552.
23:44:37 0.38 346.58 223.86 -6.30 1667  28.88   562.1 252447. -3.35  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 562.5 219739.
23:45:18 0.38 346.58 223.86 -6.29 1667  27.50   563.7 233866. -4.66 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.31 569.1 287550.
23:45:58 0.38 346.58 223.85 -6.29 1667  28.61   561.5 264915. -4.65  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.96 564.7 229013.
23:46:39 0.38 346.59 223.85 -6.29 1667  27.68   558.1 218547. -4.11  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 561.4 265451.
23:47:19 0.38 346.59 223.84 -6.29 1667  28.00   554.6 195674. -3.23  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.77 557.1 238697.
23:48:00 0.38 346.59 223.84 -6.29 1667  28.02   561.2 226635. -4.33  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 564.8 271795.
23:48:40 0.38 346.59 223.83 -6.29 1667  29.89   563.5 271675.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.89 562.0 226830.
23:49:21 0.38 346.59 223.83 -6.29 1667  27.17   559.9 221922. -4.40  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.86 563.8 274660.
23:50:01 0.38 346.60 223.83 -6.29 1667  27.60   562.9 260971. -1.08  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.79 560.8 217286.
23:50:42 0.38 346.60 223.82 -6.29 1667  26.98   558.2 216432. -3.31  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.33 717.7 785451. 23.23 557.0 207908.
23:51:22 0.38 346.60 223.82 -6.29 1667  27.95   564.2 274592. -0.16  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.30 560.4 259201.
23:52:03 0.38 346.60 223.81 -6.29 1667  26.59   563.1 227285. -0.83 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.74 564.5 269050.
23:52:43 0.38 346.60 223.81 -6.29 1667  28.29   560.5 253081. -1.53  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.53 560.3 214564.
23:53:24 0.38 346.60 223.80 -6.29 1667  26.11   560.2 207713. -1.25  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.95 557.5 201294.
23:54:03 0.38 346.61 223.80 -6.29 1667  27.26   557.3 193576. -1.95  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.95 559.9 208538.
23:54:44 0.38 346.61 223.79 -6.29 1667  27.61   558.8 201106. -1.87  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 556.3 194537.
23:55:24 0.38 346.61 223.79 -6.29 1667  27.69   553.7 190905. -2.24  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.39 559.0 205355.
23:56:05 0.38 346.61 223.79 -6.29 1667  27.58   557.6 210305. -3.80  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.11 556.5 197217.
23:56:46 0.38 346.61 223.78 -6.29 1667  27.32   560.2 251460. -5.01  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.83 561.9 215974.
23:57:27 0.38 346.61 223.78 -6.29 1667  27.38   561.3 219956. -2.41 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.83 564.4 274651.
23:58:07 0.38 346.62 223.77 -6.29 1667  28.20   562.2 248549. -4.71  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.56 605.1 574795. 23.52 563.1 217907.
23:58:48 0.38 346.62 223.76 -6.29 1667  26.56   562.7 211283. -3.12 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.57 632.4 987090. 23.90 565.3 254462.
23:59:28 0.38 346.62 223.76 -6.29 1667  27.76   569.6 266526. -1.15 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.44 568.6 230400.
