1981/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:47:58 0.82 278.36 123.28  3.93 1704   3.87   419.2  34132. -3.42  2.03  10.33  -2.97  -1.81 0.16 0.22 0.16 -1.00  -1.0     -1.  4.18 415.8  74948.
12:49:19 0.82 278.36 123.27  3.93 1704   3.06   418.8  40359. -2.93  1.98  10.25  -2.90  -1.89 0.19 0.16 0.00 -1.00  -1.0     -1.  4.40 416.6  39173.
12:50:40 0.82 278.36 123.26  3.93 1704   3.21   419.3  44127. -2.91  2.43  10.24  -2.84  -1.73 0.18 0.17 0.20 -1.00  -1.0     -1.  3.55 427.2  38371.
12:52:01 0.82 278.36 123.25  3.93 1704   3.52   421.5  45576. -3.20  2.36  10.39  -2.88  -1.77 0.16 0.14 0.18 -1.00  -1.0     -1.  3.88 420.1  54405.
12:53:22 0.82 278.36 123.23  3.93 1704   3.66   418.2  40164. -3.40  2.33  10.19  -2.87  -1.81 0.21 0.09 0.16 -1.00  -1.0     -1.  3.93 423.0  51845.
12:54:43 0.82 278.36 123.22  3.93 1704   3.30   421.8  34245. -3.17  2.49  10.33  -3.03  -1.73 0.19 0.21 0.20 -1.00  -1.0     -1.  3.74 417.0  29554.
12:56:04 0.82 278.36 123.21  3.93 1704   3.11   419.1  47980. -3.21  2.86  10.22  -3.10  -1.69 0.17 0.21 0.20 -1.00  -1.0     -1.  3.89 418.5  52989.
12:57:25 0.82 278.36 123.20  3.93 1704   3.09   422.7  35424. -3.06  2.95  10.19  -3.05  -1.65 0.19 0.32 0.20 -1.00  -1.0     -1.  3.66 418.8  32546.
12:58:46 0.82 278.36 123.19  3.93 1704   3.62   421.2  44851. -3.33  2.26  10.47  -3.01  -1.78 0.14 0.20 0.17 -1.00  -1.0     -1.  4.08 421.0  50254.
13:00:07 0.82 278.36 123.18  3.93 1704   3.32   422.6  35626. -2.75  1.91  10.26  -3.08  -1.65 0.16 0.24 0.20 -1.00  -1.0     -1.  3.92 419.0  34495.
13:01:28 0.82 278.36 123.16  3.93 1704   3.01   424.2  44718. -3.20  2.93  10.11  -2.43  -2.15 0.10 0.27 0.38 -1.00  -1.0     -1.  3.78 426.4  36688.
13:02:49 0.82 278.36 123.15  3.93 1704   3.26   420.3  46794. -2.28  2.28   9.99  -3.33  -0.29 0.13 0.23 0.44 -1.00  -1.0     -1.  4.08 416.2  34947.
13:04:10 0.82 278.36 123.14  3.93 1704   3.52   414.3  33683. -2.95  2.28  10.30  -3.18  -0.33 0.18 0.17 0.12 -1.00  -1.0     -1.  3.23 420.9  30428.
13:05:31 0.82 278.36 123.12  3.93 1704   3.15   419.4  42272. -2.40  2.79  10.36  -3.40  -0.29 0.18 0.22 0.00 -1.00  -1.0     -1.  3.98 415.9  34320.
13:06:52 0.82 278.36 123.11  3.93 1704   3.65   415.0  30334. -2.66  2.54  10.48  -2.80  -0.34 0.13 0.17 0.14 -1.00  -1.0     -1.  3.68 417.2  40986.
13:08:13 0.82 278.36 123.10  3.93 1704   2.69   418.5  46856. -3.16  4.26  10.42  -3.28  -0.01 0.13 0.25 0.18 -1.00  -1.0     -1.  3.54 416.9  35012.
13:09:34 0.82 278.36 123.09  3.93 1704   3.31   414.2  26715. -4.14  4.86  10.52  -2.70  -0.33 0.18 0.33 0.28 -1.00  -1.0     -1.  3.34 420.6  34590.
13:10:55 0.82 278.36 123.07  3.93 1704   2.29   414.2  47788. -3.87  4.04  10.67  -2.86  -0.47 0.13 0.24 0.21 -1.00  -1.0     -1.  4.15 415.6  26144.
13:12:16 0.82 278.36 123.06  3.93 1704   3.00   415.8  24821. -3.62  4.84  10.40  -3.59   0.27 0.08 0.16 0.20  0.05 395.8 125559.  3.57 423.4  31338.
13:13:37 0.82 278.36 123.05  3.93 1704   2.93   420.4  40801. -3.73  5.15  10.19  -3.90   0.82 0.18 0.27 0.23 -1.00  -1.0     -1.  3.87 414.4  24539.
13:14:58 0.82 278.36 123.04  3.93 1704   3.25   416.1  26891. -3.51  4.95  10.13  -3.91   1.05 0.18 0.22 0.18 -1.00  -1.0     -1.  3.74 421.9  48194.
13:16:19 0.82 278.36 123.03  3.93 1704   2.53   419.0  36711. -3.41  4.65  10.19  -3.67   0.93 0.25 0.16 0.04 -1.00  -1.0     -1.  3.72 416.1  20153.
13:17:40 0.82 278.36 123.02  3.93 1704   3.23   415.2  25023. -3.01  4.90  10.13  -3.67   0.59 0.14 0.08 0.16 -1.00  -1.0     -1.  3.18 424.0  31357.
13:19:01 0.82 278.36 123.00  3.93 1704   2.25   416.2  38458. -3.48  4.79  10.14  -3.73   0.61 0.12 0.16 0.15 -1.00  -1.0     -1.  3.52 416.3  20313.
13:20:22 0.82 278.36 122.99  3.93 1704   3.11   416.4  25176. -3.35  4.47  10.01  -3.83   0.56 0.18 0.13 0.05 -1.00  -1.0     -1.  3.18 423.7  20904.
13:21:43 0.82 278.36 122.98  3.93 1704   2.20   418.5  30107. -2.96  4.20  10.19  -3.78   0.29 0.17 0.20 0.18 -1.00  -1.0     -1.  3.61 418.0  24448.
13:23:04 0.82 278.36 122.96  3.93 1704   3.26   415.1  23980. -3.43  4.51  10.21  -3.61   0.11 0.15 0.10 0.00 -1.00  -1.0     -1.  3.04 419.7  28648.
13:24:25 0.82 278.36 122.95  3.93 1704   2.01   414.8  32182. -3.09  4.66  10.32  -3.39   0.15 0.16 0.25 0.12 -1.00  -1.0     -1.  3.89 416.2  19861.
13:25:46 0.82 278.36 122.94  3.93 1704   3.43   414.5  21203. -3.13  4.88  10.45  -3.30  -0.01 0.18 0.30 0.25 -1.00  -1.0     -1.  2.87 419.1  22466.
13:27:07 0.82 278.36 122.93  3.93 1704   2.04   413.9  35931. -3.09  4.36  10.32  -3.56  -0.05 0.12 0.07 0.20 -1.00  -1.0     -1.  4.04 415.0  21550.
13:28:28 0.82 278.36 122.91  3.93 1704   2.99   414.2  20732. -3.11  4.18  10.27  -3.57   0.23 0.20 0.15 0.18 -1.00  -1.0     -1.  2.99 419.8  34518.
13:29:49 0.82 278.36 122.90  3.93 1704   1.94   414.8  28788. -3.79  4.15  10.47  -3.45   0.35 0.14 0.25 0.27 -1.00  -1.0     -1.  3.96 416.0  17915.
13:31:10 0.82 278.36 122.89  3.93 1704   2.36   419.8  50705. -3.07  4.24  10.68  -3.48   0.32 0.18 0.19 0.20 -1.00  -1.0     -1.  4.42 424.0  56526.
13:32:31 0.82 278.36 122.88  3.93 1704   2.58   417.7  42665. -3.25  3.67  10.35  -3.48   0.35 0.20 0.08 0.20 -1.00  -1.0     -1.  3.83 417.7  25335.
13:33:52 0.82 278.36 122.87  3.93 1704   2.91   417.6  26001. -3.20  3.93  10.44  -3.68   0.51 0.10 0.20 0.00 -1.00  -1.0     -1.  3.12 424.2  29834.
13:35:13 0.82 278.36 122.85  3.93 1704   2.62   422.6  28996. -3.46  3.25  10.43  -3.59   0.63 0.17 0.17 0.18 -1.00  -1.0     -1.  3.37 419.8  34096.
13:36:34 0.82 278.36 122.84  3.93 1704   2.69   416.9  26637. -3.00  3.43  10.45  -3.68   0.80 0.09 0.20 0.19 -1.00  -1.0     -1.  3.51 423.8  32264.
13:37:55 0.82 278.36 122.83  3.93 1704   3.14   419.6  42883. -3.33  3.01  10.26  -3.73   0.86 0.15 0.21 0.18 -1.00  -1.0     -1.  3.55 418.5  28736.
13:39:16 0.82 278.36 122.82  3.93 1704   2.68   418.9  37650. -3.06  3.49  10.37  -3.83   1.04 0.12 0.22 0.17 -1.00  -1.0     -1.  3.76 421.4  55110.
13:40:37 0.82 278.36 122.80  3.93 1704   2.61   422.6  48227. -3.28  3.05  10.44  -3.64   0.87 0.14 0.15 0.12 -1.00  -1.0     -1.  3.03 426.9  41483.
13:41:58 0.82 278.36 122.79  3.93 1704   2.80   419.7  50189. -3.29  3.10  10.32  -3.64   0.68 0.15 0.17 0.21 -1.00  -1.0     -1.  3.82 427.0  30584.
13:43:19 0.82 278.36 122.78  3.93 1704   2.64   419.8  51102. -3.88  3.51  10.39  -3.66   0.51 0.14 0.18 0.00 -1.00  -1.0     -1.  3.10 417.5  79389.
13:44:40 0.82 278.36 122.76  3.93 1704   2.27   416.4  44238. -3.42  4.03  10.21  -3.72   0.89 0.17 0.17 0.13 -1.00  -1.0     -1.  3.48 428.9  39011.
13:46:01 0.82 278.36 122.75  3.93 1704   2.02   414.2  44189. -4.19  3.35  10.41  -3.66   0.64 0.09 0.20 0.20 -1.00  -1.0     -1.  4.02 417.6  28638.
13:47:22 0.82 278.36 122.74  3.93 1704   2.77   414.2  27056. -3.51  4.25  10.33  -3.57   0.75 0.14 0.08 0.20 -1.00  -1.0     -1.  3.02 423.4  32829.
13:48:43 0.82 278.36 122.73  3.93 1704   2.38   418.0  45420. -3.34  3.51  10.43  -3.60   0.71 0.07 0.14 0.20 -1.00  -1.0     -1.  3.58 419.5  27703.
13:50:04 0.82 278.36 122.72  3.93 1704   2.13   423.6  80107. -3.08  3.94  10.54  -3.59   0.87 0.17 0.15 0.12 -1.00  -1.0     -1.  3.36 428.5  33073.
13:51:25 0.82 278.36 122.71  3.93 1704   1.81   428.8  98292. -4.14  3.55  10.55  -3.65   0.83 0.12 0.21 0.16 -1.00  -1.0     -1.  3.35 438.4  85158.
13:52:46 0.82 278.36 122.69  3.93 1704   2.26   424.3  45940. -3.19  3.54  10.48  -3.63   0.87 0.05 0.15 0.12 -1.00  -1.0     -1.  3.31 427.7  32767.
13:54:07 0.82 278.36 122.68  3.93 1704   2.35   425.4  26910. -3.56  4.26  10.34  -3.61   1.11 0.19 0.11 0.20 -1.00  -1.0     -1.  3.25 425.5  42353.
13:55:28 0.82 278.36 122.67  3.93 1704   2.23   422.7  40502. -3.73  4.06  10.46  -3.56   0.99 0.03 0.09 0.16 -1.00  -1.0     -1.  3.07 428.8  22700.
13:56:49 0.82 278.36 122.66  3.93 1704   2.39   424.7  27235. -3.34  4.20  10.17  -3.73   1.01 0.16 0.17 0.15 -1.00  -1.0     -1.  2.50 423.7  14420.
13:58:10 0.82 278.36 122.64  3.93 1704   2.43   418.4  43760. -3.54  4.72  10.45  -3.53   0.91 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 427.5  27687.
13:59:31 0.82 278.36 122.63  3.93 1704   2.24   419.5  45644. -3.69  4.48  10.33  -3.65   1.25 0.16 0.19 0.15 -1.00  -1.0     -1.  3.34 418.7  24695.
14:00:52 0.82 278.36 122.62  3.93 1704   3.19   417.2  30198. -3.54  4.60  10.42  -3.58   0.99 0.13 0.10 0.16 -1.00  -1.0     -1.  3.37 418.0  40931.
14:02:13 0.82 278.36 122.60  3.93 1704   2.43   415.8  39920. -3.62  3.58  10.35  -3.53   0.95 0.16 0.15 0.12 -1.00  -1.0     -1.  3.70 417.4  24727.
14:03:34 0.82 278.36 122.59  3.93 1704   3.09   418.5  24266. -3.95  4.86  10.28  -3.54   0.71 0.21 0.19 0.20 -1.00  -1.0     -1.  3.28 416.3  43078.
14:04:55 0.82 278.36 122.58  3.93 1704   2.94   413.7  49532. -2.37  3.70  10.36  -3.18   0.31 0.13 0.14 0.20 -1.00  -1.0     -1.  3.87 416.5  33803.
14:06:16 0.82 278.36 122.57  3.93 1704   3.61   414.1  34983. -2.52  2.58  10.25  -2.93  -0.17 0.16 0.21 0.18 -1.00  -1.0     -1.  3.75 413.4  52131.
14:07:37 0.82 278.36 122.56  3.93 1704   3.35   415.2  47986. -2.22  3.20  10.46  -2.77  -0.50 0.15 0.24 0.21 -1.00  -1.0     -1.  4.25 412.1  28515.
14:08:58 0.82 278.36 122.54  3.93 1704   3.95   412.6  31013. -2.69  2.86  10.24  -2.72  -0.14 0.21 0.33 0.19 -1.00  -1.0     -1.  3.94 414.6  60896.
14:10:19 0.82 278.36 122.53  3.93 1704   3.24   416.2  47749. -2.13  3.08  10.26  -3.10  -0.05 0.11 0.24 0.20 -1.00  -1.0     -1.  3.64 416.3  34875.
14:11:40 0.82 278.36 122.52  3.93 1704   3.49   418.2  55471. -2.05  2.48  10.31  -2.94  -0.29 0.21 0.19 0.18 -1.00  -1.0     -1.  4.71 420.2  67370.
14:13:01 0.82 278.36 122.51  3.93 1704   3.63   416.1  59752. -2.56  2.22  10.15  -3.02  -0.01 0.15 0.24 0.18 -1.00  -1.0     -1.  3.77 414.7  36042.
14:14:22 0.82 278.36 122.49  3.93 1704   3.84   413.9  32342. -2.31  3.07  10.35  -2.79   0.11 0.16 0.23 0.00 -1.00  -1.0     -1.  3.84 417.0  40404.
14:15:43 0.82 278.36 122.48  3.93 1704   3.54   413.3  49974. -2.98  3.00  10.24  -3.13  -0.05 0.10 0.20 0.20 -1.00  -1.0     -1.  3.80 415.3  37042.
14:17:04 0.82 278.36 122.47  3.93 1704   3.94   413.0  28651. -2.92  3.14  10.29  -3.09  -0.13 0.17 0.20 0.20 -1.00  -1.0     -1.  4.34 413.4  57166.
14:18:25 0.82 278.36 122.46  3.93 1704   3.58   411.6  47249. -1.58  2.38  10.47  -2.92  -0.09 0.11 0.19 0.20 -1.00  -1.0     -1.  4.52 413.1  33940.
14:19:46 0.82 278.36 122.44  3.93 1704   4.01   410.2  31734. -2.38  2.86  10.42  -2.68  -0.19 0.22 0.22 0.20 -1.00  -1.0     -1.  4.25 413.7  53525.
14:21:07 0.82 278.36 122.43  3.93 1704   3.92   409.5  42003. -2.76  2.39  10.43  -2.64  -0.18 0.13 0.12 0.19 -1.00  -1.0     -1.  4.40 410.3  24623.
14:22:28 0.82 278.36 122.42  3.93 1704   3.99   410.6  33531. -2.27  3.45  10.34  -2.63  -0.22 0.16 0.21 0.17 -1.00  -1.0     -1.  4.21 409.2  53570.
14:23:49 0.82 278.36 122.41  3.93 1704   3.58   406.8  44774. -2.54  3.18  10.47  -2.82   0.07 0.09 0.22 0.12 -1.00  -1.0     -1.  3.98 411.5  33417.
14:25:10 0.82 278.36 122.40  3.93 1704   4.13   408.0  31887. -2.93  2.91  10.47  -2.69   0.17 0.19 0.20 0.17 -1.00  -1.0     -1.  4.10 408.6  52232.
14:26:31 0.82 278.36 122.38  3.93 1704   3.60   408.3  45930. -1.84  3.15  10.52  -2.64  -0.27 0.17 0.08 0.35 -1.00  -1.0     -1.  4.52 410.9  35535.
14:27:52 0.82 278.36 122.37  3.93 1704   3.84   408.4  30630. -2.16  2.40  10.52  -2.62  -0.80 0.18 0.16 0.19 -1.00  -1.0     -1.  4.64 408.2  44650.
14:29:13 0.82 278.36 122.36  3.93 1704   3.93   406.8  42769. -2.22  2.45  10.48  -2.21  -1.04 0.13 0.24 0.20 -1.00  -1.0     -1.  4.41 408.8  32212.
14:30:34 0.82 278.36 122.35  3.93 1704   4.16   406.4  40541. -3.40  2.14  10.46  -2.88  -0.62 0.13 0.29 0.24 -1.00  -1.0     -1.  4.17 409.2  49747.
14:31:55 0.82 278.36 122.33  3.93 1704   3.79   406.2  47596. -2.82  2.79  10.44  -2.93  -0.65 0.13 0.20 0.22 -1.00  -1.0     -1.  4.27 409.5  30766.
14:33:16 0.82 278.36 122.32  3.93 1704   4.05   406.1  45079. -3.12  2.95  10.53  -2.77  -0.36 0.20 0.23 0.23 -1.00  -1.0     -1.  4.21 406.8  42977.
14:34:37 0.82 278.36 122.31  3.93 1704   3.80   406.2  45647. -2.94  3.46  10.70  -2.55  -0.40 0.10 0.29 0.31 -1.00  -1.0     -1.  4.08 409.4  25679.
14:35:58 0.82 278.36 122.30  3.93 1704   4.14   407.1  43864. -2.86  2.50  10.70  -2.41  -0.59 0.20 0.41 0.18 -1.00  -1.0     -1.  3.66 408.0  39024.
14:37:19 0.82 278.36 122.28  3.93 1704   3.89   408.3  47259. -2.29  2.44  10.52  -2.62  -0.44 0.18 0.19 0.20 -1.00  -1.0     -1.  3.94 413.5  31335.
14:38:40 0.82 278.36 122.27  3.93 1704   4.32   406.2  41561. -3.71  2.67  10.60  -2.86  -0.46 0.19 0.22 0.18 -1.00  -1.0     -1.  4.25 409.7  46654.
14:40:01 0.82 278.36 122.26  3.93 1704   3.76   408.7  49100. -2.38  3.98  10.53  -2.56  -0.08 0.18 0.18 0.35 -1.00  -1.0     -1.  4.33 410.6  47869.
14:41:22 0.82 278.36 122.25  3.93 1704   4.13   409.4  33706. -2.96  3.43  10.38  -2.76  -0.29 0.10 0.23 0.25 -1.00  -1.0     -1.  3.85 411.6  48636.
14:42:43 0.82 278.36 122.23  3.93 1704   3.81   408.6  44478. -2.03  4.05  10.65  -2.09  -0.13 0.09 0.27 0.27 -1.00  -1.0     -1.  4.55 410.8  37793.
14:44:04 0.82 278.36 122.22  3.93 1704   3.94   408.5  32839. -3.52  2.98  10.30  -3.02  -0.17 0.17 0.20 0.18 -1.00  -1.0     -1.  3.80 406.5  45316.
14:45:25 0.82 278.36 122.21  3.93 1704   3.82   407.5  46398. -2.99  2.97  10.46  -2.85  -0.05 0.09 0.23 0.27 -1.00  -1.0     -1.  4.98 405.9  46372.
14:46:46 0.82 278.36 122.20  3.92 1704   3.70   408.8  34307. -3.38  3.53  10.50  -2.49  -0.28 0.18 0.20 0.30 -1.00  -1.0     -1.  3.86 408.5  38761.
14:48:07 0.82 278.36 122.19  3.92 1704   4.03   411.0  54779. -2.38  2.66  10.36  -2.27  -0.52 0.11 0.25 0.21 -1.00  -1.0     -1.  3.94 410.7  37721.
14:49:28 0.82 278.36 122.17  3.92 1704   4.13   410.8  36259. -3.41  3.24  10.32  -2.62  -0.25 0.10 0.19 0.22  0.09 369.5 167412.  4.30 410.3  60619.
14:50:49 0.82 278.36 122.16  3.92 1704   3.91   408.6  51202. -3.03  2.93  10.36  -2.73  -0.21 0.10 0.05 0.16 -1.00  -1.0     -1.  4.46 407.1  36626.
14:52:10 0.82 278.36 122.15  3.92 1704   3.88   407.2  46307. -2.72  2.32  10.29  -2.74   0.11 0.18 0.09 0.36 -1.00  -1.0     -1.  4.06 411.4  40892.
14:53:31 0.82 278.36 122.14  3.92 1704   4.21   405.8  47837. -2.79  3.27  10.48  -2.78   0.95 0.11 0.20 0.12 -1.00  -1.0     -1.  4.57 402.8  53275.
14:54:52 0.82 278.36 122.12  3.92 1704   4.16   406.3  48344. -2.55  3.17  10.37  -2.65   0.71 0.18 0.09 0.27 -1.00  -1.0     -1.  4.17 411.6  48698.
14:56:13 0.82 278.36 122.11  3.92 1704   4.07   406.7  55454. -2.74  2.26  10.42  -2.52   0.46 0.15 0.14 0.23 -1.00  -1.0     -1.  4.21 409.8  49045.
14:57:34 0.82 278.36 122.10  3.92 1704   4.23   409.1  36734. -2.55  2.60  10.38  -2.69   0.87 0.16 0.08 0.12 -1.00  -1.0     -1.  4.31 409.1  60743.
14:58:55 0.82 278.36 122.09  3.92 1704   3.70   408.9  52648. -2.48  2.47  10.37  -2.65   0.75 0.16 0.15 0.20 -1.00  -1.0     -1.  4.26 411.9  41161.
15:00:16 0.82 278.36 122.07  3.92 1704   4.07   416.3  56952. -2.84  2.17  10.09  -2.44   0.31 0.19 0.15 0.20 -1.00  -1.0     -1.  3.95 414.6  47882.
15:01:37 0.82 278.36 122.06  3.92 1704   4.04   417.8  62133. -2.80  2.36   9.99  -2.42   0.43 0.18 0.05 0.16 -1.00  -1.0     -1.  4.11 420.9  67422.
15:02:58 0.82 278.36 122.05  3.92 1704   3.88   419.8  55360. -2.67  3.11  10.14  -2.52   0.59 0.24 0.21 0.24 -1.00  -1.0     -1.  4.08 419.8  56906.
15:04:19 0.82 278.36 122.04  3.92 1704   4.15   418.8  60590. -2.25  1.13   9.86  -2.50   0.87 0.15 0.08 0.22 -1.00  -1.0     -1.  4.43 419.2  56439.
15:05:40 0.82 278.12 121.78  3.98 1704  -1.00    -1.0     -1. -1.00 -1.00  10.19  -2.56   0.95 0.24 0.16 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:05:58 0.82 278.36 122.02  3.92 1704   3.02   416.9  52459.  0.00  0.00  10.30  -2.60   1.03 0.21 0.16 0.18 -1.00  -1.0     -1.  3.42 415.2  40632.
15:07:01 0.82 278.36 122.01  3.92 1704   3.81   411.4  56689. -2.54  1.99  10.43  -2.59   0.59 0.08 0.14 0.30 -1.00  -1.0     -1.  4.22 410.7  49659.
15:08:22 0.82 278.36 122.00  3.92 1704   3.66   411.1  35990. -2.18  2.28  10.39  -2.62   0.31 0.13 0.14 0.20 -1.00  -1.0     -1.  3.74 412.0  40654.
15:09:43 0.82 278.36 121.99  3.92 1704   3.65   406.4  45108. -2.55  2.68  10.54  -2.46  -0.05 0.19 0.20 0.25 -1.00  -1.0     -1.  4.23 410.9  36704.
15:11:04 0.82 278.36 121.97  3.92 1704   4.63   404.5  42808. -1.72  3.00  10.52  -2.39  -0.34 0.15 0.27 0.16 -1.00  -1.0     -1.  4.52 404.6  51170.
15:12:25 0.82 278.36 121.96  3.92 1704   3.93   408.7  47697. -2.75  1.81  10.41  -2.41  -0.35 0.17 0.20 0.14 -1.00  -1.0     -1.  4.22 412.4  38699.
15:13:46 0.82 278.36 121.95  3.92 1704   3.94   410.5  32410. -2.74  2.49  10.35  -2.62  -0.30 0.17 0.19 0.02 -1.00  -1.0     -1.  3.71 406.6  54555.
15:15:07 0.82 278.36 121.94  3.92 1704   4.16   407.5  50754. -2.59  2.71  10.57  -2.37  -0.19 0.14 0.27 0.18 -1.00  -1.0     -1.  4.12 410.1  32589.
15:16:28 0.82 278.36 121.93  3.92 1704   3.78   410.4  31192. -2.51  2.64  10.52  -2.64   0.01 0.13 0.05 0.17 -1.00  -1.0     -1.  4.16 410.1  45693.
15:17:49 0.82 278.36 121.91  3.92 1704   3.60   408.2  50679. -2.38  2.87  10.38  -2.67  -0.01 0.12 0.12 0.18 -1.00  -1.0     -1.  4.19 410.1  49357.
15:19:10 0.82 278.36 121.90  3.92 1704   3.93   408.1  51280. -2.56  1.28  10.38  -2.56   0.63 0.09 0.20 0.51 -1.00  -1.0     -1.  3.43 412.7  45345.
15:20:31 0.82 278.36 121.89  3.92 1704   3.46   422.0  33319. -2.30  3.27  10.56  -2.76   0.70 0.13 0.20 0.20 -1.00  -1.0     -1.  4.55 421.6  62994.
15:21:52 0.82 278.36 121.88  3.92 1704   2.89   420.5  41301. -3.38  3.03  10.41  -2.69   0.50 0.21 0.19 0.18 -1.00  -1.0     -1.  3.65 429.3  66785.
15:23:13 0.82 278.36 121.87  3.92 1704   3.03   423.3  32468. -1.85  2.61  10.49  -2.69   0.66 0.14 0.17 0.19 -1.00  -1.0     -1.  3.45 417.9  35668.
15:24:34 0.82 278.36 121.85  3.92 1704   2.96   420.5  37884. -2.79  3.34  10.55  -2.57   0.60 0.12 0.16 0.20 -1.00  -1.0     -1.  3.34 425.9  40135.
15:25:55 0.82 278.36 121.84  3.92 1704   3.26   423.7  33112. -2.57  3.00  10.66  -2.43   0.61 0.14 0.20 0.20 -1.00  -1.0     -1.  2.94 420.2  25153.
15:27:16 0.82 278.36 121.83  3.92 1704   3.41   420.2  40112. -2.97  2.20  10.56  -2.49   0.35 0.11 0.22 0.18 -1.00  -1.0     -1.  3.19 427.7  40469.
15:28:37 0.82 278.36 121.81  3.92 1704   2.96   421.8  48626. -2.54  2.93  10.43  -2.45   0.37 0.15 0.19 0.19 -1.00  -1.0     -1.  3.39 420.9  46466.
15:29:58 0.82 278.36 121.80  3.92 1704   2.83   421.7  48831. -2.31  3.09  10.62  -2.47   0.10 0.13 0.21 0.11 -1.00  -1.0     -1.  2.88 426.5  27875.
15:31:19 0.82 278.36 121.79  3.92 1704   3.17   421.8  44104. -2.19  2.49  10.49  -2.50   0.09 0.18 0.17 0.04 -1.00  -1.0     -1.  3.07 418.8  33479.
15:32:40 0.82 278.36 121.78  3.92 1704   3.00   416.4  32900. -2.36  2.48  10.47  -2.35   0.20 0.18 0.19 0.21 -1.00  -1.0     -1.  3.51 420.7  55831.
15:34:01 0.82 278.36 121.76  3.92 1704   2.99   415.9  48357. -2.85  2.91  10.66  -2.42   0.24 0.16 0.18 0.22 -1.00  -1.0     -1.  4.14 418.1  36038.
15:35:22 0.82 278.36 121.75  3.92 1704   3.09   418.4  36068. -2.35  2.60  10.56  -2.37   0.42 0.21 0.15 0.19 -1.00  -1.0     -1.  3.24 422.8  38514.
15:36:43 0.82 278.36 121.74  3.92 1704   2.99   420.7  50868. -1.97  2.62  10.48  -2.31   0.27 0.21 0.12 0.21 -1.00  -1.0     -1.  2.74 422.9  45550.
15:38:04 0.82 278.36 121.73  3.92 1704   3.35   418.1  37793. -3.35  3.31  10.55  -2.34   0.18 0.20 0.17 0.18 -1.00  -1.0     -1.  3.68 421.4  48665.
15:39:25 0.82 278.36 121.72  3.92 1704   3.40   418.6  46891. -2.37  2.17  10.53  -2.27   0.14 0.18 0.16 0.15 -1.00  -1.0     -1.  4.20 414.7  39349.
15:40:46 0.82 278.36 121.71  3.92 1704   3.08   418.0  41317. -2.20  1.68  10.53  -2.08  -0.04 0.16 0.22 0.12 -1.00  -1.0     -1.  4.11 405.8 151401.
15:42:07 0.82 278.36 121.69  3.92 1704   3.02   417.2  40976. -2.02  2.95  10.64  -1.90  -0.13 0.18 0.26 0.21 -1.00  -1.0     -1.  3.17 418.0  24682.
15:43:28 0.82 278.36 121.68  3.92 1704   3.51   415.4  30097. -1.63  2.34  10.73  -1.90  -0.06 0.18 0.20 0.24 -1.00  -1.0     -1.  3.15 419.3  34726.
15:44:49 0.82 278.36 121.67  3.92 1704   3.02   423.2  34856. -2.01  2.29  10.50  -2.15  -0.03 0.17 0.19 0.24 -1.00  -1.0     -1.  3.18 418.8  27940.
15:46:08 0.82 278.36 121.65  3.92 1704   3.79   418.3  49503. -2.43  2.78  10.39  -2.56  -0.10 0.12 0.21 0.19 -1.00  -1.0     -1.  4.33 417.2 135701.
15:47:29 0.82 278.36 121.64  3.92 1704  -1.00    -1.0     -1. -1.00 -1.00  10.21  -2.86  -0.18 0.16 0.57 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:49:01 0.82 278.12 121.39  3.98 1704  -1.00    -1.0     -1. -1.00 -1.00  10.79  -1.74  -0.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:46 0.82 278.36 120.44  3.91 1704   3.99   418.2  43166. -3.00  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 419.0  40771.
18:41:58 0.82 278.36 120.05  3.91 1704   3.56   414.5  50221.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 415.7  29265.
19:25:10 0.82 278.36 119.65  3.90 1704   3.85   413.4  60733.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 411.6  62835.
20:27:26 0.82 278.36 119.08  3.90 1704  -1.00    -1.0     -1. -1.00 -1.00  10.01  -3.56   1.71 0.05 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:31:29 0.82 278.36 119.04  3.90 1704   3.98   399.3  40235. -2.23 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 376.4 216750.  3.92 401.2  23834.
20:31:49 0.82 278.36 119.04  3.90 1704   4.28   397.8  31136. -2.80 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 398.9  25192.
20:33:10 0.82 278.36 119.03  3.90 1704   4.36   396.6  37679. -2.15  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 380.4 258109.  4.96 392.8  53301.
20:34:31 0.82 278.36 119.01  3.90 1704   4.02   397.9  31253. -2.51  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.25 354.2 159161.  4.22 394.3  35174.
