1976/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:15:41 0.48 142.51 327.06  7.21 1640  62.06   327.2  83086. -3.29 -1.40   7.25  11.30   3.84 2.67 0.65 1.77 -1.00  -1.0     -1. 62.71 326.8  64791.
13:16:22 0.48 142.51 327.06  7.21 1640  66.05   330.4  83619. -2.66 -1.39   5.17  10.93   5.04 0.33 0.35 0.43 -1.00  -1.0     -1. 65.83 330.2  56595.
13:17:02 0.48 142.51 327.06  7.21 1640  67.77   330.3  76105. -3.10 -1.18   9.23  10.55   0.97 1.14 0.83 1.48 -1.00  -1.0     -1. 61.28 327.8  65970.
13:17:43 0.48 142.51 327.05  7.21 1640  65.50   324.0  90941. -2.92 -0.41   9.83  10.59   0.53 0.36 0.70 0.53 -1.00  -1.0     -1. 63.04 324.3  60116.
13:18:23 0.48 142.51 327.05  7.21 1640  62.04   328.2  73529. -2.61 -1.42   8.62  10.92   2.69 0.37 0.45 0.64 -1.00  -1.0     -1. 63.61 328.8  62634.
13:19:04 0.48 142.52 327.04  7.21 1640  64.12   331.9  95173. -2.69 -1.17   8.57  10.67   2.78 0.30 0.48 0.85 -1.00  -1.0     -1. 62.29 328.2  54652.
13:19:44 0.48 142.52 327.03  7.21 1640  69.59   328.7  84717. -2.70 -1.66   8.59   9.96   3.72 0.46 0.46 0.44 -1.00  -1.0     -1. 64.32 328.6  64628.
13:20:25 0.48 142.52 327.03  7.21 1640  60.83   325.5  73811. -2.49 -0.42   8.84  10.00   1.99 0.42 0.40 0.50 -1.00  -1.0     -1. 65.30 325.9  59223.
13:21:05 0.48 142.52 327.02  7.21 1640  64.17   327.5  98282. -2.72 -1.22   8.24  10.47   1.77 0.59 0.28 0.52 -1.00  -1.0     -1. 66.44 327.5  64531.
13:21:46 0.48 142.52 327.02  7.21 1640  65.94   324.3  97974. -2.00 -0.87   9.01  10.59   1.19 0.82 0.52 0.29 -1.00  -1.0     -1. 68.96 325.5  59531.
13:22:26 0.48 142.52 327.01  7.21 1640  66.15   326.7  99913. -2.66 -0.72   7.52  11.43   1.50 0.52 0.42 0.46 -1.00  -1.0     -1. 67.95 327.7  67860.
13:23:07 0.48 142.52 327.01  7.21 1640  61.59   329.8  70995. -2.66 -0.15   7.80  12.16  -0.15 0.28 0.40 0.39 -1.00  -1.0     -1. 63.36 327.5  53755.
13:23:47 0.48 142.52 327.00  7.21 1640  62.60   326.2  69783. -3.55 -0.15   8.02  12.06   0.33 0.48 0.30 0.39 -1.00  -1.0     -1. 63.57 327.5  61685.
13:24:28 0.48 142.52 327.00  7.21 1640  61.41   323.0  77385. -3.19 -1.32   7.92  12.29   0.95 0.47 0.50 0.30 -1.00  -1.0     -1. 65.66 325.8  57280.
13:25:08 0.48 142.52 326.99  7.21 1640  61.91   325.4  73116. -2.96 -1.04   7.72  12.03   1.85 0.51 0.66 0.34 -1.00  -1.0     -1. 62.91 328.2  61656.
13:25:49 0.48 142.52 326.99  7.21 1640  61.95   330.2  76063. -2.98 -1.15   9.99   9.39   0.97 2.28 1.66 1.64 -1.00  -1.0     -1. 64.47 330.6  55126.
13:26:29 0.48 142.53 326.98  7.21 1640  64.51   327.4  76323. -3.63 -1.31  11.82   6.45  -0.83 0.85 2.95 2.02 -1.00  -1.0     -1. 63.86 327.4  66623.
13:27:10 0.48 142.53 326.98  7.21 1640  62.01   319.0  84103. -0.42  0.91  13.92   0.91  -4.48 0.27 0.58 0.54 -1.00  -1.0     -1. 65.70 318.8  71905.
13:27:50 0.48 142.53 326.97  7.21 1640  60.07   318.2  95105. -0.72  0.49  14.08   1.32  -4.12 0.28 0.34 0.28 -1.00  -1.0     -1. 61.31 314.0  55282.
13:28:31 0.48 142.53 326.97  7.21 1640  61.43   315.2  99607. -0.94  0.63  14.51   0.43  -3.48 0.31 1.30 1.05 -1.00  -1.0     -1. 61.85 316.0  64612.
13:29:11 0.48 142.53 326.96  7.21 1640  59.12   319.1  86432. -2.69  0.49  13.26   6.60  -2.27 0.54 1.05 0.75 -1.00  -1.0     -1. 61.49 318.0  56838.
13:29:52 0.48 142.53 326.96  7.21 1640  66.60   323.3  80162. -2.06  0.22  13.40   5.78  -2.57 0.73 1.42 0.68 -1.00  -1.0     -1. 61.90 323.1  57150.
13:30:32 0.48 142.53 326.95  7.21 1640  64.69   317.8 103359. -0.36  0.47  13.49   4.29  -4.56 0.41 0.80 1.05 -1.00  -1.0     -1. 65.26 317.6  56224.
13:31:13 0.48 142.53 326.95  7.21 1640  64.46   319.8 103496. -1.45  0.27  13.40   2.37  -6.00 0.25 1.39 1.46 -1.00  -1.0     -1. 62.82 317.6  62403.
13:31:53 0.48 142.53 326.94  7.21 1640  55.68   315.3  87358. -0.13  2.04  13.60   1.20  -6.93 0.33 0.47 0.50 -1.00  -1.0     -1. 60.77 314.1  53405.
13:32:34 0.48 142.53 326.93  7.21 1640  61.89   317.8  80539. -0.48  0.90  13.44   0.94  -7.35 0.53 0.43 1.11 -1.00  -1.0     -1. 63.53 315.8  64963.
13:33:14 0.48 142.54 326.93  7.21 1640  61.97   321.6  81679.  0.57  2.15  13.32   0.76  -7.88 0.29 0.19 0.52 -1.00  -1.0     -1. 60.95 316.3  51728.
13:33:55 0.48 142.54 326.92  7.21 1640  60.04   321.2  88660.  0.39  0.97  14.28   0.82  -5.23 0.58 0.55 1.92 -1.00  -1.0     -1. 61.70 314.5  61321.
13:34:35 0.48 142.54 326.92  7.21 1640  64.35   315.9  73535. -0.32  0.60  15.00   1.09  -3.73 0.18 0.31 0.35 -1.00  -1.0     -1. 60.61 312.3  51686.
13:35:16 0.48 142.54 326.91  7.21 1640  60.66   318.0  83401.  0.11  0.68  14.65   0.23  -5.01 0.29 0.52 0.45 -1.00  -1.0     -1. 62.47 313.8  57826.
13:35:56 0.48 142.54 326.91  7.21 1640  60.89   314.8  86688.  0.24  1.20  13.78  -0.29  -7.30 0.16 0.26 0.31 -1.00  -1.0     -1. 60.42 314.4  49848.
13:36:37 0.48 142.54 326.90  7.21 1640  61.56   317.0  89596. -0.01  1.83  13.77  -0.43  -7.50 0.11 0.21 0.18 -1.00  -1.0     -1. 58.34 313.2  43120.
13:37:17 0.48 142.54 326.90  7.21 1640  59.35   317.1  76764.  0.33  1.59  13.66  -0.64  -7.60 0.20 0.18 0.22 -1.00  -1.0     -1. 60.86 314.6  49640.
13:37:58 0.48 142.54 326.89  7.21 1640  63.90   319.0  72486.  0.00  1.28  13.47  -0.93  -7.48 0.15 0.22 0.16 -1.00  -1.0     -1. 62.37 315.8  60038.
13:38:38 0.48 142.54 326.89  7.21 1640  63.87   319.3  90755.  0.49  1.69  13.43  -1.03  -7.79 0.17 0.22 0.26 -1.00  -1.0     -1. 62.12 314.3  47648.
13:39:19 0.48 142.54 326.88  7.21 1640  62.49   320.1  73496.  0.45  1.99  13.57  -1.40  -7.23 0.38 0.43 0.79 -1.00  -1.0     -1. 63.11 316.7  54951.
13:39:59 0.48 142.54 326.88  7.21 1640  62.25   319.4  89648.  0.78  1.57  13.78  -2.26  -6.66 0.14 0.29 0.23 -1.00  -1.0     -1. 60.32 314.2  51673.
13:40:40 0.48 142.54 326.87  7.21 1640  61.28   319.4  86672.  1.36  1.39  13.69  -2.91  -6.11 0.42 1.54 0.65 -1.00  -1.0     -1. 61.08 315.2  57504.
13:41:20 0.48 142.55 326.87  7.21 1640  63.60   311.5  72106.  0.71  1.03  14.25  -2.07  -5.50 0.23 0.88 0.38 -1.00  -1.0     -1. 60.61 312.5  49295.
13:42:01 0.48 142.55 326.86  7.21 1640  59.55   321.5  78590.  2.04  1.64  13.32  -4.28  -5.84 0.82 1.45 0.99 -1.00  -1.0     -1. 61.70 316.6  59012.
13:42:41 0.48 142.55 326.86  7.21 1640  66.74   318.9  87263.  1.66  1.13  14.06  -3.73  -4.93 0.20 0.34 0.28 -1.00  -1.0     -1. 59.88 312.2  46576.
13:43:22 0.48 142.55 326.85  7.21 1640  61.02   312.6  73490.  1.25  0.55  14.54  -2.83  -4.07 0.22 0.27 0.22 -1.00  -1.0     -1. 61.20 310.8  41103.
13:44:02 0.48 142.55 326.85  7.21 1640  64.38   317.0  96216.  0.43  0.58  13.66  -2.11  -3.92 0.31 0.69 0.87 -1.00  -1.0     -1. 61.92 313.2  53252.
13:44:43 0.48 142.55 326.84  7.21 1640  63.01   322.9 102551.  0.15  0.63  13.74   1.39  -1.74 0.45 2.23 1.52 -1.00  -1.0     -1. 63.02 316.8  66691.
13:45:23 0.48 142.55 326.84  7.21 1640  66.18   323.7  93552. -2.06 -1.46  11.60   7.04   1.99 0.65 0.73 0.75 -1.00  -1.0     -1. 63.94 321.7  71713.
13:46:04 0.48 142.55 326.83  7.21 1640  63.47   321.4  85659. -2.46 -0.70  11.02   8.44   2.53 0.47 0.98 0.54 -1.00  -1.0     -1. 64.50 320.2  62309.
13:46:44 0.48 142.55 326.82  7.21 1640  59.18   323.9  80195. -1.88 -0.21  10.22  10.83   3.48 0.34 0.28 0.27 -1.00  -1.0     -1. 57.40 322.7  52537.
13:47:25 0.48 142.55 326.82  7.21 1640  53.13   322.6  72184. -1.27 -0.07  10.91  10.33   3.39 0.39 0.36 0.32 -1.00  -1.0     -1. 58.36 322.1  56445.
13:48:05 0.48 142.56 326.81  7.21 1640  58.82   323.8  86357. -1.84 -0.27  10.81  10.63   2.96 0.23 0.26 0.32 -1.00  -1.0     -1. 59.03 320.7  52914.
13:48:46 0.48 142.56 326.81  7.21 1640  63.34   321.9  87439. -1.79 -0.22  10.94  10.48   3.37 0.40 0.28 0.28 -1.00  -1.0     -1. 58.24 321.9  54948.
13:49:26 0.48 142.56 326.80  7.21 1640  63.30   325.3  78642. -1.70 -0.92   9.86  10.61   3.84 0.76 0.61 0.72 -1.00  -1.0     -1. 57.11 324.4  48064.
13:50:07 0.48 142.56 326.80  7.21 1640  55.98   323.7  85655. -1.91 -0.53   9.72   9.54   3.10 0.30 0.35 0.25 -1.00  -1.0     -1. 61.86 322.0  55516.
13:50:47 0.48 142.56 326.79  7.21 1640  58.51   321.7  75533. -2.15 -0.27   8.97   9.79   2.98 0.82 0.48 0.40 -1.00  -1.0     -1. 64.47 319.8  55058.
13:51:28 0.48 142.56 326.79  7.21 1640  65.78   328.2  71193. -3.38 -0.43   7.38  10.48   2.92 1.62 0.78 0.49 -1.00  -1.0     -1. 63.67 327.5  53785.
13:52:08 0.48 142.56 326.78  7.21 1640  64.48   322.0  86565. -2.19  0.35  12.23   7.98   0.46 0.26 0.25 0.34 -1.00  -1.0     -1. 61.65 320.7  70784.
13:52:49 0.48 142.56 326.78  7.21 1640  60.41   319.5  67669. -1.84 -0.03  12.79   6.81   0.44 0.62 0.99 0.99 -1.00  -1.0     -1. 61.92 320.4  66061.
13:53:29 0.48 142.56 326.77  7.21 1640  61.75   318.2 119589. -1.60 -0.02  13.97   3.16   1.39 0.33 1.96 1.46 -1.00  -1.0     -1. 61.99 319.2  79350.
13:54:10 0.48 142.56 326.77  7.21 1640  59.17   315.8  98412. -0.79  0.67  14.37  -1.23  -1.75 0.26 0.98 0.86 -1.00  -1.0     -1. 64.13 314.8  77602.
13:54:50 0.48 142.56 326.76  7.21 1640  60.41   316.5  95469. -0.37  1.01  13.64  -2.78  -4.80 0.23 0.71 0.79 -1.00  -1.0     -1. 64.30 317.4  81010.
13:55:31 0.48 142.57 326.76  7.21 1640  58.49   321.1 101609. -0.03  1.56  13.06  -3.98  -6.86 0.33 0.66 0.62 -1.00  -1.0     -1. 61.32 315.2  63715.
13:56:11 0.48 142.57 326.75  7.21 1640  58.49   319.0  79292.  0.53  2.14  12.69  -4.76  -7.30 0.16 0.61 0.30 -1.00  -1.0     -1. 59.39 315.7  51241.
13:56:52 0.48 142.57 326.74  7.21 1640  62.84   322.2  85077.  1.30  2.52  12.64  -5.30  -7.57 0.19 0.25 0.23 -1.00  -1.0     -1. 60.57 316.5  60577.
13:57:32 0.48 142.57 326.74  7.21 1640  58.73   321.1  68617.  1.31  2.06  12.47  -5.28  -7.77 0.22 0.48 0.33 -1.00  -1.0     -1. 57.48 317.3  48561.
13:58:13 0.48 142.57 326.74  7.21 1640  64.99   324.4  69644.  1.40  1.94  12.43  -5.10  -7.83 0.18 0.14 0.16 -1.00  -1.0     -1. 58.39 320.2  54990.
13:58:53 0.48 142.57 326.73  7.21 1640  61.80   320.3  74705.  1.34  2.33  12.37  -5.43  -7.29 0.26 0.24 0.44 -1.00  -1.0     -1. 58.04 317.2  50562.
13:59:34 0.48 142.57 326.72  7.21 1640  55.86   319.9  70992.  1.61  1.30  13.12  -5.85  -6.29 0.15 0.18 0.30 -1.00  -1.0     -1. 57.54 317.5  52300.
14:00:14 0.48 142.57 326.72  7.21 1640  54.65   324.1 102869.  1.39  2.25  13.16  -5.84  -6.73 0.08 0.19 0.27 -1.00  -1.0     -1. 57.22 316.4  46904.
14:00:55 0.48 142.57 326.71  7.21 1640  53.28   321.0  93738.  1.34  1.32  13.17  -5.87  -6.43 0.07 0.23 0.29 -1.00  -1.0     -1. 57.12 317.8  52774.
14:01:35 0.48 142.57 326.71  7.21 1640  56.32   321.9  77466.  1.89  2.05  12.95  -5.71  -6.87 0.21 0.14 0.23 -1.00  -1.0     -1. 58.90 315.6  47525.
14:02:16 0.48 142.58 326.70  7.21 1640  63.18   321.5  69624.  1.79  1.81  12.97  -5.80  -6.73 0.21 0.14 0.16 -1.00  -1.0     -1. 55.05 315.7  38631.
14:02:56 0.48 142.58 326.70  7.21 1640  57.43   318.1  89934.  1.93  1.57  12.94  -5.78  -6.57 0.23 0.19 0.14 -1.00  -1.0     -1. 57.61 315.0  46294.
14:03:37 0.48 142.58 326.69  7.21 1640  64.58   321.3  81965.  2.11  1.78  12.96  -5.60  -6.38 0.31 0.39 0.39 -1.00  -1.0     -1. 56.39 314.1  41554.
14:04:17 0.48 142.58 326.69  7.21 1640  57.59   318.8  75299.  1.31  1.20  12.88  -5.89  -5.95 0.40 0.61 0.21 -1.00  -1.0     -1. 56.91 314.6  50770.
14:04:58 0.48 142.58 326.68  7.21 1640  53.02   317.7  81605.  1.01  1.91  12.63  -6.12  -5.89 0.54 1.06 0.37 -1.00  -1.0     -1. 58.47 314.4  59258.
14:05:38 0.48 142.58 326.68  7.21 1640  55.53   320.7  85665.  0.90  1.66  12.69  -5.57  -5.76 0.57 0.52 0.53 -1.00  -1.0     -1. 56.06 313.6  51384.
14:06:19 0.48 142.58 326.67  7.21 1640  55.43   317.8 116763. -1.02  1.92  12.90   2.38  -4.80 0.38 2.45 1.51 -1.00  -1.0     -1. 58.61 316.6  67737.
14:06:59 0.48 142.58 326.67  7.21 1640  56.20   312.8 102391.  0.12  2.23  13.45   5.64  -3.73 0.33 0.54 0.66 -1.00  -1.0     -1. 60.34 310.9  70024.
14:07:40 0.48 142.58 326.66  7.21 1640  60.23   313.6 121518. -0.74  1.86  13.44   6.07  -3.70 0.27 0.88 0.58 -1.00  -1.0     -1. 61.22 313.0  71430.
14:08:20 0.48 142.58 326.66  7.21 1640  55.42   317.1 108268. -0.75  2.29  12.46   6.97  -3.54 0.74 1.00 0.73 -1.00  -1.0     -1. 58.02 313.9  61432.
14:09:01 0.48 142.59 326.65  7.21 1640  57.99   316.3 107816. -0.94  1.42  12.46   7.45  -2.69 0.41 1.17 0.85 -1.00  -1.0     -1. 59.40 315.3  71385.
14:09:41 0.48 142.59 326.65  7.21 1640  58.86   317.3 102668. -1.28  2.32  11.30   8.31  -2.83 0.95 1.19 0.76 -1.00  -1.0     -1. 60.20 314.4  60405.
14:10:22 0.48 142.59 326.64  7.21 1640  62.17   316.1 105010. -1.33  1.76  11.03   7.31  -3.67 0.25 1.50 1.03 -1.00  -1.0     -1. 63.96 314.5  70394.
14:11:02 0.48 142.59 326.64  7.21 1640  58.97   319.9  82732. -2.01  1.55  10.09  10.04  -3.76 0.58 0.47 0.30 -1.00  -1.0     -1. 57.97 317.3  54207.
14:11:43 0.48 142.59 326.63  7.21 1640  58.70   325.8  88387. -2.42  1.61   8.46  11.15  -3.34 0.73 1.21 1.05 -1.00  -1.0     -1. 59.70 323.2  54590.
14:12:23 0.48 142.59 326.62  7.21 1640  60.36   317.8 117500.  0.00  2.18  12.67   1.03  -5.84 0.56 0.52 0.60 -1.00  -1.0     -1. 63.92 314.0  91334.
14:13:04 0.48 142.59 326.62  7.21 1640  55.03   319.5  86474.  0.44  2.56  12.64   2.14  -5.81 0.21 0.46 0.17 -1.00  -1.0     -1. 60.34 317.7  75043.
14:13:44 0.48 142.59 326.61  7.21 1640  59.56   319.6  93835. -0.16  2.40  11.83   1.72  -6.58 0.70 0.61 0.72 -1.00  -1.0     -1. 61.60 318.2  79711.
14:14:25 0.48 142.59 326.61  7.21 1640  60.85   318.5  98896.  0.80  2.07  12.05   0.85  -5.99 0.31 0.32 0.44 -1.00  -1.0     -1. 59.66 316.1  75712.
14:15:05 0.48 142.59 326.60  7.21 1640  62.33   317.2 112777.  0.67  3.24   8.72  -1.46  -6.16 2.71 3.84 3.23 -1.00  -1.0     -1. 63.83 316.3  88423.
14:15:46 0.48 142.59 326.60  7.21 1640  57.78   317.9  98165.  0.70  2.97  10.73  -0.45  -5.61 0.72 1.24 1.20 -1.00  -1.0     -1. 64.50 314.4  74127.
14:16:26 0.48 142.59 326.59  7.21 1640  57.43   314.7 102284.  1.39  2.61  11.83   1.04  -3.98 1.00 2.96 2.27 -1.00  -1.0     -1. 61.08 314.7  88413.
14:17:07 0.48 142.60 326.59  7.21 1640  55.18   312.5 112143. -1.20  1.12  12.16   6.13  -2.67 0.46 0.84 1.07 -1.00  -1.0     -1. 54.83 313.9  77216.
14:17:47 0.48 142.60 326.58  7.21 1640  59.73   314.9 106322. -0.65  1.91  12.48   3.59  -2.33 0.28 0.91 0.73 -1.00  -1.0     -1. 58.13 312.1  74854.
14:18:28 0.48 142.60 326.58  7.21 1640  57.07   313.5 107193. -0.22  0.80  12.32   5.22  -1.30 0.31 0.69 0.48 -1.00  -1.0     -1. 59.92 312.6  82066.
14:19:08 0.48 142.60 326.57  7.21 1640  58.61   316.7  87887. -2.53  0.67   9.33   6.90   2.33 5.14 2.42 2.64 -1.00  -1.0     -1. 68.98 325.0  73704.
14:19:49 0.48 142.60 326.57  7.21 1640  55.67   305.9  83723. -0.96  1.46  15.29   4.19  -1.61 0.40 0.25 0.26 -1.00  -1.0     -1. 54.97 304.2  52921.
14:20:29 0.48 142.60 326.56  7.21 1640  50.69   305.0  77248. -1.17  1.35  15.71   4.11  -1.72 0.45 0.44 0.37 -1.00  -1.0     -1. 53.66 304.8  57764.
14:21:10 0.48 142.60 326.56  7.21 1640  51.62   304.6  58875. -0.42  1.37  14.88   4.12  -1.15 0.59 0.36 0.67 -1.00  -1.0     -1. 52.39 303.5  52547.
14:21:50 0.48 142.60 326.55  7.21 1640  55.88   308.1  98821. -2.22  0.26  12.51   7.12   2.46 0.38 1.22 1.01 -1.00  -1.0     -1. 61.56 305.0  74594.
14:22:31 0.48 142.60 326.55  7.21 1640  54.45   301.5  74179. -2.30  0.43  13.79   4.76   0.51 0.99 3.43 2.91 -1.00  -1.0     -1. 59.41 301.8  55620.
14:23:11 0.48 142.60 326.54  7.21 1640  58.74   302.5 101917.  0.00  3.02  14.85   1.66  -2.97 0.43 2.78 1.92 -1.00  -1.0     -1. 56.06 298.7  67432.
14:23:52 0.48 142.60 326.53  7.21 1640  56.06   301.8  98133. -1.85  0.21  14.52   5.13   0.19 0.28 0.59 0.66 -1.00  -1.0     -1. 56.36 300.1  55974.
14:24:32 0.48 142.61 326.53  7.21 1640  62.51   304.0  90154. -2.33  1.32  14.07   5.72  -2.02 0.45 0.81 0.62 -1.00  -1.0     -1. 59.08 303.4  62390.
14:25:13 0.48 142.61 326.53  7.21 1640  57.57   302.5  87117. -2.50  1.25  14.43   4.99  -1.43 0.24 0.58 0.51 -1.00  -1.0     -1. 58.15 302.2  54668.
14:25:53 0.48 142.61 326.52  7.21 1640  57.43   299.6  87679. -1.43  1.07  14.58   5.08  -1.89 0.43 1.06 0.79 -1.00  -1.0     -1. 60.96 300.7  64050.
14:26:34 0.48 142.61 326.51  7.21 1640  60.60   301.7  76823. -1.94  1.27  14.60   5.26  -2.29 0.25 0.54 0.36 -1.00  -1.0     -1. 56.53 300.9  56075.
14:27:14 0.48 142.61 326.51  7.21 1640  56.20   301.4  68783. -1.96  0.61  14.97   4.78  -1.24 0.21 0.51 0.35 -1.00  -1.0     -1. 59.45 301.2  63848.
14:27:55 0.48 142.61 326.50  7.21 1640  60.02   301.8  76787. -1.80  2.30  14.76   4.68  -2.37 0.35 0.69 1.13 -1.00  -1.0     -1. 57.99 302.5  55471.
14:28:35 0.48 142.61 326.50  7.21 1640  55.74   300.3  75835. -0.90  1.84  14.51   4.62  -4.11 0.44 1.14 0.84 -1.00  -1.0     -1. 59.73 300.9  63400.
14:29:16 0.48 142.61 326.49  7.21 1640  61.89   302.2  68893. -1.41  1.86  14.73   5.40  -2.06 0.32 1.11 0.95 -1.00  -1.0     -1. 58.88 301.9  54100.
14:29:56 0.48 142.61 326.49  7.21 1640  51.70   302.5  76550. -0.77  2.02  15.39   3.05  -3.15 0.18 0.35 0.42 -1.00  -1.0     -1. 58.17 298.7  59102.
14:30:37 0.48 142.61 326.48  7.21 1640  56.77   299.2  87965. -1.06  1.51  15.28   3.35  -2.75 0.20 0.40 0.54 -1.00  -1.0     -1. 58.72 299.4  52687.
14:31:17 0.48 142.62 326.48  7.21 1640  59.93   296.5  66909. -0.83  2.02  15.32   2.75  -2.56 0.21 0.25 0.45 -1.00  -1.0     -1. 59.62 298.9  60883.
14:31:58 0.48 142.62 326.47  7.21 1640  60.55   301.2  91119. -0.22  1.13  15.40   1.76  -2.84 0.18 0.59 0.44 -1.00  -1.0     -1. 56.90 298.4  52648.
14:32:38 0.48 142.62 326.47  7.21 1640  62.59   297.7  81030.  0.18  1.66  15.52   0.45  -3.11 0.18 0.40 0.43 -1.00  -1.0     -1. 58.62 298.4  60707.
14:33:19 0.48 142.62 326.46  7.21 1640  59.05   297.6  72863.  0.43  1.16  15.55   0.73  -2.84 0.17 0.30 0.24 -1.00  -1.0     -1. 57.68 298.1  56848.
14:33:59 0.48 142.62 326.46  7.21 1640  60.77   298.4  70137.  0.02  1.29  15.43   0.80  -2.75 0.19 0.28 0.34 -1.00  -1.0     -1. 58.89 298.3  61805.
14:34:40 0.48 142.62 326.45  7.21 1640  60.18   299.7  76654.  0.45  0.88  15.61   0.93  -2.58 0.11 0.44 0.44 -1.00  -1.0     -1. 58.03 298.3  50666.
14:35:20 0.48 142.62 326.45  7.21 1640  57.79   301.1  81361.  1.17  2.36  15.47   0.08  -2.60 0.21 0.40 0.77 -1.00  -1.0     -1. 58.97 298.1  60122.
14:36:01 0.48 142.62 326.44  7.21 1640  56.42   299.2  72057.  0.74  1.96  15.29  -0.24  -3.64 0.21 0.55 0.46 -1.00  -1.0     -1. 59.42 298.2  53902.
14:36:41 0.48 142.62 326.43  7.21 1640  60.61   300.8  84908. -0.54  1.64  15.19   0.84  -3.57 0.20 0.58 0.69 -1.00  -1.0     -1. 60.50 299.0  62266.
14:37:22 0.48 142.62 326.43  7.21 1640  59.96   300.6  72616. -0.21  2.34  14.95   0.66  -4.02 0.18 0.25 0.26 -1.00  -1.0     -1. 59.14 298.0  58934.
14:38:02 0.48 142.63 326.43  7.21 1640  64.50   301.1  88365.  0.74  2.30  15.23   0.60  -3.74 0.22 0.39 0.34 -1.00  -1.0     -1. 60.40 299.4  65265.
14:38:43 0.48 142.63 326.42  7.21 1640  59.25   301.2  77206. -0.11  1.57  15.24   1.82  -3.31 0.16 0.30 0.23 -1.00  -1.0     -1. 58.24 298.2  56377.
14:39:23 0.48 142.63 326.41  7.21 1640  59.95   299.1  78606. -0.15  1.81  15.13   1.58  -3.92 0.17 0.59 0.65 -1.00  -1.0     -1. 60.25 299.5  63264.
14:40:04 0.48 142.63 326.41  7.21 1640  57.22   300.6  73103. -0.75  2.34  15.20   2.11  -4.18 0.17 0.29 0.20 -1.00  -1.0     -1. 57.70 299.9  51836.
14:40:44 0.48 142.63 326.40  7.21 1640  63.19   302.7 101323. -0.88  2.51  14.22   0.80  -4.18 1.00 3.01 1.24 -1.00  -1.0     -1. 60.28 303.7  68689.
14:41:25 0.48 142.63 326.40  7.21 1640  62.91   316.5  86464.  3.50  1.28  12.34  -7.18  -3.17 0.67 0.58 0.39 -1.00  -1.0     -1. 61.17 311.5  50595.
14:42:05 0.48 142.63 326.39  7.21 1640  57.86   316.4  66983.  2.22  0.99  12.91  -6.93  -3.46 0.22 0.22 0.25 -1.00  -1.0     -1. 59.75 311.5  50241.
14:42:46 0.48 142.63 326.39  7.21 1640  56.82   314.7  71632.  1.97  1.55  13.11  -6.70  -3.73 0.21 0.50 0.25 -1.00  -1.0     -1. 58.21 310.6  46472.
14:43:26 0.48 142.63 326.38  7.21 1640  61.10   315.0  69488.  2.49  1.43  12.94  -6.69  -3.79 0.31 0.39 0.17 -1.00  -1.0     -1. 59.37 311.9  48298.
14:44:07 0.48 142.63 326.38  7.21 1640  54.50   312.2  78444.  1.79  1.52  13.92  -4.81  -4.31 0.42 0.78 0.50 -1.00  -1.0     -1. 57.79 309.5  45722.
14:44:47 0.48 142.63 326.37  7.21 1640  67.44   309.6  83622.  2.53  1.26  12.32  -6.14  -3.99 0.18 0.30 0.50 -1.00  -1.0     -1. 62.86 308.0  54957.
14:46:49 0.48 142.64 326.36  7.21 1640  68.22   309.5 133862.  0.00  0.00  12.71  -6.57  -4.23 0.32 0.49 0.48 -1.00  -1.0     -1. 59.70 308.7  47587.
14:47:29 0.48 142.64 326.35  7.21 1640  69.57   314.2  78330.  1.87  1.60  12.36  -7.32  -4.15 0.22 0.37 0.54 -1.00  -1.0     -1. 57.41 310.1  47220.
14:48:10 0.48 142.64 326.35  7.21 1640  66.47   312.4  79626.  2.27  1.30  12.76  -7.04  -3.24 0.35 0.61 0.20 -1.00  -1.0     -1. 58.91 309.4  45238.
14:48:50 0.48 142.64 326.34  7.21 1640  63.05   309.8  82647.  2.23  1.22  12.56  -5.59  -3.67 0.39 0.30 0.22 -1.00  -1.0     -1. 61.33 309.2  49935.
14:49:31 0.48 142.64 326.34  7.21 1640  54.40   311.2  69728.  1.65  1.23  12.94  -5.72  -3.63 0.40 0.20 0.21 -1.00  -1.0     -1. 59.90 309.0  47957.
14:50:11 0.48 142.64 326.33  7.21 1640  63.75   307.3  71395.  2.46  2.51  12.03  -5.46  -3.79 0.30 0.10 0.13 -1.00  -1.0     -1. 63.95 306.7  54652.
14:50:52 0.48 142.64 326.32  7.21 1640  65.03   307.8  74620.  2.09  2.30  12.38  -5.02  -4.49 0.38 0.46 0.37 -1.00  -1.0     -1. 64.10 305.9  47057.
14:51:32 0.48 142.64 326.32  7.21 1640  60.76   313.8  71833.  1.92  1.91  13.33  -5.22  -4.54 0.47 0.41 0.49 -1.00  -1.0     -1. 58.64 310.9  45225.
14:52:13 0.48 142.64 326.31  7.21 1640  61.91   309.2  82761.  1.70  1.82  12.55  -4.89  -3.51 0.22 0.20 0.42 -1.00  -1.0     -1. 63.16 305.0  46563.
14:52:53 0.48 142.64 326.31  7.21 1640  61.84   308.4  64976.  2.15  1.31  12.58  -5.37  -3.33 0.18 0.18 0.17 -1.00  -1.0     -1. 64.51 306.0  53869.
14:53:34 0.48 142.65 326.30  7.21 1640  61.60   309.5  85789.  2.13  1.50  12.41  -5.18  -3.24 0.23 0.25 0.32 -1.00  -1.0     -1. 62.57 304.3  48041.
