1978/326   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:10:32 0.51 336.86 223.39  4.57 1675  40.82   452.8 234773. -2.81 -6.16 -16.75 -13.00  -8.27 2.73 3.65 8.94 -1.00  -1.0     -1. 33.14 454.4 236530.
 5:11:12 0.51 336.86 223.38  4.57 1675  42.12   449.5 234399.  0.00 -2.34 -18.45 -16.65   4.37 0.70 0.62 1.80 -1.00  -1.0     -1. 35.31 451.0 280819.
 5:11:53 0.51 336.86 223.38  4.57 1675  40.90   447.4 238836. -6.16 -4.10 -18.89 -17.22   4.79 0.86 0.45 1.97 -1.00  -1.0     -1. 33.85 449.9 238525.
 5:12:33 0.51 336.86 223.37  4.57 1675  38.64   446.4 226707. -5.22 -2.70 -21.05 -16.24   3.92 0.76 0.76 1.32 -1.00  -1.0     -1. 31.91 452.3 271042.
 5:13:14 0.51 336.86 223.37  4.57 1675  39.08   445.8 244261. -5.30 -4.30 -21.23 -15.88  -1.18 0.74 1.24 1.60 -1.00  -1.0     -1. 32.92 449.1 239428.
 5:13:54 0.51 336.86 223.36  4.57 1675  38.24   448.4 208220. -5.92 -5.11 -16.18 -18.93   0.77 1.21 0.58 1.42 -1.00  -1.0     -1. 31.40 453.2 187443.
 5:14:35 0.51 336.86 223.36  4.57 1675  40.93   455.7 229741. -6.50 -4.48 -15.89 -19.09  -0.15 0.96 0.57 2.28 -1.00  -1.0     -1. 34.44 459.6 223513.
 5:15:15 0.51 336.86 223.35  4.57 1675  42.35   448.6 216354. -6.34 -3.68 -14.68 -19.65  -0.89 0.85 0.69 2.29 -1.00  -1.0     -1. 34.37 452.4 211949.
 5:15:56 0.51 336.86 223.35  4.57 1675  41.56   455.5 216000. -6.75 -4.87 -17.35 -17.91  -3.02 0.72 0.64 1.06 -1.00  -1.0     -1. 34.78 459.0 214720.
 5:16:36 0.51 336.86 223.34  4.57 1675  39.72   458.6 199001. -6.37 -4.37 -17.11 -17.79  -2.91 0.72 0.66 1.08 -1.00  -1.0     -1. 33.64 464.3 235240.
 5:17:17 0.51 336.86 223.34  4.57 1675  38.14   451.1 229289. -6.93 -4.99 -17.47 -14.18  -0.14 0.95 3.07 6.51 -1.00  -1.0     -1. 32.28 454.8 225576.
 5:17:57 0.51 336.86 223.33  4.57 1675  40.32   452.2 191091. -6.58 -4.76 -13.64  -8.09  14.64 0.89 1.32 0.77 -1.00  -1.0     -1. 33.60 455.2 188219.
 5:18:38 0.51 336.86 223.32  4.57 1675  40.67   450.8 242325. -6.17 -6.08 -14.28 -10.13  12.62 0.24 1.00 0.05 -1.00  -1.0     -1. 34.04 454.3 237829.
 5:19:18 0.51 336.87 223.32  4.57 1675  41.22   451.4 226746. -4.69 -0.30 -14.52 -12.13  12.71 0.69 1.12 0.73 -1.00  -1.0     -1. 34.97 456.0 263284.
 5:19:59 0.51 336.87 223.31  4.57 1675  41.49   452.9 247594. -5.78 -0.11 -14.13 -11.69  13.52 0.68 1.16 0.90 -1.00  -1.0     -1. 33.84 455.7 248458.
 5:20:39 0.51 336.87 223.31  4.57 1675  40.69   450.2 241162. -3.83  0.52 -14.76 -10.29  14.25 0.32 0.71 0.33 -1.00  -1.0     -1. 34.78 454.9 277324.
 5:21:20 0.51 336.87 223.30  4.57 1675  39.89   454.8 246789. -3.92  0.62 -14.64  -9.27  15.32 0.85 0.90 0.75 -1.00  -1.0     -1. 33.02 455.4 240467.
 5:22:00 0.51 336.87 223.29  4.57 1675  39.95   453.4 235887. -2.86  1.88 -13.04  -7.54  16.39 1.01 1.64 1.52 -1.00  -1.0     -1. 34.18 457.2 279367.
 5:22:41 0.51 336.87 223.29  4.57 1675  39.48   445.4 308227. -4.23  0.00 -15.86  -8.13  -2.84 2.40 1.9110.30 -1.00  -1.0     -1. 34.89 451.9 359231.
 5:23:21 0.51 336.87 223.28  4.57 1675  37.77   457.1 312654. -3.32 -8.64 -15.51  -8.74 -11.25 0.80 1.20 1.28 -1.00  -1.0     -1. 31.63 459.4 315013.
 5:24:02 0.51 336.87 223.28  4.57 1675  40.50   457.7 256456. -5.74 -6.67 -12.49 -14.75  -6.31 1.58 3.52 3.92 -1.00  -1.0     -1. 34.17 461.0 255384.
 5:24:42 0.51 336.87 223.27  4.57 1675  38.10   470.1 275593.  0.00  0.00 -10.99 -16.17  -4.03 2.46 1.28 2.74 -1.00  -1.0     -1. 31.71 471.2 252292.
 5:25:23 0.51 336.87 223.27  4.57 1675  41.99   455.1 258691. -6.45 -6.66  -9.69 -17.36  -2.23 1.44 0.78 2.20 -1.00  -1.0     -1. 36.47 461.1 309601.
 5:26:03 0.51 336.87 223.26  4.57 1675  37.70   464.4 265818. -6.77 -5.90 -15.88 -11.53  -4.59 1.42 1.82 1.22 -1.00  -1.0     -1. 31.29 467.8 264762.
 5:26:44 0.51 336.87 223.26  4.57 1675  39.67   464.7 243761. -7.67 -5.14 -17.27  -6.78  -3.59 0.68 4.04 2.25 -1.00  -1.0     -1. 33.67 472.3 296367.
 5:27:24 0.51 336.87 223.25  4.57 1675  37.54   452.5 340724.  0.00 -5.01 -18.65   2.61  -1.52 2.72 6.21 1.93 -1.00  -1.0     -1. 31.02 450.0 341611.
 5:28:05 0.51 336.88 223.25  4.57 1675  39.47   452.8 304510.  0.00 -4.50 -15.93 -13.00   1.69 1.86 2.76 1.26 -1.00  -1.0     -1. 33.49 455.9 363054.
 5:28:45 0.51 336.88 223.24  4.57 1675  38.37   456.1 308353. -6.47 -4.69 -13.27 -16.23   1.04 1.36 1.47 1.34 -1.00  -1.0     -1. 32.26 460.2 307778.
 5:29:26 0.51 336.88 223.24  4.57 1675  34.34   446.6 328578.  0.00 -3.93 -15.07   1.88   7.67 4.41 9.41 3.78 -1.00  -1.0     -1. 30.25 449.3 396075.
 5:30:06 0.51 336.88 223.23  4.57 1675  42.73   451.5 310082. -1.31  1.53 -15.49  -1.68  13.07 2.63 5.20 1.30 -1.00  -1.0     -1. 35.84 451.4 312021.
 5:30:47 0.51 336.88 223.23  4.57 1675  40.96   450.1 287771. -2.85  0.88 -15.58  -6.54  12.68 0.90 1.61 1.15 -1.00  -1.0     -1. 33.13 452.9 266396.
 5:31:27 0.51 336.88 223.22  4.57 1675  41.85   449.2 310627. -2.80  0.20 -15.94  -7.87  10.61 1.24 2.73 1.85 -1.00  -1.0     -1. 34.62 450.8 314779.
 5:32:08 0.51 336.88 223.22  4.57 1675  40.09   444.4 299089. -5.48 -2.90 -16.17 -12.01   6.26 1.30 2.41 2.52 -1.00  -1.0     -1. 33.24 447.6 296799.
 5:32:48 0.51 336.88 223.21  4.57 1675  39.31   447.8 311780. -4.52 -2.35 -18.79  -5.27   8.91 0.67 1.69 0.69 -1.00  -1.0     -1. 33.32 451.0 314425.
 5:33:29 0.51 336.88 223.20  4.57 1675  37.19   456.3 258265. -6.26 -3.18 -19.34  -6.20   9.35 0.93 1.34 1.37 -1.00  -1.0     -1. 32.10 463.8 314616.
 5:34:09 0.51 336.88 223.20  4.57 1675  40.44   448.0 332122. -3.03 -1.61 -18.61  -6.79   9.06 0.44 0.58 0.39 -1.00  -1.0     -1. 34.43 449.1 325752.
 5:34:49 0.51 336.88 223.19  4.57 1675  36.14   448.7 299868.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.61 450.0 356941.
 5:35:48 0.51 336.88 223.18  4.57 1675  39.24   446.6 318284. -3.33 -1.95 -15.47  -9.70  10.97 1.11 0.64 1.40 -1.00  -1.0     -1. 32.95 447.7 319375.
 5:36:28 0.51 336.88 223.18  4.57 1675  39.42   448.7 296860. -4.10 -1.09 -18.62  -8.22   3.94 0.78 2.23 3.25 -1.00  -1.0     -1. 33.08 453.9 352182.
 5:37:09 0.51 336.89 223.17  4.57 1675  39.89   448.7 323969. -4.32 -1.16 -18.41   5.57   3.71 0.00 0.00 0.00 -1.00  -1.0     -1. 33.12 449.8 320659.
 5:37:31 0.51 336.89 223.17  4.57 1675  39.59   442.4 312930. -4.55 -6.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.01 447.8 364298.
 5:55:40 0.51 336.90 223.03  4.57 1675  39.01   444.9 322322.  1.88 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.67 442.3 323423.
 5:56:21 0.51 336.91 223.02  4.57 1675  37.61   444.0 301340.  0.65 -2.26  -7.47   2.92  11.8310.87 3.04 6.95 -1.00  -1.0     -1. 31.36 440.9 294141.
 5:57:01 0.51 336.91 223.02  4.57 1675  38.83   448.4 331872.  1.23 -1.26 -13.39   2.15  12.96 3.58 2.72 2.46 -1.00  -1.0     -1. 31.44 446.8 336043.
 5:57:42 0.51 336.91 223.01  4.57 1675  33.84   459.0 241715.  0.00  0.00 -11.33   3.39  14.69 3.74 5.69 3.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:58:25 0.51 336.91 223.00  4.57 1675  35.63   466.4 293839.  0.73  1.99 -12.76   6.90  14.41 2.07 1.17 2.02 -1.00  -1.0     -1. 29.35 465.4 299846.
 5:59:03 0.51 336.91 223.00  4.57 1675  34.48   450.6 295249.  0.58 -0.15 -13.60   9.15  11.46 2.80 3.74 2.02 -1.00  -1.0     -1. 28.73 449.8 261196.
 5:59:44 0.51 336.91 222.99  4.57 1675  37.50   452.5 319008.  3.31 -1.82 -14.35  10.97   9.55 1.48 3.29 1.83 -1.00  -1.0     -1. 31.95 448.3 316998.
 6:00:24 0.51 336.91 222.99  4.57 1675  38.51   458.1 287209.  4.53 -2.59 -11.64  15.10   7.62 1.91 1.76 1.89 -1.00  -1.0     -1. 30.47 454.7 269619.
 6:01:05 0.51 336.91 222.98  4.57 1675  29.94   451.1 349521.  0.00 -3.40 -16.57  10.91   7.79 3.05 3.57 1.62 -1.00  -1.0     -1. 25.52 448.6 344018.
 6:01:45 0.51 336.91 222.97  4.57 1675  28.34   453.8 400675.  0.05 -5.49 -12.10  18.13   7.08 1.24 1.82 2.49 -1.00  -1.0     -1. 23.82 452.8 406187.
 6:02:26 0.51 336.91 222.97  4.57 1675  34.31   469.2 303487.  3.54 -5.21 -12.02  15.79   8.44 1.22 3.04 2.19  0.40 553.5 416621. 28.26 467.7 283421.
 6:03:06 0.51 336.91 222.96  4.56 1675  30.15   467.0 339094.  2.86 -2.44 -11.88  14.23   8.49 0.62 0.67 0.73 -1.00  -1.0     -1. 24.91 464.7 348095.
 6:03:47 0.51 336.91 222.96  4.56 1675  30.96   469.9 415562.  2.20 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.81 467.9 432916.
 6:04:27 0.51 336.91 222.95  4.56 1675  31.34   469.1 430635.  2.80 -2.91 -12.68  12.96   7.49 0.96 1.16 1.23 -1.00  -1.0     -1. 26.26 466.2 416270.
 6:05:08 0.51 336.92 222.95  4.56 1675  34.03   460.8 490621. -0.24 -4.56 -17.96   6.42   4.24 0.65 1.74 1.15 -1.00  -1.0     -1. 29.32 460.0 490384.
 6:05:48 0.51 336.92 222.94  4.56 1675  34.12   459.5 458351.  0.47 -4.49 -18.00   6.45   1.82 0.95 1.61 1.52 -1.00  -1.0     -1. 28.75 457.1 447933.
 6:06:29 0.51 336.92 222.94  4.56 1675  32.49   460.9 372241.  1.73 -4.14 -14.55  11.97   2.67 2.24 3.05 3.67 -1.00  -1.0     -1. 28.22 462.3 446020.
 6:07:09 0.51 336.92 222.93  4.56 1675  31.81   473.1 380719.  3.65 -6.15  -9.15  15.21  -6.84 4.54 1.23 6.34 -1.00  -1.0     -1. 26.89 469.8 371845.
 6:07:50 0.51 336.92 222.93  4.56 1675  30.72   485.9 359829.  2.40 -7.18  -7.23  18.17 -10.32 2.30 2.45 5.16 -1.00  -1.0     -1. 25.95 482.9 361784.
 6:08:30 0.51 336.92 222.92  4.56 1675  31.65   472.5 372384.  3.97 -2.91 -12.79  17.18   0.73 1.17 2.00 1.68 -1.00  -1.0     -1. 26.87 468.8 364704.
 6:09:11 0.51 336.92 222.92  4.56 1675  33.00   466.1 327643.  2.24 -6.21 -12.76  14.78  -5.12 1.36 3.05 4.89 -1.00  -1.0     -1. 28.18 469.9 375093.
 6:09:51 0.51 336.92 222.91  4.56 1675  31.88   475.7 372007.  2.52 -5.04  -9.11   9.45  15.99 1.62 1.10 1.10 -1.00  -1.0     -1. 26.49 472.1 366943.
 6:10:32 0.51 336.92 222.91  4.56 1675  33.73   472.1 417927.  1.66  0.34  -8.07   9.88  15.68 1.26 0.79 1.00 -1.00  -1.0     -1. 28.69 471.1 385238.
 6:11:12 0.51 336.92 222.90  4.56 1675  33.15   471.6 362174.  1.98 -0.74  -9.71  12.39  12.01 1.54 0.73 1.02 -1.00  -1.0     -1. 27.50 468.9 364753.
 6:11:53 0.51 336.92 222.89  4.56 1675  38.29   471.0 346292.  2.38 -1.05  -9.93  13.44   8.18 1.54 2.29 1.92 -1.00  -1.0     -1. 31.88 468.1 344866.
 6:12:33 0.51 336.92 222.89  4.56 1675  38.64   469.3 289529.  2.95 -0.77 -17.15   6.50  14.51 2.67 4.12 3.99 -1.00  -1.0     -1. 32.50 468.2 345733.
 6:13:14 0.51 336.92 222.88  4.56 1675  36.97   467.2 353500.  3.72 -1.53 -18.78  10.10  14.73 0.93 5.27 3.13 -1.00  -1.0     -1. 31.31 467.8 408185.
 6:14:36 0.51 336.93 222.87  4.56 1675  25.79   487.1 390276.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:15:17 0.51 336.93 222.87  4.56 1675  27.02   480.5 346386.  1.43 -2.24 -20.76   5.30  16.61 1.25 1.01 1.25 -1.00  -1.0     -1. 22.29 485.4 407376.
 6:15:57 0.51 336.93 222.86  4.56 1675  27.24   482.5 378653.  1.49 -2.08 -21.78   4.65  15.99 0.49 1.38 0.60 -1.00  -1.0     -1. 22.25 479.1 367462.
 6:16:38 0.51 336.93 222.86  4.56 1675  25.44   489.2 413139.  0.15 -2.67 -21.60   3.28  15.88 0.64 1.28 0.54 -1.00  -1.0     -1. 21.75 487.2 415618.
 6:17:17 0.51 336.93 222.85  4.56 1675  27.11   487.2 408406.  1.30 -3.27 -20.76   5.54  15.60 0.64 1.26 0.78 -1.00  -1.0     -1. 22.08 485.5 401805.
 6:17:57 0.51 336.93 222.84  4.56 1675  26.01   490.2 456918.  0.70 -3.37 -17.30   3.90  13.21 1.48 3.64 1.42 -1.00  -1.0     -1. 21.19 491.2 430089.
 6:18:38 0.51 336.93 222.84  4.56 1675  34.71   475.7 407012.  3.06  0.34 -18.68  -3.55  12.70 0.69 1.12 0.57 -1.00  -1.0     -1. 28.91 473.1 417424.
 6:19:18 0.51 336.93 222.83  4.56 1675  -1.00    -1.0     -1. -1.00 -1.00 -18.51   7.61  18.01 0.37 1.30 0.69 -1.00  -1.0     -1. 28.07 465.6 374524.
 6:20:09 0.51 336.93 222.83  4.56 1675  -1.00    -1.0     -1. -1.00 -1.00 -18.45   5.50  19.02 0.75 0.67 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:20:50 0.51 336.93 222.82  4.56 1675  26.06   498.9 385001.  0.00 -2.49 -17.88   6.49  18.75 1.08 0.75 0.74 -1.00  -1.0     -1. 21.68 496.9 390945.
 6:21:30 0.51 336.93 222.82  4.56 1675  25.56   492.6 362869.  1.17 -2.38 -17.07   3.90  18.58 1.17 2.54 1.42 -1.00  -1.0     -1. 21.23 491.6 359257.
 6:22:11 0.51 336.93 222.81  4.56 1675  25.45   495.9 318508.  2.16 -2.66 -17.02  -5.30  16.44 1.01 1.92 1.10 -1.00  -1.0     -1. 21.65 497.1 385137.
 6:22:40 0.51 336.93 222.80  4.56 1675  26.63   492.0 343911.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.44 490.2 341130.
 6:23:21 0.51 336.93 222.80  4.56 1675  33.95   481.5 346032.  3.38  1.13 -15.28 -12.25  15.80 2.40 4.38 2.22 -1.00  -1.0     -1. 28.16 476.3 340575.
 6:24:01 0.51 336.94 222.80  4.56 1675  -1.00    -1.0     -1. -1.00 -1.00 -18.10  -1.36  15.22 3.09 9.72 1.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:24:42 0.51 336.94 222.79  4.56 1675  26.71   493.7 309133.  2.87 -3.01 -18.52  13.07  12.88 0.65 2.48 1.47 -1.00  -1.0     -1. 22.51 494.5 373462.
 6:25:23 0.51 336.94 222.78  4.56 1675  26.38   495.0 376158. -1.43 -2.07 -19.73   3.46  16.36 0.89 1.84 0.91 -1.00  -1.0     -1. 21.79 492.8 364201.
 6:26:03 0.51 336.94 222.78  4.56 1675  24.92   493.4 420061. -3.06 -1.91 -19.79  -2.94  16.41 0.66 1.62 0.71 -1.00  -1.0     -1. 20.67 495.2 425343.
 6:26:44 0.51 336.94 222.77  4.56 1675  -1.00    -1.0     -1. -1.00 -1.00 -18.26   5.77  14.41 4.66 6.60 1.05 -1.00  -1.0     -1. 21.24 501.1 478443.
 6:33:28 0.51 336.95 222.72  4.56 1675  26.79   513.1 399197.  0.00 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.45 518.7 438743.
 6:34:09 0.51 336.95 222.72  4.56 1675  27.57   521.1 384004.  3.69 -2.57 -10.10  14.96  16.04 1.30 1.77 1.31 -1.00  -1.0     -1. 22.18 517.2 381424.
 6:34:49 0.51 336.95 222.71  4.56 1675  26.36   518.2 432302.  1.61 -1.30 -12.15  12.65  16.45 1.86 1.94 1.68 -1.00  -1.0     -1. 22.00 516.1 441748.
 6:35:30 0.51 336.95 222.70  4.56 1675  25.75   514.7 400603.  0.00  0.00 -12.34  12.12  16.44 2.51 1.74 3.01 -1.00  -1.0     -1. 21.27 513.4 400389.
 6:36:11 0.51 336.95 222.70  4.56 1675  26.28   526.9 379690.  3.07 -0.03  -6.68  14.87  18.04 2.68 3.01 1.90 -1.00  -1.0     -1. 21.90 525.1 392511.
 6:36:51 0.51 336.95 222.69  4.56 1675  23.29   539.3 328396.  4.97 -2.42 -14.79  10.75  15.74 3.82 3.40 1.28 -1.00  -1.0     -1. 20.27 537.3 397124.
 6:37:32 0.51 336.95 222.69  4.56 1675  27.50   515.0 463419.  3.36 -1.63 -18.83   7.77  13.22 2.24 5.83 4.41 -1.00  -1.0     -1. 22.14 510.9 465943.
 6:38:12 0.51 336.95 222.68  4.56 1675  23.86   506.8 437668.  0.44 -0.99 -17.56  12.25  13.79 1.25 3.28 2.80 -1.00  -1.0     -1. 20.50 511.1 534833.
 6:38:52 0.51 336.95 222.68  4.56 1675  24.94   490.7 392976.  1.45 -1.50 -17.36   8.71  16.39 0.98 2.20 0.78 -1.00  -1.0     -1. 21.36 493.7 470851.
 6:39:33 0.51 336.95 222.67  4.56 1675  25.90   488.5 392066.  0.00  0.00 -16.41  11.64  15.51 0.94 0.78 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:40:13 0.51 336.95 222.66  4.56 1675  26.26   504.9 390267.  2.52 -0.31 -13.36  12.75  16.22 3.32 3.40 0.94 -1.00  -1.0     -1. 21.78 508.0 428248.
 6:40:54 0.51 336.95 222.66  4.56 1675  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 504.1 409988.
 6:43:18 0.51 336.96 222.64  4.56 1675  26.21   520.8 339165.  0.00  0.00 -17.77   8.89  15.54 0.64 1.80 1.00 -1.00  -1.0     -1. 21.72 522.9 401880.
 6:43:58 0.51 336.96 222.64  4.56 1675  -1.00    -1.0     -1. -1.00 -1.00 -17.30   9.70  15.53 0.78 1.74 1.64 -1.00  -1.0     -1. 21.44 503.7 339850.
 6:44:17 0.51 336.96 222.63  4.56 1675  27.37   510.1 449941.  0.00  0.00 -17.23   9.41  15.43 0.87 1.70 1.19 -1.00  -1.0     -1. 22.71 510.4 428956.
 6:44:57 0.51 336.96 222.63  4.56 1675  25.11   505.8 372052.  3.56 -3.28 -16.45   9.90  15.64 1.12 0.97 1.22 -1.00  -1.0     -1. 20.81 501.8 375798.
 6:45:38 0.51 336.96 222.62  4.56 1675  27.29   518.2 414623.  2.64 -1.68 -15.73  11.27  14.78 0.70 1.21 0.69 -1.00  -1.0     -1. 21.52 513.9 410491.
 6:46:18 0.51 336.96 222.62  4.56 1675  26.77   511.2 398891.  2.19 -1.47 -16.92   8.05  15.45 1.32 2.70 1.55 -1.00  -1.0     -1. 21.48 508.1 388334.
 6:46:59 0.51 336.96 222.61  4.56 1675  26.26   521.2 416660.  3.11 -1.34 -18.57   7.98  13.38 0.82 1.42 1.86 -1.00  -1.0     -1. 21.45 518.2 428218.
 6:47:39 0.51 336.96 222.61  4.56 1675  27.32   515.7 383724.  1.17 -1.45 -19.21   7.90  12.18 1.06 1.23 2.12 -1.00  -1.0     -1. 21.39 515.5 357905.
 6:48:20 0.51 336.96 222.60  4.56 1675  26.95   510.8 322254.  1.53 -3.19 -18.54   5.77  14.39 0.56 0.56 0.74 -1.00  -1.0     -1. 22.21 512.3 392407.
 6:49:00 0.51 336.96 222.60  4.56 1675  26.61   509.8 427627.  1.08 -2.99 -18.02   5.72  14.92 0.63 0.77 0.75 -1.00  -1.0     -1. 22.24 511.5 506870.
 6:49:41 0.51 336.96 222.59  4.56 1675  26.86   517.0 426165.  0.65 -2.76 -17.54   5.62  15.43 0.38 0.33 0.50 -1.00  -1.0     -1. 22.34 515.2 421910.
 6:50:21 0.51 336.96 222.58  4.56 1675  26.79   511.1 402819.  0.13 -1.96 -17.61   5.53  15.82 0.59 1.15 0.67 -1.00  -1.0     -1. 22.32 510.1 394412.
 6:51:02 0.51 336.97 222.58  4.56 1675  24.80   504.5 348225. -0.30 -2.10 -18.94   3.34  15.45 1.26 2.09 0.81 -1.00  -1.0     -1. 20.60 508.7 425035.
 6:51:42 0.51 336.97 222.57  4.56 1675  26.46   509.2 376958. -0.27 -1.70 -18.84   3.68  15.96 0.32 0.68 0.42 -1.00  -1.0     -1. 21.32 509.9 348566.
 6:52:23 0.51 336.97 222.57  4.56 1675  28.29   514.5 456902.  1.00 -2.03 -18.59   5.08  14.09 0.39 1.15 0.89 -1.00  -1.0     -1. 23.40 512.5 443415.
 6:53:03 0.51 336.97 222.56  4.56 1675  27.57   506.8 385826.  0.02 -1.69 -18.53   5.41  14.62 0.32 0.85 0.34 -1.00  -1.0     -1. 22.30 505.7 382259.
 6:53:44 0.51 336.97 222.56  4.56 1675  28.86   513.3 432383. -0.51 -1.46 -18.02   3.45  15.04 0.48 0.93 0.59 -1.00  -1.0     -1. 23.16 512.5 452682.
 6:54:24 0.51 336.97 222.55  4.56 1675  28.55   512.3 416391. -0.24 -1.47 -17.08   3.95  15.19 0.89 0.98 0.97 -1.00  -1.0     -1. 23.71 515.8 496475.
 6:55:05 0.51 336.97 222.55  4.56 1675  28.50   512.3 512295.  0.38 -1.86 -17.98   4.38  13.25 0.87 1.46 1.16 -1.00  -1.0     -1. 23.56 513.5 470351.
 6:55:45 0.51 336.97 222.54  4.56 1675  27.88   514.8 540459.  0.85 -1.83 -18.04   1.84  14.47 0.53 2.38 0.75 -1.00  -1.0     -1. 23.14 512.6 545124.
 6:56:26 0.51 336.97 222.53  4.56 1675  29.79   509.1 491979. -1.02 -1.40 -17.29  -0.20  15.32 0.90 2.24 1.03 -1.00  -1.0     -1. 23.92 510.5 472846.
 6:57:06 0.51 336.97 222.53  4.56 1675  27.93   509.3 436154. -2.06 -1.59 -18.28   1.21  13.77 0.65 1.30 1.07 -1.00  -1.0     -1. 23.50 514.0 506074.
 6:57:47 0.51 336.97 222.52  4.56 1675  28.86   519.2 424804. -2.84 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.58 519.0 432990.
 6:58:27 0.51 336.97 222.52  4.56 1675  27.30   506.8 461681. -1.38 -2.46 -19.06   0.18  12.79 1.04 1.84 1.16 -1.00  -1.0     -1. 23.12 511.6 547476.
 6:59:08 0.51 336.97 222.51  4.56 1675  28.15   532.4 400054. -2.36 -0.79 -14.27  -2.50  18.47 2.08 1.12 2.01 -1.00  -1.0     -1. 22.95 533.1 397683.
 6:59:48 0.51 336.97 222.51  4.56 1675  29.32   526.9 379537. -2.26 -0.56 -13.93  -2.43  18.82 0.90 0.82 0.77 -1.00  -1.0     -1. 24.66 531.2 445948.
 7:00:29 0.51 336.97 222.50  4.56 1675  28.79   534.4 398339. -2.86 -0.39 -14.78  -3.69  17.92 1.25 1.08 0.86 -1.00  -1.0     -1. 23.21 535.0 397667.
 7:01:09 0.51 336.98 222.50  4.55 1675  27.59   517.2 385495. -2.26 -2.08 -18.95  -2.97  13.94 0.89 0.90 1.04 -1.00  -1.0     -1. 22.38 519.5 355459.
 7:01:50 0.51 336.98 222.49  4.55 1675  28.33   538.6 359341. -3.99 -1.10 -15.48  -5.28  15.78 4.07 2.45 3.97 -1.00  -1.0     -1. 23.73 539.4 357223.
 7:02:30 0.51 336.98 222.48  4.55 1675  28.09   506.8 382753. -1.82 -3.39 -20.90  -0.37  11.08 0.79 1.91 1.24 -1.00  -1.0     -1. 23.26 506.4 372419.
 7:03:11 0.51 336.98 222.48  4.55 1675  28.01   507.9 444240. -1.43 -3.53 -20.95  -1.79  10.52 0.60 2.85 1.03 -1.00  -1.0     -1. 23.69 507.6 427413.
 7:03:51 0.51 336.98 222.47  4.55 1675  29.78   510.4 389783. -3.98 -2.73 -19.85  -6.95  10.71 0.54 0.79 0.64 -1.00  -1.0     -1. 24.55 512.2 386999.
 7:04:32 0.51 336.98 222.47  4.55 1675  28.88   514.3 414773. -3.83 -2.39 -20.38  -3.81   9.62 0.93 4.36 2.10 -1.00  -1.0     -1. 23.80 515.0 416683.
 7:05:12 0.51 336.98 222.46  4.55 1675  28.56   513.0 379982. -3.99 -3.13 -18.55 -11.19   8.51 0.63 1.05 1.44 -1.00  -1.0     -1. 23.09 513.6 375210.
 7:05:53 0.51 336.98 222.46  4.55 1675  28.92   520.2 478962. -1.87 -2.42 -19.71  -8.36   9.08 0.51 1.02 0.65 -1.00  -1.0     -1. 23.80 518.9 452137.
 7:06:33 0.51 336.98 222.45  4.55 1675  27.20   534.5 464884. -2.79 -3.43 -20.05  -6.69  10.56 0.56 0.43 0.66 -1.00  -1.0     -1. 22.88 535.9 463773.
 7:07:14 0.51 336.98 222.45  4.55 1675  28.45   526.9 418028. -1.99 -2.90 -20.00  -6.99  10.69 0.65 0.71 0.69 -1.00  -1.0     -1. 23.06 527.7 417865.
 7:07:54 0.51 336.98 222.44  4.55 1675  28.37   529.4 455271. -1.63 -3.19 -19.77  -7.77  11.72 0.41 0.38 0.55 -1.00  -1.0     -1. 23.53 528.7 457659.
 7:08:35 0.51 336.98 222.44  4.55 1675  28.55   523.7 442550. -1.02 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.87 522.2 439825.
 7:09:15 0.51 336.98 222.43  4.55 1675  28.04   532.2 464633. -1.85 -2.55 -19.43  -7.75  11.80 0.46 0.44 0.79 -1.00  -1.0     -1. 22.78 532.3 464809.
 7:09:56 0.51 336.98 222.43  4.55 1675  27.51   533.4 440894.  0.00  0.00 -18.73  -8.07  12.60 0.94 0.70 1.35 -1.00  -1.0     -1. 22.45 531.0 432919.
 7:10:36 0.51 336.99 222.42  4.55 1675  27.14   524.4 369096. -1.35 -2.99 -19.36  -7.37  11.39 0.86 2.01 1.01 -1.00  -1.0     -1. 23.24 527.9 451087.
