1982/173   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:39:40 0.33 308.70 205.61 -4.26 1723  76.88   421.0 290048.  7.56  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.79 411.2 262833.
18:41:01 0.33 308.71 205.61 -4.26 1723  97.09   446.6 323654.  8.76  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.74 434.1 311024.
18:42:22 0.33 308.71 205.60 -4.26 1723  74.66   398.0 220944.  7.11  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.97 390.0 261650.
18:43:43 0.33 308.71 205.59 -4.26 1723  71.43   366.6 199004.  0.00  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.26 363.2 181543.
18:45:04 0.33 308.72 205.59 -4.25 1723  70.55   361.2 160935. -4.58  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.48 363.6 137238.
18:46:24 0.33 308.72 205.57 -4.25 1723  75.99   367.2 179065. -1.96  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.53 360.4 121564.
18:47:45 0.33 308.73 205.57 -4.25 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.32 362.1 132115.
18:50:21 0.33 308.74 205.55 -4.25 1723  72.89   366.1 154230.  0.46  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.20 362.8 136754.
19:33:33 0.33 308.89 205.31 -4.23 1723  73.25   381.4 150897. -1.55 10.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.59 379.5 143507.
20:16:45 0.33 309.04 205.07 -4.22 1723  70.73   356.2 141600. -7.07  9.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.19 360.2 123938.
20:59:58 0.33 309.20 204.82 -4.20 1723  77.99   377.3 199887.  4.85  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.70 368.4 183993.
21:43:10 0.33 309.35 204.58 -4.18 1723  72.57   356.0 172233. -6.10  8.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.88 359.4 159122.
22:26:22 0.33 309.51 204.34 -4.16 1723  74.89   447.3 280966.  7.78 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 15.69 382.6  53743. 66.54 439.0 269957.
23:09:34 0.33 309.66 204.09 -4.14 1723  64.19   353.8 119534.  5.38 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.96 343.9 113829.
23:52:46 0.33 309.82 203.85 -4.12 1723  56.95   353.5 127804. -0.63  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.79 351.7 124517.
