1982/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:40:48 0.82 263.11 131.97  3.96 1718   8.62   377.0  29057. -3.89  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.52 365.0 242348.  9.30 379.2  28651.
14:42:09 0.82 263.11 131.96  3.96 1718  10.24   370.4  50400. -3.95  5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.59 354.7 270272. 10.58 373.6  36854.
14:43:30 0.82 263.11 131.95  3.96 1718  10.19   374.5  37406. -2.89  6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.71 364.5 180328. 10.66 378.9  41337.
14:44:51 0.82 263.11 131.94  3.96 1718  10.47   373.5  41262. -4.06  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.51 367.8 158772. 10.13 375.0  37494.
14:46:12 0.82 263.11 131.92  3.96 1718  10.14   371.5  40609. -4.40  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.77 362.7 203691. 10.43 374.8  35441.
14:47:33 0.82 263.11 131.91  3.96 1718  10.12   371.8  36399. -4.13  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.50 365.1 169362. 11.22 370.0  37877.
14:48:54 0.82 263.11 131.90  3.96 1718  10.70   365.4  41584. -4.19  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.71 359.9 210370. 11.57 367.5  35044.
14:50:15 0.82 263.11 131.89  3.96 1718  10.99   367.4  44718. -4.17  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.73 355.1 249300. 10.83 368.2  36165.
15:00:09 0.82 263.11 131.80  3.96 1718   8.65   383.4  37510. -4.48  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.44 378.4 164892.  9.02 382.7  37078.
15:00:26 0.82 263.11 131.79  3.96 1718   8.79   380.5  41035. -3.76  5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.46 369.6 194816.  8.74 384.5  29645.
15:01:04 0.82 263.11 131.79  3.96 1718   8.53   371.0  38598. -3.99  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.58 365.0 175729.  8.48 375.6  35236.
15:03:46 0.82 263.11 131.76  3.96 1718   7.90   376.1  35411. -3.51  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.41 367.6 175781.  7.64 378.4  25419.
15:06:28 0.82 263.11 131.74  3.96 1718   7.78   373.6  31611. -3.40  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.52 366.9 177015.  8.39 373.5  26313.
15:09:10 0.82 263.11 131.72  3.95 1718   7.49   373.9  35866. -3.65  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.46 368.9 134967.  8.74 373.6  31848.
15:11:52 0.82 263.11 131.69  3.95 1718   7.51   375.7  28362. -4.72  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.48 376.8  67828.  8.23 379.4  29473.
15:14:34 0.82 263.11 131.66  3.95 1718   7.15   379.0  33271. -4.42  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.39 371.6 226950.  7.50 379.4  22093.
15:17:16 0.82 263.11 131.64  3.95 1718   7.81   375.6  27303. -3.12  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.50 368.1 191009.  8.08 377.3  22408.
15:19:58 0.82 263.11 131.61  3.95 1718   7.32   376.5  29944. -2.59  4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.51 370.0 147012.  7.46 375.1  23363.
15:22:40 0.82 263.11 131.59  3.95 1718   7.66   375.9  26121. -2.52  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.49 373.9 124156.  7.88 375.9  24705.
15:25:22 0.82 263.11 131.57  3.95 1718   7.31   390.7  28872. -2.41  7.37   0.00   0.00   0.00 0.00 0.00 0.00  0.55 381.6 273624.  8.12 394.8  36168.
15:28:04 0.82 263.11 131.54  3.95 1718   7.68   375.3  28317. -3.57  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.62 366.3 127534.  7.79 378.0  21628.
15:30:46 0.82 263.11 131.52  3.95 1718   7.51   374.8  32195. -3.23  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 366.0 114242.  8.28 377.8  27446.
15:33:28 0.82 263.11 131.49  3.95 1718   7.66   374.7  27895. -2.66  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.49 372.4 126053.  8.74 376.0  32361.
15:36:10 0.82 263.11 131.46  3.95 1718   7.50   373.4  24208. -1.82  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.37 371.8  91113.  8.87 375.1  37705.
15:38:52 0.82 263.11 131.44  3.95 1718   7.37   374.8  26384. -1.81  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.52 365.6 121232.  7.83 376.6  24636.
15:41:34 0.82 263.11 131.42  3.95 1718   8.09   375.5  35083. -1.32  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.36 366.1 110344.  7.23 374.2  21917.
15:44:16 0.82 263.11 131.39  3.95 1718   7.37   372.6  34300. -1.05  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.41 371.0  64722.  7.65 376.2  23184.
15:46:58 0.82 263.11 131.37  3.95 1718   8.07   375.1  32140. -1.41  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.34 370.3 105172.  7.88 374.3  21778.
15:49:40 0.82 263.11 131.34  3.95 1718   7.38   374.8  27804. -1.32  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.59 370.5 165347.  7.69 376.3  23451.
15:52:22 0.82 263.11 131.32  3.95 1718   7.87   373.2  25257. -1.18  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.42 367.8 117230.  7.17 374.5  20400.
15:55:04 0.82 263.11 131.29  3.95 1718   6.68   373.7  25133. -1.11  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.54 370.5 139736.  7.12 373.8  21466.
15:57:46 0.82 263.11 131.27  3.95 1718   7.49   373.1  24860. -1.10  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.42 368.7 114385.  8.10 375.3  25676.
16:00:28 0.82 263.11 131.24  3.95 1718   7.40   373.8  25081. -1.60  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.42 368.1 113956.  7.85 376.2  23996.
16:03:10 0.82 263.11 131.22  3.95 1718   7.17   375.6  32481. -1.68  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.50 361.7 215074.  7.98 376.4  27401.
16:05:52 0.82 263.11 131.20  3.95 1718   6.85   371.7  27716. -0.72  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.43 369.4 163190.  7.37 373.4  23762.
16:08:34 0.82 263.11 131.17  3.95 1718   7.11   374.7  23733. -0.01  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.45 362.6 203951.  7.34 376.5  22145.
16:11:16 0.82 263.11 131.14  3.95 1718   7.41   373.6  30841. -0.33  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.42 372.3 173481.  7.76 375.8  25130.
16:13:58 0.82 263.11 131.12  3.95 1718   6.98   372.0  25335. -0.18  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.48 369.8 114229.  7.79 373.7  23847.
16:16:40 0.82 263.11 131.10  3.95 1718   6.92   372.0  31471. -0.51  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.47 371.2 197649.  7.92 372.6  24311.
16:19:22 0.82 263.11 131.07  3.95 1718   7.23   373.4  23902. -0.43  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.42 366.5 154899.  6.95 374.3  23675.
16:22:04 0.82 263.11 131.05  3.95 1718   7.15   371.2  33475. -0.69  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.44 374.6 141373.  6.58 375.3  30730.
16:24:46 0.82 263.11 131.02  3.95 1718   6.69   369.8  43162. -0.70  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.41 371.1 140931.  6.76 369.6  31822.
16:27:28 0.82 263.11 131.00  3.95 1718   6.26   370.1  46758. -0.05  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.40 377.5 207057.  6.95 372.4  39443.
16:30:10 0.82 263.11 130.97  3.95 1718   6.48   372.6  48139. -0.66  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.43 371.2 130549.  6.82 368.5  31432.
16:32:52 0.82 263.11 130.95  3.95 1718   6.50   371.1  38497.  0.07  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.31 379.2 107693.  7.00 369.4  26290.
16:35:34 0.82 263.11 130.92  3.95 1718   6.48   371.0  36708. -0.23  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.33 371.4 120973.  7.21 371.2  37361.
16:38:16 0.82 263.11 130.90  3.95 1718   6.13   372.0  35152. -0.40  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.41 372.3 237228.  5.80 373.5  25484.
16:40:58 0.82 263.11 130.87  3.95 1718   6.05   375.1  37159.  0.19  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.41 373.9 159421.  6.32 374.5  36051.
16:43:40 0.82 263.11 130.85  3.95 1718   6.48   373.4  35675.  0.28  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.40 371.9 171142.  5.98 373.6  23792.
16:46:22 0.82 263.11 130.82  3.95 1718   7.05   373.3  40742.  0.50  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.49 371.1 132810.  6.75 373.1  32816.
16:49:02 0.82 263.11 130.80  3.95 1718   6.54   370.7  37429.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 370.9 207732.  6.47 371.4  28544.
16:59:50 0.82 263.11 130.70  3.95 1718   6.34   371.3  37711.  1.41  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.37 373.8 188034.  6.47 374.2  45245.
17:02:32 0.82 263.11 130.68  3.95 1718   6.02   375.0  36997.  2.54  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.39 370.6 187839.  6.83 372.8  34135.
17:05:14 0.82 263.11 130.65  3.95 1718   5.46   377.4  36152.  3.03  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.30 381.7 173793.  5.47 375.1  24727.
17:07:56 0.82 263.11 130.63  3.95 1718   5.72   378.5  39095.  2.11  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.37 383.4 312697.  5.63 377.4  26754.
17:10:40 0.82 263.11 130.60  3.95 1718   5.65   372.0  35964.  1.88  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.42 374.2 312697.  5.75 373.6  27628.
17:13:22 0.82 263.11 130.58  3.95 1718   5.50   374.0  38848.  1.93  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.30 379.9 225456.  5.84 370.4  28213.
17:16:04 0.82 263.11 130.55  3.95 1718   5.50   376.0  36678.  2.19  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.33 378.3 269440.  5.73 376.3  38933.
17:18:46 0.82 263.11 130.53  3.95 1718   5.14   377.3  43406.  2.17  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.29 371.0 244804.  5.69 376.3  41850.
17:21:28 0.82 263.11 130.50  3.95 1718   5.36   374.0  41635.  1.27  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.27 374.0 292699.  5.16 374.4  38650.
17:24:10 0.82 263.11 130.48  3.94 1718   5.30   377.6  40781.  2.87  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.31 376.8 149975.  5.03 375.0  31383.
17:26:52 0.82 263.11 130.45  3.94 1718   7.37   374.9  25777.  2.43  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.59 366.9 234864.  7.96 372.5  28658.
17:29:34 0.82 263.11 130.43  3.94 1718   6.16   393.1  28720. -0.02  6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.54 379.6 204393.  6.92 399.1  21570.
17:32:16 0.82 263.11 130.41  3.94 1718   6.46   387.1  44825.  2.89  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.31 387.8 152859.  6.87 382.8  37315.
17:34:58 0.82 263.11 130.38  3.94 1718   7.40   380.2  40937.  3.35  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.34 375.4 188813.  7.17 377.2  36282.
17:35:23 0.82 263.11 130.37  3.94 1718   6.59   407.0  57140.  4.21 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 403.1  54616.
17:40:22 0.82 263.11 130.33  3.94 1718   6.69   382.3  56728.  3.02  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 381.7  53609.
17:43:04 0.82 263.11 130.30  3.94 1718   7.34   377.4  68841.  1.80  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 391.1 277873.  7.05 378.1  60899.
17:45:46 0.82 263.11 130.28  3.94 1718   7.67   379.8  37445.  3.08  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.37 388.4 147584.  7.83 379.2  32137.
17:48:28 0.82 263.11 130.26  3.94 1718   8.39   379.6  56903.  3.13  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 380.2  46693.
17:51:10 0.82 263.11 130.23  3.94 1718   7.39   384.9  38494.  3.45  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.44 382.6 305069.  8.29 384.9  34625.
17:53:52 0.82 263.11 130.21  3.94 1718   7.72   377.1  40973.  5.49  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.68 369.0 243063.  8.46 377.7  34749.
17:56:34 0.82 263.11 130.18  3.94 1718   7.90   395.4  30782.  0.63  6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.43 384.4 148818.  8.07 395.6  16759.
17:59:16 0.82 263.11 130.16  3.94 1718   9.28   393.3  40512.  1.49  6.56   0.00   0.00   0.00 0.00 0.00 0.00  0.50 383.4 174897.  8.86 392.8  34453.
18:01:58 0.82 263.11 130.13  3.94 1718   7.81   386.3  51287.  2.02 10.24   0.00   0.00   0.00 0.00 0.00 0.00  0.44 387.2 203340.  8.00 388.0  50348.
18:04:40 0.82 263.11 130.11  3.94 1718   5.46   414.9  56598.  2.04 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.13 432.4 272130.  6.35 411.8  56146.
18:07:22 0.82 263.11 130.08  3.94 1718   6.01   396.4  76543.  3.27 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 395.8  48184.
18:10:04 0.82 263.11 130.06  3.94 1718   5.68   412.7  73883.  3.13 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 452.1 120453.  6.03 410.6  62760.
18:12:46 0.82 263.11 130.03  3.94 1718   5.64   402.6  70004.  3.98 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 445.3 292101.  5.94 400.6  53418.
18:18:35 0.82 263.11 129.98  3.94 1718   7.36   402.3  81393.  4.98 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 399.1  86607.
19:01:47 0.82 263.11 129.58  3.94 1718   7.12   368.1  62406.  4.89 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 365.2  49386.
19:44:59 0.82 263.11 129.19  3.93 1718   7.73   378.5  82491.  1.30 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 382.1 111451.
20:28:11 0.82 263.11 128.80  3.93 1718  11.50   405.0  71434.  5.94 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.45 402.9 233655. 13.41 400.0  59859.
21:11:23 0.82 263.11 128.40  3.93 1718  15.41   428.0  47090.  1.23 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.71 420.8 287683. 15.69 426.8  34765.
21:54:35 0.82 263.11 128.01  3.93 1718   7.47   383.5  47902.  8.83 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.69 377.4 275261.  8.22 380.0  66223.
22:37:47 0.82 263.11 127.61  3.92 1718   9.15   417.7  87946.  3.61 -6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 411.8  82115.
23:20:59 0.82 263.11 127.21  3.92 1718  12.18   444.9 143864.  2.60 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 443.0 121937.
