1981/164   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:23:35 0.31 356.93 155.63  0.42 1709  42.35   446.1 223744. -7.14 -1.84  48.29  -8.64   4.76 0.22 1.01 1.11 -1.00  -1.0     -1. 32.72 451.5 193517.
 9:24:15 0.31 356.93 155.63  0.42 1709  39.78   450.6 193371. -8.15 -2.89  48.32  -4.52   7.75 0.16 1.28 0.54 -1.00  -1.0     -1. 31.59 462.1 202509.
 9:24:56 0.31 356.93 155.62  0.42 1709  43.75   449.8 230939. -7.50 -2.48  48.23  -4.68   9.73 0.30 0.66 0.94 -1.00  -1.0     -1. 34.68 456.8 195898.
 9:25:36 0.31 356.94 155.62  0.42 1709  38.82   449.9 184431. -6.46  1.60  47.69  -4.70  11.91 0.33 1.53 1.60 -1.00  -1.0     -1. 29.97 454.7 145736.
 9:26:17 0.31 356.94 155.62  0.42 1709  44.66   456.9 233707. -2.51  0.00  48.60  -7.56   2.48 0.60 2.50 5.15 -1.00  -1.0     -1. 34.44 457.1 206482.
 9:26:57 0.31 356.94 155.61  0.42 1709  41.86   460.9 253623. -3.44  6.98  46.45 -15.51  -6.01 1.39 3.25 4.50 -1.00  -1.0     -1. 32.78 460.8 246214.
 9:27:38 0.31 356.95 155.61  0.42 1709  40.18   443.5 225164. -6.28  3.92  45.56 -15.67 -12.17 0.37 2.08 2.22 -1.00  -1.0     -1. 32.44 448.9 189362.
 9:28:18 0.31 356.95 155.61  0.42 1709  41.99   447.5 205887. -5.84  6.22  45.85 -12.66  -7.45 2.07 4.81 9.47 -1.00  -1.0     -1. 33.70 453.6 234331.
 9:28:59 0.31 356.95 155.60  0.42 1709  42.68   444.1 222818. -7.77  3.96  48.01  -8.62  -8.16 0.50 3.04 2.76 -1.00  -1.0     -1. 33.39 452.5 190200.
 9:29:39 0.31 356.95 155.60  0.42 1709  43.58   445.9 197451. -9.71  3.17  49.04  -3.42  -7.66 0.66 2.93 2.63 -1.00  -1.0     -1. 33.94 452.0 182333.
 9:30:20 0.31 356.96 155.60  0.42 1709  39.90   464.1 176151. -4.42  3.16  50.02  -2.82  -1.86 0.33 1.77 2.05 -1.00  -1.0     -1. 32.16 464.6 156927.
 9:31:00 0.31 356.96 155.60  0.42 1709  45.03   477.5 210334. -4.16  1.77  47.22 -17.56   0.96 1.69 4.32 3.82 -1.00  -1.0     -1. 37.11 477.7 200664.
 9:31:41 0.31 356.96 155.59  0.42 1709  40.52   471.3 200170. -2.04 -0.08  45.98 -21.41   3.80 1.23 2.41 2.36 -1.00  -1.0     -1. 32.45 467.0 192770.
 9:32:21 0.31 356.97 155.58  0.42 1709  46.81   458.9 209945. -1.98  0.32  44.79 -21.89   6.52 1.71 3.00 2.86  2.53 469.1 347208. 38.04 459.5 240669.
 9:33:02 0.31 356.97 155.59  0.42 1709  -1.00    -1.0     -1. -1.00 -1.00  45.86  -8.58   9.91 1.0914.66 6.14 -1.00  -1.0     -1. 36.26 463.9 265639.
 9:33:42 0.31 356.97 155.58  0.42 1709  38.76   456.8 196064. -8.09 -6.02  45.07   4.82  18.96 3.1411.61 2.77 -1.00  -1.0     -1. 30.27 467.4 196623.
 9:34:23 0.31 356.98 155.58  0.42 1709  44.02   462.3 248286. -4.34 -0.96  43.91  -3.70  17.35 1.8514.78 7.71 -1.00  -1.0     -1. 35.33 469.3 268573.
 9:35:03 0.31 356.98 155.57  0.42 1709  41.82   473.4 259769.  0.00  0.38  44.44 -15.47  17.09 1.21 1.41 3.27 -1.00  -1.0     -1. 32.43 467.8 258109.
 9:35:44 0.31 356.98 155.57  0.42 1709  47.75   512.8 459683.  3.27 -5.05  42.64 -23.90  11.81 1.97 3.76 3.28 -1.00  -1.0     -1. 38.72 505.5 445666.
 9:36:24 0.31 356.98 155.57  0.43 1709  43.47   472.1 277490.  0.04 -3.94  34.11 -32.92  15.30 4.37 3.17 5.31 -1.00  -1.0     -1. 34.16 466.6 272588.
 9:37:05 0.31 356.99 155.56  0.43 1709  42.65   511.9 408987.  2.59 -4.31  38.78 -29.03  15.26 5.52 4.60 2.91 -1.00  -1.0     -1. 33.90 506.1 368898.
 9:37:45 0.31 356.99 155.56  0.43 1709  39.00   519.9 357571.  3.86 -5.97  32.14 -36.56  15.75 2.80 3.16 2.32 -1.00  -1.0     -1. 31.72 512.4 424359.
 9:38:26 0.31 356.99 155.56  0.43 1709  41.88   490.9 317829.  3.15  0.00  28.31 -36.84  16.79 5.17 1.87 8.93 -1.00  -1.0     -1. 33.25 483.0 298215.
 9:39:06 0.31 357.00 155.56  0.43 1709  41.54   485.6 289473.  3.25 -0.72  37.48 -34.51  -0.13 2.24 2.19 2.13 -1.00  -1.0     -1. 32.77 482.8 308896.
 9:39:47 0.31 357.00 155.55  0.43 1709  47.25   481.2 336953.  3.02 -1.68  38.92 -32.11  -0.03 1.57 1.82 3.78 -1.00  -1.0     -1. 35.13 473.3 287648.
 9:40:26 0.31 357.00 155.54  0.43 1709  44.29   473.4 275567.  2.13  1.57  39.65 -30.68   2.16 1.15 1.97 3.40 -1.00  -1.0     -1. 34.68 467.2 263443.
 9:41:07 0.31 357.01 155.54  0.43 1709  39.22   473.9 209519.  0.00  0.00  41.32 -29.12  -0.47 1.74 2.36 1.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:41:47 0.31 357.01 155.54  0.43 1709  45.27   456.2 183587. -4.62 -2.05  47.23 -17.86   5.41 1.27 3.81 2.73 -1.00  -1.0     -1. 35.06 460.2 149890.
 9:42:28 0.31 357.01 155.54  0.43 1709  42.96   441.8 170437. -6.47 -2.24  48.63 -11.51   7.94 0.42 1.87 3.99 -1.00  -1.0     -1. 34.20 450.3 182407.
 9:43:09 0.31 357.01 155.53  0.43 1709  42.59   444.9 182992. -7.96 -1.78  49.77  -7.38   8.81 0.41 1.66 1.53 -1.00  -1.0     -1. 34.86 449.6 182472.
 9:43:50 0.31 357.01 155.53  0.43 1709  44.09   452.2 273488.-11.66 -4.22  49.95  -1.86   9.21 0.43 4.51 2.42 -1.00  -1.0     -1. 34.14 463.6 235949.
 9:44:30 0.31 357.02 155.53  0.43 1709  40.22   482.7 319795.-16.78 -2.90  47.71   2.97  16.28 1.21 4.01 2.97 -1.00  -1.0     -1. 31.90 494.9 295210.
 9:45:11 0.31 357.02 155.52  0.43 1709  41.90   470.1 325775.-16.08 -2.68  46.14  15.43  13.25 1.34 6.47 1.72 -1.00  -1.0     -1. 34.43 481.6 318050.
 9:45:51 0.31 357.02 155.52  0.43 1709  38.59   467.7 293521.-13.73 -4.44  46.43  15.01  12.36 1.42 3.87 2.60 -1.00  -1.0     -1. 30.67 484.8 321721.
 9:46:32 0.31 357.03 155.52  0.43 1709  43.03   455.3 326379.-12.25 -4.45  46.01  13.97  15.88 1.14 2.36 2.13 -1.00  -1.0     -1. 34.52 468.4 305030.
 9:47:12 0.31 357.03 155.52  0.43 1709  43.48   462.1 294151.-11.93 -6.37  46.42  11.64  14.49 0.51 2.91 2.20 -1.00  -1.0     -1. 35.18 470.0 274297.
 9:47:53 0.31 357.03 155.51  0.43 1709  41.63   452.9 262040. -9.89 -6.17  45.50   8.13  18.77 0.84 2.64 2.54 -1.00  -1.0     -1. 35.36 464.9 277545.
 9:48:33 0.31 357.04 155.50  0.43 1709  41.23   456.9 266354. -9.64 -7.41  45.20   6.33  20.44 1.14 2.82 2.36 -1.00  -1.0     -1. 34.09 465.1 273371.
 9:49:14 0.31 357.04 155.50  0.43 1709  43.59   510.7 468691. -9.00-12.24  43.80   0.05  23.24 0.61 5.41 1.38 -1.00  -1.0     -1. 37.85 521.9 562484.
 9:49:54 0.31 357.04 155.50  0.43 1709  41.64   485.0 393275.  0.00 -6.59  34.36   4.22  34.35 3.87 5.89 3.46  0.45 637.5 638504. 36.26 484.2 375892.
 9:50:35 0.31 357.04 155.50  0.43 1709  44.36   474.2 333311. -0.58 -0.94  38.59  -9.27  28.70 2.83 3.99 2.52 -1.00  -1.0     -1. 36.29 471.8 289343.
 9:51:15 0.31 357.05 155.49  0.43 1709  43.93   483.6 302756.  0.00  2.96  37.32 -15.47  26.04 4.20 2.29 6.39 -1.00  -1.0     -1. 34.16 481.0 256908.
 9:51:56 0.31 357.05 155.49  0.43 1709  40.52   506.0 333886.  5.70 -2.00  34.52 -30.24  10.97 5.44 6.91 7.14 -1.00  -1.0     -1. 30.15 492.4 299550.
 9:52:36 0.31 357.05 155.49  0.44 1709  43.53   514.0 389347.  6.95 -2.04  32.54 -35.35   5.62 3.21 2.63 3.38 -1.00  -1.0     -1. 34.03 502.3 328507.
 9:53:17 0.31 357.06 155.48  0.44 1709  42.45   502.0 319145.  5.01  1.06  30.35 -37.58   6.29 2.33 0.92 3.75 -1.00  -1.0     -1. 32.78 489.8 291923.
 9:53:57 0.31 357.06 155.48  0.44 1709  45.88   477.9 293352.  2.56  0.01  31.99 -35.99   3.46 3.32 3.10 1.17 -1.00  -1.0     -1. 35.73 470.6 277824.
 9:54:38 0.31 357.06 155.47  0.44 1709  44.22   465.7 245291.  2.17  2.01  36.39 -31.97   3.43 1.33 1.40 1.75 -1.00  -1.0     -1. 34.17 458.5 220255.
 9:55:18 0.31 357.07 155.47  0.44 1709  48.26   481.2 482052.  0.79  0.00  43.08 -21.68  -1.22 2.58 6.74 3.21  8.75 432.4 198598. 40.50 479.0 472508.
 9:55:59 0.31 357.07 155.47  0.44 1709  45.80   465.3 257603.  0.00 -5.41  42.26   3.72  13.64 3.4816.24 7.41 -1.00  -1.0     -1. 35.94 464.0 220642.
 9:56:38 0.31 357.07 155.46  0.44 1709  42.98   455.8 203324. -8.33 -4.85  45.69   1.65  17.36 1.09 3.48 1.71 -1.00  -1.0     -1. 34.18 465.6 208298.
 9:57:19 0.31 357.07 155.46  0.44 1709  41.35   480.0 236943.  0.00  0.00  46.89  -3.79  14.53 0.62 3.87 2.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:57:59 0.31 357.07 155.46  0.44 1709  43.96   454.7 177239. -6.75  2.09  47.31  -8.48  11.19 0.87 2.03 2.68 -1.00  -1.0     -1. 34.77 460.3 150235.
 9:58:40 0.31 357.08 155.46  0.44 1709  43.08   463.4 197224. -3.87  0.00  48.55  -9.03   2.07 0.60 1.56 2.91 -1.00  -1.0     -1. 35.05 463.1 192880.
 9:59:21 0.31 357.08 155.45  0.44 1709  42.82   456.1 186734. -5.95 -1.83  46.47 -13.14  10.86 0.84 1.26 3.00 -1.00  -1.0     -1. 33.69 462.4 186851.
10:00:02 0.31 357.09 155.45  0.44 1709  -1.00    -1.0     -1. -1.00 -1.00  46.91 -12.01  12.56 0.61 1.62 1.95 -1.00  -1.0     -1. 31.48 469.7 187196.
10:00:42 0.31 357.09 155.45  0.44 1709  39.60   466.4 154770. -4.74 -2.49  46.77 -12.29  13.55 0.73 2.76 2.06 -1.00  -1.0     -1. 33.12 470.0 187160.
10:01:23 0.31 357.09 155.44  0.44 1709  41.56   461.5 176869. -6.65 -1.28  47.21 -12.26  10.43 0.54 2.45 1.27 -1.00  -1.0     -1. 33.34 463.6 171983.
10:02:03 0.31 357.09 155.44  0.44 1709  40.97   460.2 183219. -5.29 -1.45  48.20 -12.28   8.40 0.65 1.57 1.80 -1.00  -1.0     -1. 33.16 467.3 186377.
10:02:44 0.31 357.09 155.43  0.44 1709  39.47   476.5 177324.  0.00  0.00  48.34 -11.62   7.66 0.43 1.04 2.78  1.01 490.7 457032. 31.03 476.2 148939.
10:03:24 0.31 357.10 155.43  0.44 1709  40.65   478.8 178672. -4.38 -2.13  48.35 -10.73  12.54 0.28 1.15 1.45  0.89 501.1 476107. 32.47 480.9 162030.
10:04:05 0.31 357.10 155.43  0.44 1709  37.88   476.5 145495. -7.76 -1.12  48.93 -11.01  10.66 0.91 2.59 0.78  1.02 480.3 456252. 29.79 481.9 133281.
10:04:45 0.31 357.10 155.42  0.44 1709  -1.00    -1.0     -1. -1.00 -1.00  49.81  -9.49   8.78 0.49 2.09 0.97 -1.00  -1.0     -1. 31.98 480.6 185360.
10:05:26 0.31 357.11 155.42  0.44 1709  37.55   480.8 168413. -6.60 -4.52  47.58 -12.85  13.28 0.79 2.10 2.36 -1.00  -1.0     -1. 32.55 486.5 211462.
10:06:06 0.31 357.11 155.42  0.44 1709  42.55   468.3 245616. -7.65 -5.28  46.98  -9.98  13.96 1.27 3.51 2.13 -1.00  -1.0     -1. 33.54 475.8 218173.
10:06:47 0.31 357.11 155.41  0.44 1709  42.81   485.8 274154. -8.66 -1.11  45.99  -4.67  17.22 0.83 3.37 2.75 -1.00  -1.0     -1. 33.33 493.8 244170.
10:07:26 0.31 357.12 155.41  0.44 1709  36.86   492.9 212001.  0.00  0.00  43.95 -10.78  11.78 3.7912.5912.28 -1.00  -1.0     -1. 28.84 490.5 176752.
10:08:07 0.31 357.12 155.41  0.44 1709  38.47   484.0 152181. -2.25 -0.07  42.84 -26.37  -4.23 1.52 1.98 2.61 -1.00  -1.0     -1. 31.02 486.7 178522.
10:08:47 0.31 357.12 155.41  0.44 1709  40.71   469.5 175988.  0.00  0.00  45.62 -22.41   2.67 0.85 1.60 2.98  0.86 522.4 517181. -1.00  -1.0     -1.
10:09:28 0.31 357.12 155.40  0.45 1709  37.79   481.5 160428. -6.63  0.00  46.97 -18.10   5.13 1.13 5.07 3.84  1.29 506.7 691714. 30.96 489.4 194329.
10:10:09 0.31 357.13 155.40  0.45 1709  39.55   483.5 182774. -6.34 -3.29  48.68  -7.90  13.50 0.53 2.14 2.19  0.96 502.5 456928. 30.81 486.7 181030.
10:10:50 0.31 357.13 155.39  0.45 1709  39.14   486.5 209662. -9.58 -4.41  48.76  -7.05  13.67 0.28 3.13 1.48  1.08 517.9 425834. 31.47 493.8 205968.
10:11:30 0.31 357.13 155.39  0.45 1709  37.52   491.9 188810.  0.00  0.67  48.80  -4.33  14.94 0.25 2.19 1.37  1.07 518.6 362190. 30.03 490.1 158343.
10:12:11 0.31 357.14 155.39  0.45 1709  39.04   493.9 197763.  0.00  0.00  47.99 -10.49  14.37 0.96 3.21 1.38  0.94 525.9 478563. 31.45 490.5 211484.
10:12:51 0.31 357.14 155.38  0.45 1709  38.93   481.4 171791. -5.82 -3.38  48.49  -7.72  15.15 0.48 1.77 1.13  0.61 548.6 598990. 31.81 482.5 182164.
10:13:32 0.31 357.14 155.38  0.45 1709  37.97   488.8 158203.  0.00  0.00  47.85 -14.46   9.63 1.03 2.57 3.46  0.64 559.7 730474. 30.64 488.6 194680.
10:14:12 0.31 357.15 155.38  0.45 1709  39.43   482.0 184077. -5.49 -2.88  47.71 -14.56  10.78 1.20 3.01 0.83  1.01 531.0 736452. 31.53 486.9 158567.
10:14:53 0.31 357.15 155.37  0.45 1709  -1.00    -1.0     -1. -1.00 -1.00  48.63 -13.53  10.17 0.28 1.03 3.83 -1.00  -1.0     -1. 32.08 487.7 190343.
10:15:32 0.31 357.15 155.37  0.45 1709  43.02   485.5 193520. -5.83 -4.24  47.47 -14.88  11.16 0.48 0.87 2.31  0.64 544.2 553264. 33.88 489.6 172110.
10:16:13 0.31 357.15 155.37  0.45 1709  -1.00    -1.0     -1. -1.00 -1.00  47.66 -14.18  10.56 0.29 1.36 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:16:53 0.31 357.15 155.36  0.45 1709  39.63   478.5 183613.-10.27  0.00  47.59 -11.50  12.18 1.32 5.52 1.82  1.38 498.3 435644. 30.55 488.0 162900.
10:17:34 0.31 357.16 155.36  0.45 1709  39.48   479.6 149302. -6.98 -1.77  49.97  -2.89   8.59 0.25 2.66 1.37  1.05 523.0 343687. 31.70 483.3 143679.
10:18:15 0.31 357.16 155.36  0.45 1709  39.00   476.4 136922. -6.73 -0.24  49.90  -6.91   7.38 0.28 1.26 1.70  1.31 520.3 756345. 31.92 480.7 168689.
10:18:56 0.31 357.16 155.35  0.45 1709  39.78   478.4 146736. -6.33 -0.14  49.26 -10.87   6.95 0.56 2.14 1.81  0.96 526.2 322494. 31.58 481.1 145469.
10:19:36 0.31 357.17 155.35  0.45 1709  40.53   485.8 170037.  0.00  0.00  50.39 -15.51   1.88 3.8417.3521.17  1.25 527.9 695495. 31.93 481.8 171125.
10:20:17 0.31 357.17 155.35  0.45 1709  38.28   479.2 148367. -5.51 -1.97  49.92  -9.19   7.06 0.36 1.54 1.21  1.40 507.0 760282. 29.45 481.6 151547.
10:20:57 0.31 357.17 155.34  0.45 1709  39.61   479.8 181735. -7.74 -1.73  49.00 -12.50   7.39 0.53 0.89 2.08 -1.00  -1.0     -1. 32.84 482.7 184815.
10:21:38 0.31 357.18 155.34  0.45 1709  38.43   479.6 156735. -7.51 -2.62  49.91  -8.27   7.33 1.00 3.87 2.97 -1.00  -1.0     -1. 30.47 483.1 151667.
10:22:18 0.31 357.18 155.34  0.45 1709  39.50   482.4 177034. -4.38 -2.99  50.64  -4.92   2.11 0.45 2.34 6.03  0.87 513.3 468662. 30.12 486.1 157349.
10:22:59 0.31 357.18 155.33  0.45 1709  38.96   479.1 148978. -5.22 -0.76  48.53 -13.49   9.75 0.89 2.38 2.64  0.92 523.0 464764. 32.63 483.5 184077.
10:23:39 0.31 357.18 155.33  0.45 1709  41.24   482.7 171652. -3.40  0.16  48.05 -15.87   7.46 0.38 1.18 1.30 -1.00  -1.0     -1. 33.11 480.6 172418.
10:24:20 0.31 357.19 155.33  0.45 1709  39.14   487.5 158271. -1.95  0.33  46.57 -20.25   7.28 0.67 0.95 3.45 -1.00  -1.0     -1. 31.81 487.4 179974.
10:25:00 0.31 357.19 155.33  0.46 1709  -1.00    -1.0     -1. -1.00 -1.00  45.84 -20.59  10.30 1.08 0.77 3.67 -1.00  -1.0     -1. 31.19 484.9 179809.
10:25:41 0.31 357.19 155.32  0.46 1709  39.09   488.9 166721. -3.18 -3.44  46.60 -19.80   8.96 0.45 1.05 1.05  0.90 525.0 480915. 31.22 491.3 192988.
10:26:20 0.31 357.20 155.32  0.46 1709  40.37   491.8 199014.  0.00  0.00  46.14 -20.03  10.82 0.76 1.71 0.72  0.94 521.3 378575. 31.58 487.4 192166.
10:27:01 0.31 357.20 155.32  0.46 1709  -1.00    -1.0     -1. -1.00 -1.00  46.22 -19.77  10.78 0.55 1.38 1.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:27:41 0.31 357.20 155.31  0.46 1709  41.08   496.4 236192. -0.47 -4.86  44.94 -21.87  11.20 1.77 2.41 1.62 -1.00  -1.0     -1. 34.09 495.4 250437.
10:28:22 0.31 357.20 155.31  0.46 1709  41.16   492.1 236202.  0.00  0.00  41.29 -27.91  12.39 1.01 2.45 3.69 -1.00  -1.0     -1. 32.57 491.5 220993.
10:29:03 0.31 357.21 155.31  0.46 1709  39.94   495.4 222848.  1.39 -3.40  43.04 -27.33   8.96 1.17 1.80 0.98 -1.00  -1.0     -1. 32.54 490.2 251421.
10:29:44 0.31 357.21 155.30  0.46 1709  43.89   492.2 240175.  0.34 -2.07  40.73 -29.36   9.88 1.21 1.48 0.90 -1.00  -1.0     -1. 32.43 488.6 214473.
10:30:24 0.31 357.21 155.30  0.46 1709  -1.00    -1.0     -1. -1.00 -1.00  40.40 -29.41  10.63 0.93 1.55 2.19 -1.00  -1.0     -1. 31.08 483.0 190135.
10:31:05 0.31 357.22 155.30  0.46 1709  40.88   497.5 214762.  0.00  1.19  45.78 -15.62  11.28 2.6210.51 3.66 -1.00  -1.0     -1. 31.50 495.3 213102.
10:31:45 0.31 357.22 155.29  0.46 1709  40.29   480.3 184821. -8.78  2.08  50.40   4.92  11.72 0.55 1.79 3.45 -1.00  -1.0     -1. 31.80 487.7 158512.
10:32:26 0.31 357.22 155.29  0.46 1709  42.18   473.2 167936. -5.82 -3.60  50.59  -3.43   8.38 1.15 6.71 1.84 -1.00  -1.0     -1. 33.83 475.8 153100.
10:33:06 0.31 357.23 155.29  0.46 1709  40.78   471.4 139313. -4.52 -2.15  48.81 -12.67   9.62 0.61 2.34 1.10 -1.00  -1.0     -1. 33.52 475.3 174091.
10:33:47 0.31 357.23 155.28  0.46 1709  38.64   482.4 139505.  0.00  0.00  49.09 -13.75   6.09 0.37 1.03 1.77 -1.00  -1.0     -1. 31.71 478.3 137179.
10:34:27 0.31 357.23 155.28  0.46 1709  42.81   483.0 212258. -5.58  6.09  47.94 -16.02  -6.54 1.05 1.70 4.52 -1.00  -1.0     -1. 35.42 488.0 267439.
10:35:08 0.31 357.23 155.28  0.46 1709  38.96   495.5 231615. -1.30  5.47  41.66 -27.47  -5.26 1.52 3.49 8.87 -1.00  -1.0     -1. 32.38 492.4 240081.
10:35:48 0.31 357.23 155.27  0.46 1709  39.84   503.3 286771. -1.14  6.41  42.92 -24.02  -8.96 1.39 3.20 9.71 -1.00  -1.0     -1. 31.47 502.1 268180.
10:36:29 0.31 357.24 155.27  0.46 1709  -1.00    -1.0     -1. -1.00 -1.00  42.17 -25.28 -10.61 0.90 1.73 5.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:37:04 0.31 357.24 155.27  0.46 1709  -1.00    -1.0     -1. -1.00 -1.00  37.69 -30.64 -13.88 1.62 1.00 2.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:37:44 0.31 357.24 155.26  0.46 1709  -1.00    -1.0     -1. -1.00 -1.00  39.73 -27.37  -3.99 1.54 2.2513.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:38:25 0.31 357.25 155.26  0.46 1709  43.07   505.6 280046. -0.52  6.00  45.05 -21.40  -1.83 1.75 2.75 7.33 -1.00  -1.0     -1. 34.99 504.9 325077.
10:38:26 0.31 357.24 155.25  0.46 1709  38.88   519.1 284376.  1.16  6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.26 512.3 260081.
10:38:27 0.31 357.24 155.25  0.46 1709  43.38   502.9 241653. -0.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.47 502.6 301681.
10:38:30 0.31 357.25 155.26  0.46 1709  41.11   484.0 187504. -2.90  0.00  45.68 -20.31  -6.17 1.50 3.14 3.18  0.33 685.6 537217. 30.82 485.1 158229.
10:39:11 0.31 357.25 155.26  0.46 1709  41.68   498.8 239265.  0.00  0.00  46.29  -7.64  -7.21 3.1811.7912.27 -1.00  -1.0     -1. 31.84 493.7 219362.
11:14:29 0.31 357.40 155.08  0.49 1709  33.36   496.0 244369.-13.06 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 508.4 261738.
11:15:10 0.31 357.40 155.08  0.49 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.94 512.0 252873.
11:15:50 0.31 357.40 155.07  0.49 1709  39.53   497.8 264165.-11.68 -1.85  46.03   7.62  20.32 0.96 2.10 2.76 -1.00  -1.0     -1. 32.57 510.9 284347.
11:16:31 0.31 357.41 155.07  0.49 1709  37.08   488.7 219567.-10.22 -1.10  46.84   3.44  14.34 1.02 0.7612.45 -1.00  -1.0     -1. 29.34 504.0 237410.
11:17:12 0.31 357.41 155.07  0.49 1709  38.04   499.5 261299.-12.86 -2.35  46.73   0.70  19.05 1.06 2.19 7.49  0.60 566.6 483228. 31.18 513.8 295236.
11:17:53 0.31 357.41 155.06  0.49 1709  36.26   496.9 275755.-11.91 -1.81  46.49   2.52  20.76 0.68 2.76 1.34 -1.00  -1.0     -1. 28.38 508.5 249764.
11:18:33 0.31 357.42 155.06  0.49 1709  37.86   494.8 226430. -7.34 -2.09  46.52  -0.55  20.25 0.40 5.51 0.73  0.48 573.8 574860. 30.15 499.4 223104.
11:19:14 0.31 357.42 155.06  0.49 1709  38.42   488.1 220180. -7.26 -1.70  46.11 -10.65  18.53 0.65 3.32 2.85  0.46 620.8 749653. 30.85 498.9 233869.
11:19:54 0.31 357.42 155.05  0.49 1709  38.48   488.2 207898. -7.48 -0.61  45.81 -13.41  16.93 0.76 4.07 6.02  0.55 572.8 495936. 29.92 493.6 193998.
11:20:35 0.31 357.43 155.05  0.49 1709  40.93   488.4 230277.-12.81 -0.51  45.84 -10.28  18.96 1.14 3.61 1.99  0.48 554.0 388386. 31.24 502.1 238755.
11:21:15 0.31 357.43 155.05  0.49 1709  -1.00    -1.0     -1. -1.00 -1.00  45.98  -3.14  20.82 0.94 5.21 1.25 -1.00  -1.0     -1. 29.82 510.7 270817.
11:21:56 0.31 357.43 155.04  0.49 1709  37.67   497.1 276522.-12.44 -1.32  45.54   4.23  22.24 0.77 2.56 1.66 -1.00  -1.0     -1. 30.41 509.5 242173.
11:22:35 0.31 357.43 155.04  0.49 1709  -1.00    -1.0     -1. -1.00 -1.00  46.05   3.65  21.41 0.63 1.08 1.77 -1.00  -1.0     -1. 28.70 509.7 262882.
11:23:16 0.31 357.44 155.04  0.49 1709  -1.00    -1.0     -1. -1.00 -1.00  44.95   5.35  23.12 1.00 3.31 2.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:23:56 0.31 357.44 155.03  0.49 1709  38.04   495.0 209594. -3.78 -0.80  44.69  -0.68  23.57 1.03 2.72 2.58 -1.00  -1.0     -1. 30.66 495.5 205173.
11:24:37 0.31 357.44 155.03  0.49 1709  39.01   496.1 263986. -8.12 -2.69  41.86 -20.57  20.44 0.88 0.95 1.15 -1.00  -1.0     -1. 31.06 503.1 236316.
11:25:22 0.31 357.45 155.03  0.49 1709  38.48   535.3 335241.  0.00  0.00  45.58  -2.91  21.95 0.76 3.44 1.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:26:02 0.31 357.45 155.02  0.49 1709  37.64   512.4 281801.  0.00  0.00  44.37   4.38  24.55 1.31 2.32 2.41  0.52 603.2 643260. 29.20 511.7 248403.
11:26:43 0.31 357.45 155.02  0.49 1709  41.01   504.6 298579. -8.03 -2.87  43.93  -3.23  25.48 0.58 3.40 1.24 -1.00  -1.0     -1. 33.90 514.7 323111.
11:27:23 0.31 357.45 155.02  0.49 1709  40.75   488.0 174494.  0.00  0.01  45.88  -6.29  19.24 1.23 6.14 6.12 -1.00  -1.0     -1. 30.72 488.0 153376.
11:28:00 0.31 357.46 155.01  0.49 1709  38.90   480.7 168439. -9.50 -4.30  47.67 -13.29  10.48 0.74 1.91 1.61 -1.00  -1.0     -1. 30.13 490.0 188310.
11:28:41 0.31 357.46 155.01  0.49 1709  40.51   486.0 208687. -8.99 -0.42  48.42  -8.59  12.49 0.54 3.12 3.36 -1.00  -1.0     -1. 33.23 497.3 218072.
11:29:21 0.31 357.46 155.01  0.49 1709  36.56   484.4 158824. -6.15  0.27  47.86  -6.04  14.69 0.49 4.05 3.46 -1.00  -1.0     -1. 30.64 489.2 194235.
11:30:02 0.31 357.47 155.01  0.50 1709  38.90   483.0 180384. -6.34  0.58  46.66  -8.80  18.80 0.87 5.11 4.42  0.26 674.5 484202. 29.92 488.4 152814.
11:30:42 0.31 357.47 155.00  0.50 1709  35.98   483.2 158021. -4.60 -3.44  47.63 -11.97  12.84 0.22 1.20 1.17  0.46 574.7 481266. 28.30 484.8 145398.
11:31:23 0.31 357.47 155.00  0.50 1709  37.58   487.1 178321.  0.00  0.00  47.90 -11.83  11.64 0.36 1.25 0.89  0.58 574.21073043. 30.64 483.3 180874.
11:32:03 0.31 357.48 155.00  0.50 1709  36.60   489.4 221142.-10.58 -6.26  48.07 -11.39  11.66 0.36 1.01 1.00 -1.00  -1.0     -1. 29.43 496.3 217166.
11:32:44 0.31 357.48 154.99  0.50 1709  37.03   513.1 303318.  0.00 -1.94  46.37  -7.23  15.98 0.88 5.65 2.73  0.41 647.8 468960. 28.80 513.4 261442.
