1981/006   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:34:39 0.65 274.38 356.32  5.94 1704  15.63   336.2 166743. -1.84  2.63 -10.13   1.33   6.66 0.13 0.31 0.18 -1.00  -1.0     -1. 16.92 330.9 102677.
12:36:00 0.65 274.38 356.31  5.94 1704  16.04   331.1 179380.  0.63  4.07 -10.15  -4.68   3.28 0.61 2.28 0.83 -1.00  -1.0     -1. 15.14 321.2  94530.
12:37:21 0.65 274.38 356.29  5.94 1704  14.54   329.1 148448. -1.31  2.16  -9.48   4.48   7.01 0.33 0.47 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:38:42 0.65 274.39 356.28  5.94 1704  15.02   333.7 152336. -1.11  3.09 -11.18   2.12   4.68 0.24 0.27 0.24 -1.00  -1.0     -1. 15.80 324.4  88524.
12:40:03 0.66 274.39 356.27  5.94 1704  14.80   334.9 179026. -2.09  2.37 -10.62   2.88   5.75 0.50 0.51 0.54 -1.00  -1.0     -1. 15.86 325.4 110042.
12:41:24 0.66 274.39 356.26  5.94 1704  16.62   332.9 147493. -1.19  4.46 -10.26   3.38   6.26 0.19 0.16 0.17 -1.00  -1.0     -1. 14.90 327.4  81747.
12:42:45 0.66 274.39 356.25  5.94 1704  14.21   335.1 146229.  0.32  3.24  -9.36   4.33   7.38 0.22 0.41 0.41 -1.00  -1.0     -1. 16.14 326.5  91415.
12:44:06 0.66 274.39 356.24  5.94 1704  13.56   342.0 116324.  0.54  2.69  -8.02   5.35   8.43 0.29 0.44 0.47 -1.00  -1.0     -1. 15.69 333.7  66437.
12:45:27 0.66 274.39 356.22  5.94 1704  14.31   344.2  84921.  0.04  4.91  -8.49   4.94   7.99 0.90 0.23 0.97 -1.00  -1.0     -1. 15.48 340.5  70592.
12:46:48 0.66 274.39 356.21  5.94 1704  10.38   335.2  81760. -1.48  2.71  -8.98   4.96   7.63 0.31 0.49 0.60 -1.00  -1.0     -1. 15.32 328.1  79340.
12:48:09 0.66 274.39 356.20  5.94 1704  15.51   333.8 107582.  1.18  4.50  -9.14   5.61   7.50 0.21 0.30 0.25 -1.00  -1.0     -1. 15.47 332.6  79207.
12:49:30 0.66 274.39 356.19  5.94 1704  15.70   336.2 108388.  0.92  3.26  -8.58   5.96   7.05 0.35 0.44 0.33 -1.00  -1.0     -1. 15.12 330.8  78684.
12:50:51 0.66 274.39 356.18  5.94 1704  15.13   352.9  94553.  0.00 -0.45  -7.06  -9.63   1.18 0.46 0.39 1.26 -1.00  -1.0     -1. 17.17 344.8  62802.
12:52:12 0.66 274.39 356.16  5.94 1704  14.52   348.6  90716. -8.10  0.31  -6.63  -8.69   3.95 0.23 0.56 0.63 -1.00  -1.0     -1. 17.88 344.6  63098.
12:53:33 0.66 274.39 356.15  5.94 1704  13.72   341.2 108840. -6.58  3.40  -8.70  -5.47   5.36 0.17 0.75 0.29 -1.00  -1.0     -1. 16.84 336.6  85577.
12:54:54 0.66 274.39 356.14  5.94 1704  14.76   337.5  93075. -2.77  3.34  -9.65  -1.67   7.52 0.17 0.45 0.20 -1.00  -1.0     -1. 16.07 332.5  73347.
12:56:15 0.66 274.39 356.13  5.94 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.56  -1.76   7.68 0.18 0.26 0.31 -1.00  -1.0     -1. 17.18 334.5  85668.
12:57:36 0.66 274.39 356.12  5.94 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.13  -1.13   8.42 0.31 0.38 0.44 -1.00  -1.0     -1. 16.06 333.5  72752.
12:58:57 0.66 274.39 356.11  5.94 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.64  -1.83   7.58 0.79 1.79 2.13 -1.00  -1.0     -1. 17.28 331.2  98480.
13:00:18 0.66 274.39 356.10  5.94 1704  16.38   329.2  80393. -2.84  0.12 -10.42   1.22   8.03 0.31 0.23 0.34 -1.00  -1.0     -1. 15.67 330.1  67841.
13:01:39 0.66 274.39 356.08  5.94 1704  15.05   326.8  71031. -5.09  4.74 -11.10  -2.27   6.96 0.15 0.41 0.40 -1.00  -1.0     -1. 15.76 328.5  87708.
13:03:00 0.66 274.39 356.07  5.94 1704  16.06   326.0  87523. -4.48  4.07 -10.80  -1.04   7.12 0.23 0.37 0.37 -1.00  -1.0     -1. 16.02 327.9  81657.
13:04:21 0.66 274.40 356.06  5.94 1704  16.17   326.0  65707. -4.10  5.57 -10.55  -0.32   7.78 0.10 0.33 0.23 -1.00  -1.0     -1. 16.83 328.6  84648.
13:05:42 0.66 274.40 356.05  5.94 1704  15.97   322.9  55851. -3.18  5.06 -10.80   0.27   7.78 0.21 0.10 0.20 -1.00  -1.0     -1. 16.67 325.7  73207.
13:07:03 0.66 274.40 356.04  5.94 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.98  -0.30   7.60 0.04 0.16 0.16 -1.00  -1.0     -1. 16.05 324.8  60148.
13:08:24 0.66 274.40 356.03  5.94 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.74   0.37   8.38 0.15 0.17 0.18 -1.00  -1.0     -1. 15.14 328.6  63407.
13:09:45 0.66 274.40 356.01  5.94 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.87   0.63   9.48 0.22 0.13 0.19 -1.00  -1.0     -1. 16.58 332.1  70920.
13:11:06 0.66 274.40 356.00  5.94 1704  13.54   339.4 117620. -1.99  5.01 -10.18   0.04   9.27 0.13 0.22 0.16 -1.00  -1.0     -1. 15.74 330.3  59645.
13:12:27 0.66 274.40 355.99  5.94 1704  15.76   332.8  60684. -0.91  4.63 -10.16   1.85   8.84 0.18 0.40 0.12 -1.00  -1.0     -1. 15.04 328.0  52934.
13:13:48 0.66 274.40 355.98  5.94 1704  15.58   333.3 112082. -1.64  3.92 -10.21   2.09   8.71 0.14 0.23 0.16 -1.00  -1.0     -1. 15.11 329.2  62312.
13:15:09 0.66 274.40 355.97  5.94 1704  13.35   334.5  73136. -0.43  4.93  -9.87   2.09   8.97 0.15 0.12 0.26 -1.00  -1.0     -1. 16.12 332.0  74276.
13:16:30 0.66 274.40 355.95  5.94 1704  13.63   329.2  69007. -0.45  4.04 -10.35   2.21   8.40 0.13 0.16 0.25 -1.00  -1.0     -1. 15.92 329.5  67292.
13:17:51 0.66 274.40 355.94  5.94 1704  12.54   332.1  75348. -1.47  3.99  -9.96   1.33   9.09 0.16 0.29 0.19 -1.00  -1.0     -1. 15.12 330.5  73331.
13:19:12 0.66 274.40 355.93  5.94 1704  13.77   336.8 107579. -1.93  5.15  -9.81   0.91   9.09 0.18 0.48 0.18 -1.00  -1.0     -1. 14.20 326.8  40313.
13:20:33 0.66 274.40 355.92  5.94 1704  14.23   342.9  93309. -2.97  5.17  -8.90  -0.42  10.00 0.43 0.69 0.35 -1.00  -1.0     -1. 15.57 334.8  72912.
13:21:54 0.66 274.40 355.91  5.94 1704  17.22   340.4  84937. -1.74  5.55  -8.55   0.57  10.46 0.09 0.33 0.12 -1.00  -1.0     -1. 15.45 334.2  50682.
13:23:15 0.66 274.40 355.89  5.94 1704  14.64   339.0 131059. -4.01  5.82  -7.26   0.70  10.41 0.53 1.30 0.26 -1.00  -1.0     -1. 16.04 338.4  76540.
13:24:36 0.66 274.40 355.88  5.94 1704  12.49   345.0 124042. -1.49  6.27  -8.09   2.34   9.86 0.34 0.42 0.59 -1.00  -1.0     -1. 14.89 334.7  65622.
13:25:57 0.66 274.40 355.87  5.94 1704  12.23   342.9  97356. -2.11  5.63  -8.02   0.31  10.55 0.38 0.80 0.26 -1.00  -1.0     -1. 15.28 339.3  59382.
13:27:18 0.66 274.40 355.86  5.94 1704  18.51   356.9  45719. -4.98  5.46  -5.54  -1.91  11.60 1.19 1.76 0.17 -1.00  -1.0     -1. 17.12 362.1  44328.
13:28:39 0.66 274.40 355.85  5.94 1704  16.60   355.9  41623. -4.57  5.12  -2.19  -3.56  12.23 0.21 0.17 0.20 -1.00  -1.0     -1. 17.57 357.9  39729.
13:30:00 0.66 274.41 355.83  5.94 1704  15.94   353.6  45215. -4.73  4.91  -3.30  -2.84  12.38 0.28 0.28 0.16 -1.00  -1.0     -1. 16.74 353.1  35298.
13:31:21 0.66 274.41 355.82  5.94 1704  16.10   355.7  51215. -4.24  5.92  -2.75  -2.30  12.79 0.20 0.17 0.16 -1.00  -1.0     -1. 17.07 355.2  37711.
13:32:42 0.66 274.41 355.81  5.94 1704  13.27   351.7  44491. -2.96  5.71  -4.17  -2.17  12.54 0.26 0.39 0.16 -1.00  -1.0     -1. 16.96 350.1  38390.
13:34:03 0.66 274.41 355.80  5.94 1704  15.18   349.6  44137. -3.21  5.33  -4.35  -2.17  12.38 0.17 0.39 0.16 -1.00  -1.0     -1. 17.31 348.7  40976.
13:35:24 0.66 274.41 355.79  5.94 1704  20.37   356.7  70267. -3.55  5.60  -4.68  -3.33  12.16 0.23 0.57 0.26 -1.00  -1.0     -1. 17.23 350.3  38108.
13:36:45 0.66 274.41 355.77  5.94 1704  17.66   349.0  44832. -3.28  5.86  -5.30  -2.42  12.22 0.22 0.38 0.19 -1.00  -1.0     -1. 17.68 346.2  46161.
13:38:06 0.66 274.41 355.76  5.94 1704  17.26   353.3  39514. -1.35  5.66  -4.31   2.07  12.17 0.19 0.24 0.20 -1.00  -1.0     -1. 16.06 348.4  45602.
13:39:27 0.66 274.41 355.75  5.94 1704  15.10   351.1  81403. -1.69  7.75  -4.02   2.06  11.86 0.28 0.32 0.18 -1.00  -1.0     -1. 17.49 348.3  51218.
13:40:48 0.66 274.41 355.74  5.94 1704  17.87   353.8  65681. -0.90  6.91  -3.28   2.66  12.11 0.18 0.33 0.18 -1.00  -1.0     -1. 16.53 350.4  44523.
13:42:09 0.66 274.41 355.73  5.94 1704  14.99   349.7  51085. -2.26  5.53  -4.65  -0.27  12.07 0.44 0.31 0.26 -1.00  -1.0     -1. 17.74 348.9  50569.
13:43:30 0.66 274.41 355.72  5.94 1704  16.16   352.1  71232. -2.83  6.75  -5.04  -1.72  11.95 0.51 0.42 0.26 -1.00  -1.0     -1. 16.65 344.5  49458.
13:44:51 0.66 274.41 355.70  5.93 1704  14.51   341.7  61584. -2.76  6.34  -6.67  -0.37  11.42 0.33 0.33 0.27 -1.00  -1.0     -1. 15.98 339.1  40927.
13:46:12 0.66 274.41 355.69  5.93 1704  13.42   334.1  86497. -0.87  3.03  -7.99   2.61   8.87 0.75 1.79 0.94 -1.00  -1.0     -1. 16.74 330.2  73630.
13:47:33 0.66 274.41 355.68  5.93 1704  17.19   345.7  84051. -3.75  5.73  -6.94  -0.04  10.61 0.37 0.45 0.26 -1.00  -1.0     -1. 17.31 342.7  60288.
13:48:54 0.66 274.41 355.67  5.93 1704  14.01   352.0  91837. -2.81  4.44  -6.16  -1.57  10.88 0.23 0.67 0.36 -1.00  -1.0     -1. 16.25 337.5  67896.
13:50:15 0.66 274.41 355.66  5.93 1704  12.33   347.4  91028. -2.90  5.67  -6.44  -2.23  11.15 0.24 0.37 0.19 -1.00  -1.0     -1. 17.13 341.5  59229.
13:51:36 0.66 274.41 355.65  5.93 1704  15.73   341.9  60321. -4.07  5.21  -6.65  -3.03  11.23 0.37 0.45 0.19 -1.00  -1.0     -1. 15.71 341.2  49087.
13:52:57 0.66 274.41 355.63  5.93 1704  14.77   349.8  72993. -3.85  5.32  -6.30  -2.82  11.07 0.29 0.21 0.18 -1.00  -1.0     -1. 16.51 345.2  56133.
13:54:18 0.66 274.41 355.62  5.93 1704  16.37   342.6  73808. -3.14  6.00  -7.07  -2.27  10.69 0.18 0.68 0.31 -1.00  -1.0     -1. 16.14 339.8  54119.
13:55:39 0.66 274.42 355.61  5.93 1704  18.40   349.1  82641. -2.90  5.59  -6.28   0.24  10.66 0.13 0.50 0.20 -1.00  -1.0     -1. 17.38 342.9  63722.
13:57:00 0.66 274.42 355.60  5.93 1704  16.76   344.4  90359. -4.81  4.39  -7.65  -4.99   8.52 0.43 0.65 0.71 -1.00  -1.0     -1. 16.04 338.7  66463.
13:58:21 0.66 274.42 355.59  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.48  -7.56   8.21 0.38 0.38 0.49 -1.00  -1.0     -1. 17.38 346.0  66197.
13:59:42 0.66 274.42 355.58  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.71  -8.33   7.12 0.28 0.21 0.30 -1.00  -1.0     -1. 18.08 343.3  80487.
14:01:03 0.66 274.42 355.56  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00  -5.44  -4.10  10.77 0.85 1.29 1.10 -1.00  -1.0     -1. 16.70 342.9  63962.
14:02:24 0.66 274.42 355.55  5.93 1704  16.68   345.0  55500. -4.16  8.47  -5.28  -2.95  11.77 0.28 0.37 0.23  0.53 353.3 235097. 15.95 347.4  47457.
14:03:45 0.66 274.42 355.54  5.93 1704  18.46   348.7  60256. -4.29  7.59  -5.62  -3.57  10.94 0.21 0.56 0.29 -1.00  -1.0     -1. 18.17 348.5  61974.
14:05:06 0.66 274.42 355.53  5.93 1704  17.20   335.4  77641. -6.03  6.66  -8.53  -5.95   8.35 0.27 0.20 0.26 -1.00  -1.0     -1. 16.49 337.1  68858.
14:06:27 0.66 274.42 355.52  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.12  -6.18   8.52 0.17 0.28 0.19 -1.00  -1.0     -1. 16.60 339.0  76573.
14:07:48 0.66 274.42 355.51  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.89  -7.22   8.43 0.24 0.64 0.65 -1.00  -1.0     -1. 15.73 342.7  58514.
14:09:09 0.66 274.42 355.49  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.26  -8.52   7.60 0.22 0.26 0.27 -1.00  -1.0     -1. 16.19 344.4  44319.
14:10:30 0.66 274.42 355.48  5.93 1704  16.52   341.1  62374. -6.27  4.43  -7.11  -9.32   7.01 0.26 0.36 0.34 -1.00  -1.0     -1. 15.91 345.7  50601.
14:11:51 0.66 274.42 355.47  5.93 1704  13.95   344.7  53827. -7.85  3.49  -7.20  -9.52   6.38 0.16 0.20 0.12 -1.00  -1.0     -1. 15.94 345.3  52238.
14:13:12 0.66 274.42 355.46  5.93 1704  15.98   341.2  96236. -5.69  3.07  -7.80  -9.08   6.39 0.20 0.26 0.15 -1.00  -1.0     -1. 16.13 343.4  52573.
14:14:33 0.66 274.42 355.45  5.93 1704  17.43   352.5  62292. -6.80  3.04  -7.19  -9.43   6.25 0.61 0.40 0.28 -1.00  -1.0     -1. 16.55 350.7  50361.
14:15:54 0.66 274.42 355.43  5.93 1704  14.68   347.7  71157. -7.66  2.90  -7.87  -8.61   6.55 0.47 0.70 0.46 -1.00  -1.0     -1. 15.70 346.9  44367.
14:17:15 0.66 274.42 355.42  5.93 1704  17.05   347.6  75683. -5.86  2.55  -6.79  -9.78   6.42 0.86 0.60 0.17 -1.00  -1.0     -1. 17.62 344.0  55867.
14:18:36 0.66 274.42 355.41  5.93 1704  13.84   350.0  49035. -7.20  2.68  -7.02  -9.38   6.34 0.19 0.18 0.16 -1.00  -1.0     -1. 16.98 347.1  46083.
14:19:57 0.66 274.42 355.40  5.93 1704  14.17   345.9  62292. -7.63  3.48  -6.93  -9.48   6.38 0.20 0.30 0.27 -1.00  -1.0     -1. 16.97 348.1  51871.
14:21:18 0.66 274.43 355.39  5.93 1704  14.99   348.3  66408. -5.89  3.55  -8.26  -8.26   7.05 0.33 0.48 0.24 -1.00  -1.0     -1. 16.88 345.7  52118.
14:22:39 0.66 274.43 355.37  5.93 1704  16.91   342.9  87403. -7.90  3.72  -6.86  -9.57   5.86 0.32 0.16 0.22 -1.00  -1.0     -1. 18.18 346.0  63848.
14:24:00 0.66 274.43 355.36  5.93 1704  15.24   342.9  64440. -7.30  5.22  -6.99  -9.24   6.81 0.24 0.19 0.26 -1.00  -1.0     -1. 17.40 346.3  55208.
14:25:21 0.66 274.43 355.35  5.93 1704  14.62   345.4  55883. -7.27  3.53  -8.17  -8.02   7.30 0.22 0.48 0.19 -1.00  -1.0     -1. 16.91 343.7  57160.
14:26:42 0.66 274.43 355.34  5.93 1704  16.23   341.0  87536. -8.09  4.91  -6.88  -9.16   6.91 0.13 0.15 0.21 -1.00  -1.0     -1. 16.81 345.1  56663.
14:28:03 0.66 274.43 355.33  5.93 1704  14.38   348.5  73051. -7.27  4.66  -6.64  -8.89   7.54 0.20 0.14 0.16 -1.00  -1.0     -1. 17.06 348.1  58021.
14:29:24 0.66 274.43 355.31  5.93 1704  17.97   350.7  72941.  0.00  0.00  -6.71  -8.83   7.10 0.80 0.79 0.12 -1.00  -1.0     -1. 17.20 349.2  48022.
14:30:45 0.66 274.43 355.30  5.93 1704  15.22   337.4  68906. -6.40  4.32  -8.75  -6.13   8.05 0.10 0.23 0.20 -1.00  -1.0     -1. 17.50 339.2  73860.
14:32:06 0.66 274.43 355.29  5.93 1704  15.64   338.9  63147. -5.84  5.55  -7.31  -8.82   6.56 0.45 1.32 1.10 -1.00  -1.0     -1. 16.91 341.2  59820.
14:33:27 0.66 274.43 355.28  5.93 1704  14.72   348.1  50650. -7.14  3.30  -7.40  -9.50   6.47 0.24 0.32 0.18 -1.00  -1.0     -1. 17.18 347.4  57943.
14:34:48 0.66 274.43 355.27  5.93 1704  13.79   344.5  54633. -6.73  3.31  -8.41  -7.95   6.53 0.14 0.18 0.18 -1.00  -1.0     -1. 16.97 342.1  62799.
14:36:09 0.66 274.43 355.26  5.93 1704  16.08   338.9  79240. -5.85  5.53  -9.32  -6.41   6.92 0.19 0.16 0.32 -1.00  -1.0     -1. 16.75 337.8  74185.
14:37:30 0.66 274.43 355.24  5.93 1704  17.07   344.8  98100. -8.16  3.13  -7.97  -9.49   5.18 0.22 0.37 0.32 -1.00  -1.0     -1. 17.06 344.2  56871.
14:38:51 0.66 274.43 355.23  5.93 1704  15.75   332.9 101086. -4.21  4.26 -10.08  -6.53   6.07 0.24 0.37 0.37 -1.00  -1.0     -1. 17.20 334.9  76618.
14:40:12 0.66 274.43 355.22  5.93 1704  15.10   340.0 111497. -6.33  4.42 -11.84  -2.99   6.44 0.21 0.60 0.21 -1.00  -1.0     -1. 16.20 333.4  64508.
14:41:33 0.66 274.43 355.21  5.93 1704  13.48   329.8 145313. -5.07  4.69 -11.57  -3.63   6.57 0.20 0.44 0.43 -1.00  -1.0     -1. 17.26 333.3  79629.
14:42:54 0.66 274.43 355.20  5.93 1704  12.89   337.4 107813. -6.00  4.64 -11.60  -3.74   6.78 0.26 0.40 0.20 -1.00  -1.0     -1. 15.90 333.8  61068.
14:44:15 0.66 274.43 355.18  5.93 1704  14.81   331.9  94706. -3.86  3.97 -11.95  -3.21   6.72 0.17 0.27 0.19 -1.00  -1.0     -1. 17.03 333.2  79571.
14:45:36 0.66 274.43 355.17  5.93 1704  13.28   338.8 150797. -3.31  2.73 -12.17  -3.51   6.38 0.17 0.30 0.21 -1.00  -1.0     -1. 16.54 329.3  66012.
14:46:57 0.66 274.43 355.16  5.93 1704  16.09   332.4 129597. -3.45  3.90 -11.86  -3.18   7.34 0.18 0.27 0.19 -1.00  -1.0     -1. 16.89 333.6  77297.
14:48:18 0.66 274.44 355.15  5.93 1704  13.69   335.4 121229. -2.65  3.60 -11.14  -1.24   9.11 0.25 0.58 0.20 -1.00  -1.0     -1. 18.15 330.2  67708.
14:49:39 0.66 274.44 355.14  5.93 1704  15.23   339.6 116360. -4.00  4.81 -11.25  -2.24   8.34 0.15 0.26 0.20 -1.00  -1.0     -1. 16.63 333.6  75241.
14:51:00 0.66 274.44 355.13  5.93 1704  13.42   333.6  95648. -4.96  4.24 -11.66  -2.35   8.02 0.20 0.39 0.19 -1.00  -1.0     -1. 16.45 331.8  61126.
14:52:21 0.66 274.44 355.11  5.93 1704  15.82   334.1 122626. -3.16  3.87 -12.04  -2.08   7.66 0.24 0.46 0.30 -1.00  -1.0     -1. 18.11 331.4  75890.
14:53:42 0.66 274.44 355.10  5.93 1704  14.33   328.4  86269. -4.95  4.41 -12.37  -1.08   7.26 0.19 0.09 0.16 -1.00  -1.0     -1. 16.88 329.4  64826.
14:55:03 0.66 274.44 355.09  5.93 1704  17.06   336.7 131036. -4.51  5.38  -9.88  -6.13   7.92 1.30 1.81 0.17 -1.00  -1.0     -1. 16.15 341.9  72580.
14:56:24 0.66 274.44 355.08  5.93 1704  14.85   350.7  75907. -7.73  5.41  -7.22  -8.54   8.35 0.28 0.24 0.47 -1.00  -1.0     -1. 19.39 351.0  74780.
14:57:45 0.66 274.44 355.07  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.17  -9.46   7.64 0.64 0.60 0.23 -1.00  -1.0     -1. 17.95 352.8  60616.
14:59:06 0.66 274.44 355.06  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.22  -8.68   7.51 0.80 0.34 0.63 -1.00  -1.0     -1. 17.69 344.5  57485.
15:00:27 0.66 274.44 355.04  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.93  -8.73   6.27 0.53 0.23 0.65 -1.00  -1.0     -1. 17.60 345.4  62396.
15:01:48 0.66 274.44 355.03  5.93 1704  18.38   335.0  79766. -6.95  4.38  -9.87  -7.79   5.54 0.21 0.22 0.52 -1.00  -1.0     -1. 18.08 340.5  85116.
15:03:09 0.66 274.44 355.02  5.93 1704  17.33   339.2  80740. -7.71  4.27 -10.12  -8.66   4.51 0.10 0.15 0.20 -1.00  -1.0     -1. 17.15 341.9  65099.
15:04:30 0.66 274.44 355.01  5.93 1704  17.35   333.6  73107. -7.83  3.30 -10.00  -8.94   3.47 0.03 0.09 0.16 -1.00  -1.0     -1. 17.25 336.8  62900.
15:05:51 0.66 274.44 355.00  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.54  -9.70   1.79 0.32 0.53 0.97 -1.00  -1.0     -1. 16.99 338.9  62799.
15:07:12 0.66 274.44 354.99  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.43  -7.16   4.73 0.91 1.46 0.49 -1.00  -1.0     -1. 16.80 334.8  67717.
15:08:33 0.66 274.44 354.97  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.77  -3.04   6.14 0.30 0.46 0.56 -1.00  -1.0     -1. 17.48 331.3  89813.
15:09:54 0.66 274.44 354.96  5.93 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.04  -7.06   3.85 0.18 0.18 0.57 -1.00  -1.0     -1. 16.44 333.9  68328.
15:11:15 0.66 274.44 354.95  5.93 1704  14.76   344.9 141860. -5.09  0.81 -11.06  -7.31   2.30 0.10 0.31 0.45 -1.00  -1.0     -1. 16.34 340.9 120186.
15:12:36 0.66 274.44 354.94  5.93 1704  19.74   339.3 119628. -7.53  0.84 -11.55  -3.59   5.06 0.38 1.21 0.89 -1.00  -1.0     -1. 17.53 343.3 115216.
15:13:57 0.66 274.45 354.93  5.93 1704  15.53   332.5 185139. -5.79  1.86 -11.96  -3.65   4.65 0.10 0.20 0.18 -1.00  -1.0     -1. 17.80 332.3 100702.
15:15:18 0.66 274.45 354.91  5.93 1704  18.12   334.4 132323. -2.79  1.88 -11.94  -1.66   5.09 0.14 0.97 0.39 -1.00  -1.0     -1. 18.49 335.5 130185.
15:16:39 0.66 274.45 354.90  5.93 1704  15.58   328.4 150962. -5.34  3.21 -12.43  -2.98   2.80 0.18 0.87 0.22 -1.00  -1.0     -1. 19.00 335.6 148997.
15:18:00 0.66 274.45 354.89  5.93 1704  14.51   338.8 141055. -4.60  2.81 -11.94  -4.78   2.37 0.40 0.86 0.82 -1.00  -1.0     -1. 18.67 337.2 116399.
15:19:21 0.66 274.45 354.88  5.93 1704  16.61   337.3 153948. -3.46  2.40 -11.77  -4.95  -0.67 0.37 0.61 0.62 -1.00  -1.0     -1. 17.82 335.5 105633.
15:20:42 0.66 274.45 354.87  5.93 1704  16.47   344.9 137926. -5.89  0.81 -11.46  -6.08   0.13 0.40 0.32 0.67 -1.00  -1.0     -1. 18.38 342.3 114381.
15:22:03 0.66 274.45 354.85  5.93 1704  14.62   347.7 121528. -5.14  1.95 -11.39  -6.91  -0.95 0.08 0.16 0.31 -1.00  -1.0     -1. 17.42 342.2  79808.
15:23:24 0.66 274.45 354.84  5.93 1704  14.63   344.8 100368. -4.94 -0.75 -11.79  -6.55  -1.50 0.18 0.37 0.77 -1.00  -1.0     -1. 17.91 341.0  96765.
15:24:45 0.66 274.45 354.83  5.93 1704  16.66   347.3 164063. -5.37  0.06 -12.05  -6.44   0.62 0.18 0.39 0.39 -1.00  -1.0     -1. 19.41 340.5  88322.
15:26:06 0.66 274.45 354.82  5.93 1704  14.52   347.0 109216. -6.58  2.04 -11.94  -6.73   2.64 0.17 0.10 0.32 -1.00  -1.0     -1. 16.95 341.5 100959.
15:27:27 0.66 274.45 354.81  5.93 1704  18.46   340.8 160503. -5.23  0.67 -12.70  -5.53   0.89 0.25 0.28 0.27 -1.00  -1.0     -1. 16.90 335.0  98994.
15:28:48 0.66 274.45 354.79  5.93 1704  14.97   342.5 129051. -5.61  0.41 -12.32  -5.84   0.21 0.46 0.26 1.00 -1.00  -1.0     -1. 16.97 338.1 102378.
15:30:09 0.66 274.45 354.78  5.93 1704  15.71   333.5 122428. -7.56  0.16 -12.26  -5.87   0.41 0.20 0.32 0.48 -1.00  -1.0     -1. 18.53 339.3  86714.
15:31:30 0.66 274.45 354.77  5.93 1704  14.80   330.4 149764. -4.00  2.44 -11.96  -5.70   1.18 0.14 0.44 1.40 -1.00  -1.0     -1. 17.78 338.6 110678.
15:32:51 0.66 274.45 354.76  5.93 1704  13.46   341.0  97366. -7.09 -0.94 -11.36  -6.84   0.63 0.30 0.42 0.91 -1.00  -1.0     -1. 17.94 336.3  87663.
15:34:12 0.66 274.45 354.75  5.93 1704  15.56   343.3 121473. -5.91 -0.67 -10.81  -7.24  -2.14 0.24 0.40 0.57 -1.00  -1.0     -1. 17.68 342.5 106270.
15:35:33 0.66 274.45 354.73  5.93 1704  12.19   345.9 135289. -5.82  1.07 -10.91  -7.97  -0.68 0.32 0.67 0.48 -1.00  -1.0     -1. 18.21 341.3  86724.
15:36:54 0.66 274.45 354.72  5.93 1704  15.75   351.0  74360. -7.14  1.10  -9.40  -9.38  -1.31 0.34 0.32 0.83 -1.00  -1.0     -1. 17.51 350.2  81549.
15:38:15 0.66 274.45 354.71  5.93 1704  17.97   344.5 108401. -5.79 -3.64 -10.01  -7.19  -4.53 0.34 0.32 0.50 -1.00  -1.0     -1. 18.63 346.0  74906.
15:39:36 0.66 274.46 354.70  5.93 1704  16.80   342.3 122295. -4.85 -0.35 -11.55  -5.72  -4.34 0.35 0.39 0.20 -1.00  -1.0     -1. 19.01 339.1  98490.
15:40:57 0.66 274.46 354.69  5.93 1704  15.78   345.4 160730. -5.03 -0.34 -13.15  -4.35  -0.78 0.39 0.46 1.64 -1.00  -1.0     -1. 20.59 339.8 133041.
15:42:18 0.66 274.46 354.68  5.93 1704  16.38   351.1  90840. -5.28  5.19 -10.61  -7.19   7.28 0.35 0.19 0.50 -1.00  -1.0     -1. 18.59 348.5  86890.
15:43:39 0.66 274.46 354.66  5.93 1704  18.88   342.9 146272. -4.28  2.42 -12.65  -6.59   4.40 0.46 0.32 0.89 -1.00  -1.0     -1. 17.90 335.9  94670.
15:45:00 0.66 274.46 354.65  5.93 1704  17.95   339.1 117987. -4.76  2.65 -12.50  -6.85   5.20 0.14 0.05 0.12 -1.00  -1.0     -1. 18.06 338.9  95687.
15:46:21 0.66 274.46 354.64  5.93 1704  17.59   343.9 104935. -5.75  3.06 -12.63  -5.65   6.71 0.18 0.49 0.36 -1.00  -1.0     -1. 16.58 336.9  81900.
