1976/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:20:51 0.74   3.95  83.21  0.68 1648  10.90   343.7  69267.  5.43  0.60  -5.06  11.83  -3.63 0.24 0.24 0.24 -1.00  -1.0     -1.  9.86 341.4  61191.
11:21:31 0.74   3.95  83.20  0.68 1648  11.36   344.0  60200.  6.57  0.61  -5.06  12.05  -3.25 0.26 0.20 0.22 -1.00  -1.0     -1.  9.89 338.8  54314.
11:22:12 0.74   3.95  83.20  0.68 1648  11.57   340.3  52969.  6.30  0.65  -4.72  12.05  -3.51 0.30 0.39 0.26 -1.00  -1.0     -1. 10.42 340.1  60032.
11:22:52 0.74   3.95  83.19  0.68 1648  11.20   343.9  54473.  6.89 -0.14  -4.46  11.84  -4.07 0.37 0.38 0.25 -1.00  -1.0     -1. 10.61 339.7  51452.
11:23:33 0.74   3.95  83.18  0.68 1648  11.35   341.6  43422.  6.17  0.97  -4.54  12.12  -3.49 0.36 0.33 0.24  0.16 363.3 152340. 10.09 340.0  54892.
11:24:13 0.74   3.95  83.18  0.68 1648  11.17   344.6  54324.  6.97  0.32  -4.66  12.06  -3.25 0.64 0.49 0.35 -1.00  -1.0     -1. 10.93 340.5  51082.
11:24:54 0.74   3.95  83.17  0.68 1648  11.90   344.4  44998.  5.88  0.05  -4.58  12.21  -3.28 0.26 0.27 0.24 -1.00  -1.0     -1. 10.62 342.6  57001.
11:25:34 0.74   3.95  83.16  0.68 1648  11.14   345.9  51728.  6.70  0.61  -4.31  12.52  -2.72 0.34 0.27 0.23 -1.00  -1.0     -1.  9.97 341.7  52537.
11:26:15 0.74   3.95  83.16  0.68 1648  11.41   344.4  61438.  6.27  0.52  -4.24  12.63  -2.16 0.30 0.37 0.21  0.18 357.5 195388.  9.97 339.5  43000.
11:26:55 0.74   3.95  83.15  0.68 1648  11.74   344.6  52940.  6.75  0.28  -4.67  11.96  -3.85 0.53 0.57 1.11  0.12 375.6 133434. 10.13 340.6  49604.
11:27:36 0.74   3.95  83.15  0.68 1648  11.24   340.7  49692.  5.65 -0.17  -4.76  11.69  -4.58 0.33 0.29 0.25 -1.00  -1.0     -1. 10.01 338.0  42415.
11:28:16 0.74   3.95  83.14  0.67 1648  11.66   342.3  55399.  5.73 -0.27  -4.73  11.73  -4.47 0.31 0.33 0.23 -1.00  -1.0     -1. 10.63 338.1  50858.
11:28:57 0.74   3.95  83.14  0.67 1648  11.39   340.7  48720.  5.59 -0.94  -4.86  11.49  -4.78 0.46 0.45 0.43 -1.00  -1.0     -1. 10.26 338.0  43263.
11:29:37 0.74   3.95  83.13  0.67 1648  11.55   339.4  55402.  5.51 -0.75  -5.28  11.13  -5.13 0.42 0.37 0.47  0.13 376.9 159824.  9.91 336.3  57910.
11:30:18 0.74   3.95  83.12  0.67 1648  11.97   336.0  53817.  4.99 -0.89  -5.60  10.81  -5.28 0.52 0.37 0.61  0.14 363.9 149208. 11.27 333.8  66538.
11:30:58 0.74   3.95  83.12  0.67 1648  12.30   342.4  58274.  4.93 -1.75  -5.46  10.71  -5.58 0.50 0.37 0.35 -1.00  -1.0     -1. 11.10 338.6  53125.
11:31:39 0.74   3.95  83.11  0.67 1648  12.14   333.6  60217.  5.03 -0.66  -6.46  10.72  -4.40 0.42 0.35 0.47 -1.00  -1.0     -1. 11.41 332.6  75637.
11:32:19 0.74   3.95  83.10  0.67 1648  11.29   338.9  68965.  5.60  0.39  -6.11  11.04  -4.25 0.40 0.34 0.33 -1.00  -1.0     -1. 10.52 334.6  61445.
11:33:00 0.74   3.95  83.10  0.67 1648  11.63   334.8  57222.  5.61  0.47  -6.39  10.99  -4.15 0.51 0.46 0.61 -1.00  -1.0     -1. 10.61 333.0  70777.
11:33:40 0.74   3.95  83.09  0.67 1648  12.58   336.7  58891.  5.84  0.13  -5.74  10.51  -5.69 0.76 0.86 1.07 -1.00  -1.0     -1. 10.96 332.0  57572.
11:34:21 0.74   3.95  83.09  0.67 1648  10.76   344.6  45693.  4.48 -2.70  -4.60   9.82  -7.64 0.37 0.59 0.61 -1.00  -1.0     -1. 10.40 343.0  56091.
11:35:01 0.74   3.95  83.08  0.67 1648  11.44   345.5  51342.  6.11 -0.86  -4.62  11.01  -6.30 0.38 0.32 0.26 -1.00  -1.0     -1.  9.71 341.1  49451.
11:35:42 0.74   3.95  83.07  0.67 1648  10.33   344.0  43484.  5.18 -0.81  -4.71  11.03  -6.41 0.20 0.15 0.16  0.12 374.3 215905.  9.65 342.7  53648.
11:36:22 0.74   3.95  83.07  0.67 1648  10.06   343.4  53606.  4.85 -1.17  -4.06   9.99  -8.02 0.38 0.56 0.64  0.10 379.2 144335.  9.00 340.2  54912.
11:37:03 0.74   3.95  83.06  0.67 1648  11.14   346.9  44614.  4.29 -2.62  -3.53   9.34  -9.04 0.29 0.57 0.60 -1.00  -1.0     -1. 10.22 345.4  52216.
11:37:43 0.74   3.95  83.06  0.67 1648  10.94   347.0  50406.  3.93 -2.85  -3.66   9.31  -9.06 0.27 0.30 0.30  0.24 344.9 170219.  9.46 346.7  43734.
11:38:24 0.74   3.95  83.05  0.67 1648  10.66   345.6  42805.  3.47 -3.12  -3.55   9.13  -9.17 0.41 0.27 0.24  0.15 363.9 182485.  9.50 342.7  40118.
11:39:04 0.74   3.95  83.04  0.67 1648  11.18   347.7  50478.  3.30 -2.86  -3.37   9.32  -8.93 0.30 0.29 0.26  0.11 376.4 172610.  9.21 346.4  43981.
11:39:45 0.74   3.95  83.04  0.67 1648  10.78   343.0  42275.  4.36 -2.32  -3.81   9.35  -8.53 0.33 0.31 0.29 -1.00  -1.0     -1.  9.62 339.7  40482.
11:40:25 0.74   3.95  83.03  0.67 1648  11.03   348.0  49887.  4.68 -1.19  -3.23   9.01  -8.98 0.50 0.86 0.97 -1.00  -1.0     -1.  9.43 346.0  44267.
11:41:06 0.74   3.95  83.03  0.67 1648  10.37   349.7  35704.  3.99 -3.92  -2.99   8.84  -9.57 0.33 0.30 0.26 -1.00  -1.0     -1.  9.18 348.6  44972.
11:41:46 0.74   3.95  83.02  0.67 1648  10.48   345.3  44455.  4.03 -3.71  -2.82   8.63  -9.89 0.21 0.19 0.19 -1.00  -1.0     -1.  9.38 343.9  45508.
11:42:27 0.74   3.95  83.01  0.67 1648  10.76   348.1  37763.  3.99 -4.06  -2.63   8.47 -10.06 0.17 0.18 0.16  0.14 352.8 142152.  9.20 345.3  35574.
11:43:07 0.74   3.95  83.01  0.67 1648  10.52   348.3  41142.  3.52 -3.99  -2.36   8.33 -10.36 0.23 0.21 0.26 -1.00  -1.0     -1.  8.86 347.4  36883.
11:43:48 0.74   3.95  83.00  0.67 1648   9.86   347.8  36587.  4.08 -3.64  -2.46   7.67 -10.66 0.54 1.08 0.88  0.10 359.3 147675.  8.81 345.1  35074.
11:44:28 0.74   3.95  83.00  0.67 1648   9.75   341.1  50799.  0.23 -4.11  -4.73   4.68 -11.14 1.17 1.76 1.51  0.15 365.6 184188.  8.53 339.1  45339.
11:45:09 0.74   3.95  82.99  0.67 1648  10.93   339.6  46291.  2.45 -4.08  -4.73   6.23 -10.99 1.07 1.06 1.36  0.11 375.8 157186.  9.60 339.0  40807.
11:45:49 0.74   3.95  82.98  0.67 1648   9.08   359.2  37036.  4.06 -3.20  -0.50  10.66  -9.33 2.12 1.26 0.97 -1.00  -1.0     -1.  8.33 355.7  35031.
11:46:30 0.74   3.95  82.98  0.67 1648  10.75   353.0  40992.  5.31 -2.52  -0.99  11.64  -7.99 1.25 0.51 0.85  0.13 376.9 154951.  9.89 351.2  47268.
11:47:10 0.74   3.95  82.97  0.67 1648  10.88   327.1  73181.  4.91  1.61  -7.94  11.17  -1.81 1.00 0.75 0.84 -1.00  -1.0     -1. 10.03 323.5  73704.
11:47:51 0.74   3.95  82.96  0.67 1648  10.29   336.3  57040.  5.30 -0.53  -6.50  11.52  -2.73 0.35 0.57 0.83 -1.00  -1.0     -1.  9.18 335.8  71002.
11:48:31 0.74   3.95  82.96  0.67 1648  11.46   343.1  61204.  6.19 -0.27  -6.41  11.63  -1.39 0.49 0.67 1.25 -1.00  -1.0     -1.  9.83 338.0  58771.
11:49:12 0.74   3.95  82.95  0.67 1648  11.20   337.9  55389.  5.45  0.27  -7.28  11.02  -1.82 0.54 0.53 0.68 -1.00  -1.0     -1.  9.66 335.0  51751.
11:49:52 0.74   3.95  82.95  0.67 1648  11.09   333.2  48236.  5.44  0.97  -7.19  11.23  -0.69 0.40 0.58 0.61  0.09 382.8  85486.  9.64 333.3  60853.
11:50:33 0.74   3.96  82.94  0.67 1648  11.26   335.3  54928.  5.70  0.71  -6.88  11.15  -0.53 0.29 0.27 0.39 -1.00  -1.0     -1. 10.00 334.1  73396.
11:51:13 0.74   3.96  82.93  0.67 1648  10.90   337.9  60723.  5.26  0.76  -6.99  11.11  -0.29 0.31 0.30 0.39 -1.00  -1.0     -1.  9.76 333.4  60496.
11:51:54 0.74   3.96  82.93  0.67 1648  11.16   334.1  56341.  5.59  1.54  -7.04  11.10   0.10 0.30 0.30 0.37 -1.00  -1.0     -1. 10.32 332.3  70933.
11:52:34 0.74   3.96  82.92  0.67 1648  10.98   336.5  71577.  5.17  0.25  -6.81  10.94  -2.04 0.28 0.56 0.72 -1.00  -1.0     -1.  9.67 334.0  60658.
11:53:15 0.74   3.96  82.92  0.67 1648  11.73   335.9  77369.  0.00  0.00  -7.16  10.55  -2.66 0.24 0.28 0.23 -1.00  -1.0     -1. 10.20 335.0  74334.
11:53:55 0.74   3.96  82.91  0.67 1648  10.48   339.2  67214.  5.11 -0.06  -6.89  10.79  -2.15 0.27 0.34 0.33 -1.00  -1.0     -1.  9.55 334.7  60967.
11:54:36 0.74   3.96  82.90  0.67 1648  11.30   339.1  75946.  5.48  0.11  -6.87  10.93  -1.55 0.24 0.30 0.37 -1.00  -1.0     -1.  9.66 336.1  72567.
11:55:16 0.74   3.96  82.90  0.67 1648  10.88   339.3  66291.  5.55  0.41  -6.78  11.01  -1.57 0.25 0.30 0.28 -1.00  -1.0     -1.  9.57 334.6  63793.
11:55:57 0.74   3.96  82.89  0.67 1648  11.60   340.4  79496.  5.43 -0.71  -6.86  10.64  -2.46 0.34 0.46 0.84 -1.00  -1.0     -1.  9.75 337.8  77135.
11:56:37 0.74   3.96  82.89  0.67 1648  10.06   337.9  66031.  5.63  0.33  -6.96  10.94  -1.68 0.32 0.23 0.37  0.16 372.3 177938.  9.19 334.1  59794.
11:57:18 0.74   3.96  82.88  0.67 1648  11.07   337.5  80585.  5.57 -0.31  -7.09  10.68  -2.28 0.29 0.47 0.40 -1.00  -1.0     -1.  9.70 333.1  75406.
11:57:58 0.74   3.96  82.87  0.67 1648  10.46   333.9  69572.  4.77 -0.80  -7.58  10.30  -2.78 0.42 0.30 0.28 -1.00  -1.0     -1.  9.17 330.9  61571.
11:58:39 0.74   3.96  82.87  0.67 1648  10.83   334.5  57715.  5.31 -1.23  -7.29  10.25  -3.44 0.31 0.33 0.33 -1.00  -1.0     -1. 10.01 332.0  71862.
11:59:19 0.74   3.96  82.86  0.67 1648  10.31   331.1  49178.  5.04 -0.83  -7.72  10.25  -2.66 0.24 0.41 1.00 -1.00  -1.0     -1.  9.39 330.6  56793.
12:00:00 0.74   3.96  82.85  0.67 1648  11.33   330.2  59447.  5.65 -0.37  -8.10  10.20  -1.45 0.19 0.33 0.27 -1.00  -1.0     -1.  9.41 326.0  55779.
12:00:40 0.74   3.96  82.85  0.67 1648  10.32   327.8  49695.  5.48 -0.35  -8.08  10.22  -0.19 0.24 0.63 0.50 -1.00  -1.0     -1.  8.94 325.5  39082.
12:01:21 0.74   3.96  82.84  0.67 1648  11.07   328.4  58443.  5.38  1.33  -7.20   9.35   3.66 1.19 1.64 2.69  0.11 376.5 164060. 10.13 324.4  55318.
12:02:01 0.74   3.96  82.84  0.67 1648  11.11   346.4  58735.  3.01  6.10  -6.64   8.69   6.22 0.89 0.58 1.63 -1.00  -1.0     -1.  9.73 344.3  56692.
12:02:42 0.74   3.96  82.83  0.67 1648  10.85   333.6  61334.  4.47  3.75  -7.10   9.30   4.92 0.35 0.28 0.48 -1.00  -1.0     -1. 10.20 332.0  76452.
12:03:22 0.74   3.96  82.83  0.67 1648   9.55   341.5  69036.  3.80  3.56  -7.36   9.04   4.89 0.70 0.59 0.60 -1.00  -1.0     -1.  9.04 336.2  60649.
12:04:03 0.74   3.96  82.82  0.67 1648  11.60   336.3  61490.  3.41  5.46  -7.01   8.58   6.01 0.44 0.49 0.65  0.20 357.6 165814. 10.90 336.6  75692.
12:04:43 0.74   3.96  82.81  0.67 1648  11.31   342.3  63533.  3.73  5.52  -5.86   8.27   7.37 0.56 0.39 0.61 -1.00  -1.0     -1. 10.50 338.2  59729.
12:05:24 0.74   3.96  82.81  0.67 1648  11.65   343.7  82176.  3.11  5.70  -6.45   9.82   1.84 0.48 1.35 4.04 -1.00  -1.0     -1. 10.95 340.9  73526.
12:06:04 0.74   3.96  82.80  0.67 1648   9.63   337.5  74542.  4.34  1.98  -7.16  10.35  -1.42 0.40 0.44 0.26 -1.00  -1.0     -1.  8.99 332.7  67289.
12:06:44 0.74   3.96  82.80  0.67 1648  11.57   338.0  82498.  5.77  0.79  -6.77  10.19  -2.73 0.25 0.71 0.92 -1.00  -1.0     -1. 10.23 333.6  80318.
12:07:25 0.74   3.96  82.79  0.67 1648  11.87   339.0  61896.  4.66 -1.16  -6.57   9.88  -4.14 0.50 0.89 0.67 -1.00  -1.0     -1. 10.19 336.2  59525.
12:08:06 0.74   3.96  82.78  0.67 1648  11.65   338.5  90125.  4.65  1.38  -7.69   9.95  -2.02 0.42 0.41 0.73 -1.00  -1.0     -1. 10.90 334.5  87624.
12:08:46 0.74   3.96  82.78  0.67 1648  11.35   337.9  72064.  4.47  0.36  -8.09   9.16  -3.66 0.38 0.31 0.24 -1.00  -1.0     -1. 11.05 336.4  94442.
12:09:27 0.74   3.96  82.77  0.67 1648  12.29   334.1  91402.  4.79  0.78  -8.69   9.06  -3.25 0.20 0.25 0.27 -1.00  -1.0     -1. 11.04 330.6  84090.
12:10:07 0.74   3.96  82.76  0.67 1648  12.05   343.6  65583.  6.36  2.36  -6.47  10.95  -0.44 2.00 1.59 2.63 -1.00  -1.0     -1. 11.24 342.7  84405.
12:10:48 0.74   3.96  82.76  0.67 1648  11.74   347.0  80546.  5.11  2.18  -3.55  12.39   3.28 0.44 0.30 0.24  0.17 359.3 190126. 10.70 343.1  76761.
12:11:28 0.74   3.96  82.75  0.67 1648  11.04   344.9  66142.  5.15  2.95  -4.14  12.38   3.07 0.29 0.21 0.24  0.09 372.7 117997.  9.84 341.1  66057.
12:12:09 0.74   3.96  82.75  0.67 1648  11.52   342.3  78648.  4.89  2.31  -4.10  12.35   3.12 0.28 0.21 0.20 -1.00  -1.0     -1. 10.83 339.7  77209.
12:12:49 0.74   3.96  82.74  0.67 1648  11.30   342.4  65668.  4.63  2.57  -4.12  12.23   3.44 0.22 0.43 0.22 -1.00  -1.0     -1. 10.26 338.2  66044.
12:13:30 0.74   3.96  82.73  0.67 1648  11.41   343.2  78629.  4.62  3.25  -4.62  11.86   4.16 0.38 0.20 0.21 -1.00  -1.0     -1. 10.32 338.4  75488.
12:14:10 0.74   3.96  82.73  0.67 1648  11.64   339.7  78993.  4.72  3.09  -4.84  11.67   4.51 0.28 0.21 0.34 -1.00  -1.0     -1. 10.68 336.0  78317.
12:14:51 0.74   3.96  82.72  0.67 1648  11.45   342.0  79383.  4.65  3.12  -5.47  11.35   4.98 0.29 0.24 0.28 -1.00  -1.0     -1. 10.13 337.8  78626.
12:15:31 0.74   3.96  82.72  0.67 1648  11.30   341.6  74708.  4.56  3.34  -5.08  11.27   5.52 0.45 0.30 0.32 -1.00  -1.0     -1.  9.54 338.9  66519.
12:16:12 0.74   3.96  82.71  0.67 1648  10.30   343.8  84323.  4.33  3.71  -4.79  11.14   6.23 0.20 0.16 0.20 -1.00  -1.0     -1.  9.70 339.8  80325.
12:16:52 0.74   3.96  82.70  0.67 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.82  11.34   6.04 0.78 0.52 0.78 -1.00  -1.0     -1.  9.51 340.7  66597.
12:17:33 0.74   3.96  82.70  0.67 1648  12.69   341.0  91071.  5.62  4.61  -9.86   5.37   6.61 2.06 3.98 1.85 -1.00  -1.0     -1. 11.11 336.8  82566.
12:18:13 0.74   3.96  82.69  0.67 1648  11.67   329.8 135409.  1.40  4.17 -12.65   1.77   4.89 0.33 0.43 0.44  0.08 397.6 183447. 10.67 326.5 124442.
12:18:54 0.74   3.96  82.69  0.67 1648  11.39   329.9 103213.  1.75  4.62 -11.83   2.45   5.93 0.26 0.22 0.26 -1.00  -1.0     -1. 10.76 326.5  97792.
12:19:34 0.74   3.96  82.68  0.67 1648  11.25   334.4 130182.  1.84  5.22 -11.14   2.66   6.43 0.23 0.21 0.27 -1.00  -1.0     -1. 10.99 331.9 125556.
12:20:15 0.74   3.96  82.67  0.67 1648  12.14   332.8  97710.  2.00  5.30 -10.56   2.90   6.95 0.38 0.36 0.46 -1.00  -1.0     -1. 10.92 330.1  99286.
12:20:55 0.74   3.96  82.67  0.67 1648  12.00   334.3 119969.  1.93  4.92  -9.82   3.61   7.38 0.52 0.70 0.52 -1.00  -1.0     -1. 10.59 331.7 116967.
12:21:36 0.74   3.96  82.66  0.67 1648  11.52   336.3  88982.  2.15  5.45  -8.80   4.44   7.93 0.20 0.27 0.33 -1.00  -1.0     -1. 10.37 333.5  85266.
12:22:16 0.74   3.96  82.65  0.67 1648  11.34   336.9  81582.  3.08  4.87  -8.38   4.46   7.98 0.31 1.27 0.97 -1.00  -1.0     -1. 10.36 337.6  95141.
12:22:57 0.74   3.96  82.65  0.67 1648  11.43   339.2  84466.  1.94  5.62  -8.31   3.73   8.19 0.26 0.40 0.41 -1.00  -1.0     -1. 10.87 337.0  86500.
12:23:37 0.74   3.96  82.64  0.67 1648  11.42   339.6 105500.  4.45  3.46  -8.34   5.57   7.10 0.28 0.90 0.87 -1.00  -1.0     -1. 10.37 336.8  96924.
12:24:18 0.74   3.96  82.64  0.67 1648  10.46   340.7  98974.  1.53  5.37  -7.62   3.82   8.58 0.36 0.38 0.53 -1.00  -1.0     -1.  9.58 339.0  91174.
12:24:58 0.74   3.96  82.63  0.67 1648  11.10   339.2  81929.  2.14  5.47  -7.37   4.30   8.36 0.28 0.29 0.47 -1.00  -1.0     -1. 10.24 340.3  93504.
12:25:39 0.74   3.96  82.62  0.67 1648  11.30   341.6  92714.  2.58  4.91  -7.49   6.30   6.80 0.42 1.18 1.49 -1.00  -1.0     -1. 10.58 339.3  91090.
12:26:19 0.74   3.96  82.62  0.67 1648  10.83   336.9  80857.  3.01  3.92  -7.72   9.06   3.39 0.43 0.54 0.59 -1.00  -1.0     -1. 10.10 333.1  66879.
12:27:00 0.74   3.96  82.61  0.67 1648  10.90   338.5  77963.  3.15  4.39  -7.63   9.39   3.05 0.31 0.50 0.66  0.08 384.7 122883.  9.85 334.9  75348.
12:27:40 0.74   3.96  82.61  0.67 1648  10.95   335.3  80883.  3.45  4.29  -6.72   9.75   1.11 1.25 1.42 1.91  0.10 393.9 167374.  9.89 333.7  69822.
12:28:21 0.74   3.96  82.60  0.67 1648  11.26   339.6  96271.  4.08  2.87  -6.99   9.63   1.44 0.53 0.76 0.62  0.08 387.2 129860. 10.06 337.1  93435.
12:29:01 0.74   3.96  82.59  0.67 1648  10.82   338.1  85873.  3.73  2.82  -7.55   9.21   2.00 0.39 0.42 0.48  0.13 372.6 226976.  9.37 335.5  70647.
12:29:42 0.74   3.96  82.59  0.67 1648  11.10   335.0  91379.  3.53  3.58  -8.11   8.84   2.48 0.39 0.59 0.73 -1.00  -1.0     -1.  9.80 330.8  87559.
12:30:22 0.74   3.96  82.58  0.67 1648  11.50   330.4  90229.  2.48  5.40  -8.12   8.26   3.04 0.41 1.39 1.13 -1.00  -1.0     -1. 10.91 330.8 111120.
12:31:03 0.74   3.96  82.58  0.67 1648  11.21   338.7  87897.  4.44  1.91  -6.76  10.04   0.03 0.27 0.29 0.45 -1.00  -1.0     -1. 10.26 335.8  87871.
12:31:43 0.74   3.96  82.57  0.67 1648  11.31   335.3  78359.  4.78  1.55  -5.63  10.69  -1.85 0.71 0.62 1.38 -1.00  -1.0     -1. 10.48 333.5  66850.
12:32:24 0.74   3.96  82.56  0.67 1648  11.34   340.4  75686.  4.99 -0.14  -5.52  10.85  -1.25 0.63 0.73 0.72 -1.00  -1.0     -1.  9.68 338.7  74828.
12:33:04 0.74   3.96  82.56  0.67 1648  10.71   342.3  63995.  5.31  1.13  -5.06  11.17  -1.59 0.60 0.46 0.94  0.13 376.0 139970.  9.74 338.2  61721.
12:33:45 0.74   3.96  82.55  0.67 1648  11.54   348.3  59697.  4.90 -0.53  -4.99  11.03  -2.15 0.62 0.39 0.64 -1.00  -1.0     -1.  9.94 344.9  60187.
12:34:25 0.74   3.86  82.45  0.49 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.01  10.58  -1.49 0.39 0.34 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:35:06 0.74   3.96  82.54  0.67 1648  11.02   338.6  85847.  4.57  0.01  -6.18  10.36  -1.81 0.44 0.38 0.35 -1.00  -1.0     -1.  9.95 335.6  84567.
12:35:46 0.74   3.96  82.53  0.67 1648  12.57   340.5  68367.  4.39 -0.12  -5.61  10.78  -1.34 0.43 0.36 0.30 -1.00  -1.0     -1. 11.51 336.9  64479.
12:36:27 0.74   3.96  82.53  0.67 1648  12.08   343.3  74896.  4.44 -0.32  -5.22  10.78  -1.50 0.28 0.33 0.25 -1.00  -1.0     -1. 10.45 341.7  68919.
12:37:07 0.74   3.96  82.52  0.67 1648  11.33   341.9  67386.  4.70  0.29  -5.38  10.74  -1.43 0.31 0.27 0.21 -1.00  -1.0     -1. 10.04 338.5  64849.
12:37:48 0.74   3.96  82.51  0.67 1648  11.22   344.6  75709.  4.56  0.28  -5.49  10.63  -1.28 0.37 0.35 0.24 -1.00  -1.0     -1. 10.36 343.3  71421.
12:38:28 0.74   3.96  82.51  0.67 1648  10.77   343.8  64758.  4.83  0.20  -5.14  10.85  -1.47 0.24 0.29 0.23 -1.00  -1.0     -1.  9.78 339.7  62426.
12:39:09 0.74   3.96  82.50  0.67 1648  13.90   339.6  89667.  4.19  0.73  -5.95  10.31  -0.62 0.92 1.07 0.98 -1.00  -1.0     -1. 11.97 336.7  89664.
12:39:49 0.74   3.96  82.50  0.67 1648  10.79   336.8  78431.  3.74  0.38  -5.92  10.65  -1.66 0.42 0.31 0.29 -1.00  -1.0     -1.  9.71 334.8  67367.
12:40:30 0.74   3.96  82.49  0.67 1648  10.87   345.0  78535.  4.51  0.60  -5.19  10.96  -1.46 0.29 0.31 0.21 -1.00  -1.0     -1.  9.83 342.6  69101.
12:41:10 0.74   3.96  82.49  0.67 1648  11.38   349.5  51907.  5.89 -0.23  -4.28  11.24  -2.04 0.81 0.59 0.47 -1.00  -1.0     -1.  9.66 347.7  47996.
12:41:51 0.74   3.96  82.48  0.67 1648  11.31   350.5  57875.  4.74 -0.77  -4.43  11.15  -2.18 0.49 0.46 0.32  0.13 377.5 178730. 10.08 347.4  56575.
12:42:31 0.74   3.96  82.47  0.67 1648  11.06   347.7  58732.  6.35 -0.14  -4.89  11.02  -2.10 0.47 0.42 0.22 -1.00  -1.0     -1.  9.27 344.6  54600.
12:43:11 0.74   3.96  82.47  0.67 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.08  11.24  -3.57 0.29 0.34 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:43:52 0.74   3.96  82.46  0.67 1648  11.20   351.1  56773.  5.84 -2.05  -2.86  11.31  -4.08 0.61 0.47 0.37 -1.00  -1.0     -1. 10.16 347.6  54516.
12:44:33 0.74   3.96  82.45  0.67 1648  10.81   359.9  48032.  5.55 -2.14  -1.64  11.26  -4.60 1.23 0.43 0.32 -1.00  -1.0     -1.  9.35 358.5  44156.
12:45:13 0.74   3.96  82.45  0.67 1648  10.33   349.2  62848.  6.29 -1.26  -3.79  10.79  -3.68 0.59 0.65 0.49 -1.00  -1.0     -1.  8.99 346.6  59265.
12:45:54 0.74   3.96  82.44  0.67 1648  10.53   349.2  61873.  5.37 -1.63  -3.48  10.97  -4.59 0.38 0.35 0.23 -1.00  -1.0     -1.  9.27 345.0  59271.
12:46:34 0.74   3.96  82.44  0.67 1648  11.65   348.4  53856.  6.16 -1.57  -2.34  10.52  -5.69 0.77 0.39 0.45 -1.00  -1.0     -1. 10.33 345.6  53853.
12:47:15 0.74   3.96  82.43  0.67 1648  10.22   347.4  44959.  5.93 -1.50  -1.35  10.22  -6.53 0.55 0.28 0.26  0.10 362.7 129873.  9.39 345.5  53574.
12:47:55 0.74   3.96  82.42  0.67 1648  10.32   346.5  48327.  5.65 -1.56  -1.22  10.41  -6.44 0.38 2.24 0.73  0.13 361.5 126365.  9.40 343.9  48506.
12:48:36 0.74   3.96  82.42  0.67 1648  11.84   344.8  44056.  4.62 -2.51  -1.57   9.94  -6.07 0.40 0.36 0.32  0.12 362.7 164125. 10.72 341.1  43864.
12:49:16 0.74   3.96  82.41  0.67 1648  12.03   347.6  51475.  5.50 -1.65  -1.12  10.15  -6.00 0.48 0.41 0.67  0.21 345.7 180056. -1.00  -1.0     -1.
12:49:57 0.74   3.96  82.40  0.67 1648  -1.00    -1.0     -1. -1.00 -1.00   3.39   6.31  -6.91 5.28 4.62 0.87 -1.00  -1.0     -1. 10.34 347.5  51485.
12:55:54 0.74   3.86  82.25  0.49 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.98   6.10   6.55 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:56:04 0.74   3.96  82.35  0.67 1648  11.86   345.3  87972.  5.58  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 341.4  92052.
13:17:40 0.74   3.97  82.16  0.66 1648  12.03   346.2  63147.  4.20 -1.37  -6.10   9.70  -3.05 0.00 0.00 0.00  0.17 373.7 202977. 10.57 346.3  75683.
13:39:16 0.74   3.97  81.96  0.66 1648  12.54   347.4  39475.  3.44 -3.26  -3.29   7.98  -5.85 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 347.2  51348.
13:56:04 0.74   3.97  81.81  0.66 1648  12.09   371.3  46213.  3.57 -2.91   2.01   9.08  -5.61 0.00 0.00 0.00  0.34 359.1 269518. 10.16 370.2  40879.
14:16:24 0.74   3.88  81.53  0.48 1648  -1.00    -1.0     -1. -1.00 -1.00   2.81   7.86  -6.01 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:16:44 0.74   3.88  81.52  0.48 1648  -1.00    -1.0     -1. -1.00 -1.00   2.41   7.96  -6.31 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:17:40 0.74   3.98  81.62  0.66 1648  12.87   371.4  38134.  3.07 -3.04   1.91   7.76  -6.72 0.00 0.00 0.00  0.27 362.4 190191. 10.81 368.9  40924.
14:39:16 0.74   3.98  81.42  0.65 1648  11.51   363.4  39128.  2.56 -3.51  -0.01   8.44  -6.35 0.10 0.20 0.40  0.23 371.9 190035. 10.52 362.4  45254.
15:00:52 0.74   3.98  81.23  0.65 1648  12.32   367.9  39836.  2.04 -3.22   0.70   7.03  -7.56 0.01 0.01 0.01  0.27 358.4 177327. 10.90 366.4  40466.
