1975/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:33 0.49 158.80 312.19  7.19 1626  12.10   735.2 525783. -0.55 -5.01  -6.21  12.64 -13.88 2.51 3.88 2.22  0.59 786.71217470. 11.40 736.0 616064.
 1:36:14 0.49 158.80 312.18  7.19 1626  11.10   717.5 407850. -2.30 -5.25  -6.86   4.43 -17.69 3.00 1.84 1.31  0.48 780.9 958425. 10.24 720.8 449067.
 1:36:54 0.49 158.80 312.18  7.19 1626  12.87   723.8 488620. -2.46 -5.41  -8.63   5.74 -16.89 0.91 0.94 0.86  0.49 773.5 680045. 11.49 719.0 489452.
 1:37:35 0.49 158.80 312.17  7.19 1626  11.06   752.0 477809. -4.51 -6.88  -8.14   3.21 -16.41 5.28 2.18 2.84  0.51 783.3 970484.  9.63 749.4 467570.
 1:38:15 0.49 158.81 312.17  7.19 1626  13.42   709.0 521417. -1.91 -5.77 -11.76   7.79 -13.92 1.75 1.51 1.38  0.47 792.51335766. 11.45 707.1 475886.
 1:38:56 0.49 158.81 312.16  7.19 1626  13.21   764.6 511541. -2.58 -5.40  -9.13   7.31 -14.70 5.11 1.63 4.16  0.48 780.71016014. 11.11 756.8 503849.
 1:39:36 0.49 158.81 312.16  7.19 1626  12.63   674.3 389247. -1.81 -0.96 -17.17   9.11  -3.77 0.80 1.51 1.16  0.54 764.11062375. 11.25 680.8 432649.
 1:40:17 0.49 158.81 312.15  7.19 1626  13.33   680.7 460583. -1.50 -1.69 -16.12   8.09  -6.47 0.73 1.41 1.22 -1.00  -1.0     -1. 11.61 680.0 413340.
 1:40:57 0.49 158.81 312.15  7.19 1626  12.88   683.8 408663. -1.33 -3.05 -15.17   7.98  -9.09 1.00 0.95 1.50  0.45 782.21402918. 11.70 683.0 492573.
 1:41:38 0.49 158.81 312.14  7.19 1626  13.06   690.1 520010. -1.74 -3.63 -13.70   7.35 -11.79 1.39 1.16 1.47  0.45 811.01365496. 11.82 693.1 557643.
 1:42:18 0.49 158.81 312.13  7.19 1626  12.58   682.8 485869. -1.59  3.15 -17.44   6.33   4.09 1.73 3.33 3.97  0.48 762.31022875. 10.71 680.5 399473.
 1:42:59 0.49 158.81 312.13  7.19 1626  13.08   685.2 405206. -2.40  5.40 -16.94   5.36   8.87 0.57 1.63 1.63  0.49 766.51599177. 11.25 682.3 385007.
 1:43:39 0.49 158.81 312.12  7.19 1626  12.72   716.9 547716. -3.93  9.25 -13.45   0.29  14.07 1.36 2.04 2.78  0.41 795.61101669. 11.47 721.9 588257.
 1:44:20 0.49 158.81 312.12  7.19 1626  11.90   693.4 414763. -5.09  8.16 -17.43   2.72   9.39 1.00 2.57 1.98  0.54 778.41199382. 10.05 689.7 406766.
 1:45:00 0.49 158.81 312.12  7.19 1626  14.39   681.7 427848. -6.80  5.61 -19.05   1.31   5.09 0.82 3.25 2.23  0.50 790.61519758. 13.68 688.3 483010.
 1:45:41 0.49 158.81 312.11  7.19 1626  12.18   667.3 275814. -3.24  2.71 -19.51   4.30   1.62 0.45 1.33 1.86  0.39 748.0 974849. 11.36 668.4 362798.
 1:46:21 0.49 158.82 312.10  7.19 1626  13.39   675.7 359357. -1.82  3.33 -18.26   6.09   4.15 0.50 2.83 3.98  0.54 793.81334518. 12.08 674.1 296854.
 1:47:02 0.49 158.82 312.10  7.19 1626  12.68   675.8 386329.  0.00  0.00 -19.00   2.65   6.50 0.49 1.67 1.36  0.61 773.81410610. 11.28 670.1 373842.
 1:47:42 0.49 158.82 312.09  7.19 1626  12.60   663.0 349070. -4.37  1.48 -20.01   2.35   2.12 0.34 0.95 1.86  0.49 761.51058425. 11.31 666.3 278500.
 1:48:23 0.49 158.82 312.09  7.19 1626  12.46   662.9 274082. -3.80  0.51 -19.84   1.75  -1.76 0.32 1.11 1.37  0.64 768.01521837. 10.96 665.5 364285.
 1:49:03 0.49 158.82 312.08  7.19 1626  12.81   679.8 385163. -4.49 -3.26 -17.74   2.27  -7.77 0.92 2.54 1.71  0.49 797.11543251. 11.46 687.4 431593.
 1:49:44 0.49 158.82 312.08  7.19 1626  13.11   674.7 376772. -6.10 -1.19 -19.22  -1.43  -3.67 0.31 1.95 2.51  0.38 748.3 829734. 11.61 675.6 367943.
 1:50:24 0.49 158.82 312.07  7.19 1626  13.14   672.0 378176. -7.99  2.67 -19.32  -3.71   1.98 0.56 1.38 2.25  0.41 798.31045744. 11.83 679.0 434744.
 1:51:05 0.49 158.82 312.07  7.19 1626  12.93   683.2 432337. -6.06  5.86 -18.02   1.54   3.54 0.73 5.45 3.85 -1.00  -1.0     -1. 11.54 682.9 391501.
 1:51:45 0.49 158.82 312.06  7.19 1626  15.08   714.7 628226.  0.00  0.00 -13.08   9.38  -9.80 3.62 2.84 3.17  0.42 781.01258426. 13.44 713.0 556864.
 1:52:26 0.49 158.82 312.06  7.19 1626  11.89   752.2 468610. -0.30 -4.46  -5.20  12.51 -14.56 2.45 1.15 0.75  0.39 778.2 929319. 10.67 747.4 451094.
 1:53:06 0.49 158.82 312.05  7.19 1626  13.69   736.8 530876. -1.44 -4.91  -6.23  10.87 -15.20 1.92 0.86 0.65  0.43 772.7 773185. 12.07 736.5 623808.
 1:53:47 0.49 158.82 312.04  7.19 1626  13.82   800.2 529733. -1.11 -4.50   5.73  11.53 -15.36 1.72 1.02 1.07 -1.00  -1.0     -1. 11.91 795.5 523444.
 1:54:27 0.49 158.83 312.04  7.19 1626  15.17   775.3 573912. -1.10 -3.92   0.55  10.93 -16.25 2.37 1.00 0.84 -1.00  -1.0     -1. 12.73 775.1 508891.
 1:55:08 0.49 158.83 312.03  7.19 1626  15.93   749.8 648184.  0.26 -3.08  -5.05  11.85 -13.92 3.28 1.38 1.77  0.47 782.4 990234. 13.12 749.0 577030.
 1:55:48 0.49 158.83 312.03  7.19 1626  13.78   725.4 477445. -3.05 -4.81  -7.87   9.70 -14.53 1.31 2.24 1.94  0.49 766.7 937427. 12.38 720.0 476718.
 1:56:29 0.49 158.83 312.02  7.19 1626  14.41   721.4 553537. -4.52 -4.13  -8.87   3.24 -17.14 0.66 0.93 1.11  0.46 775.2 945327. 12.89 720.9 554785.
 1:57:09 0.49 158.83 312.02  7.19 1626  12.24   735.4 466271. -1.97 -5.01 -10.81   3.28 -15.34 2.34 3.01 2.02  0.49 765.0 951565. 11.03 732.4 459618.
 1:57:50 0.49 158.83 312.01  7.19 1626  11.47   728.4 365491. -1.99 -4.03 -11.73   4.86 -13.39 1.49 2.56 2.39  0.52 778.8 978592. 11.02 719.2 333318.
 1:58:30 0.49 158.83 312.01  7.19 1626  11.86   749.8 499535.  2.82  3.40 -10.22  12.76  -5.24 3.47 6.70 5.58  0.56 787.71284414. 10.83 747.1 571313.
 1:59:11 0.49 158.83 312.00  7.19 1626  13.67   695.2 429160.  0.00 -3.58 -14.01   1.50 -11.88 2.02 6.53 1.85  0.51 780.61030983. 11.93 690.4 399086.
 1:59:51 0.49 158.83 312.00  7.19 1626  12.94   715.8 514660.-10.98 -1.24 -10.05  -7.80 -12.86 3.09 2.34 3.32  0.53 768.4 824329. 10.95 721.7 465387.
 2:00:32 0.49 158.83 311.99  7.19 1626  16.69   782.2 639764. -8.17 -5.10  -3.34  -5.00 -17.03 2.49 4.96 2.71  0.56 775.8 944080. 13.87 780.1 606240.
 2:01:12 0.49 158.84 311.99  7.19 1626  12.45   740.9 476354. -4.14 -6.51  -7.16   5.06 -17.29 1.24 3.24 1.35 -1.00  -1.0     -1. 11.45 739.9 532695.
 2:01:53 0.49 158.84 311.98  7.19 1626  12.76   711.1 473287. -5.34 -5.22 -11.73   0.33 -14.89 2.17 2.29 1.44  0.54 795.0 694183. 11.77 714.2 546988.
 2:02:33 0.49 158.84 311.98  7.19 1626  13.64   708.6 545845. -4.91 -4.71 -13.54   0.64 -13.72 0.78 1.37 0.97 -1.00  -1.0     -1. 12.02 710.2 477809.
 2:03:14 0.49 158.84 311.97  7.19 1626  13.22   697.2 487425. -6.05 -3.18 -13.18   7.67  -9.51 1.32 6.27 4.42  0.59 786.1 918092. 12.36 701.2 569026.
 2:03:54 0.49 158.84 311.96  7.19 1626  13.92   708.5 555720.  0.00 -1.38 -11.81  14.23  -6.56 0.83 1.00 0.97  0.50 769.7 811855. 12.70 704.8 539088.
 2:04:35 0.49 158.84 311.96  7.19 1626  13.26   710.7 480148.  1.68 -0.97 -12.41  13.52  -6.60 1.64 1.55 1.38  0.41 795.01060712. 11.91 707.6 538672.
 2:05:15 0.49 158.84 311.96  7.19 1626  13.86   713.0 528277.  1.82  0.41 -12.42  13.07  -6.87 1.45 2.25 3.41  0.53 771.6 906242. 11.79 709.1 480564.
 2:05:56 0.49 158.84 311.95  7.19 1626  13.12   708.9 427185.  2.34  3.07 -12.46  15.48   0.23 0.65 2.59 4.03  0.54 775.21266742. 12.00 704.0 522664.
 2:06:36 0.49 158.84 311.94  7.19 1626  13.28   707.8 561230.  1.32  4.93 -13.71  14.21   2.55 1.26 2.96 3.00  0.51 767.8 929111. 11.54 707.0 474275.
 2:07:17 0.49 158.84 311.94  7.19 1626  13.40   707.4 445688.  2.14  2.89 -13.12  15.22   2.84 1.24 1.73 1.53  0.54 784.41032230. 11.27 698.0 428173.
 2:07:57 0.49 158.84 311.93  7.19 1626  13.03   723.5 444597.  2.92  1.82 -10.19  18.27  -0.63 1.28 1.40 2.02  0.55 787.61406036. 11.05 715.9 448599.
 2:08:38 0.49 158.84 311.93  7.19 1626  15.24   705.8 497976.  2.28 -0.39 -11.35  16.71  -3.56 2.98 2.24 1.84 -1.00  -1.0     -1. 12.71 705.1 572456.
 2:09:18 0.49 158.85 311.92  7.19 1626  14.22   731.4 522820.  2.12 -1.78  -8.64  18.81  -2.07 1.31 2.11 1.61  0.44 804.21102500. 12.52 726.7 562685.
 2:09:59 0.49 158.85 311.92  7.19 1626  13.35   732.5 523496.  3.49  1.53  -9.26  18.07  -2.75 3.12 2.67 1.86  0.44 793.3 965494. 11.00 726.6 470741.
 2:10:39 0.49 158.85 311.91  7.19 1626  12.90   723.4 533683.  1.61 -3.73 -10.01  17.11  -3.78 1.05 1.97 4.74  0.51 798.51297096. 11.23 719.9 474951.
 2:11:20 0.49 158.85 311.91  7.19 1626  12.42   710.6 467726.  1.57 -1.81 -11.53  15.87  -3.16 2.00 2.49 3.94  0.48 798.1 847406. 11.69 709.4 534151.
 2:12:00 0.49 158.85 311.90  7.19 1626  10.30   724.9 426614.  2.26 -1.41 -11.08  15.82  -5.78 2.08 1.71 1.66  0.56 797.61449488.  9.11 717.3 406707.
 2:12:41 0.49 158.85 311.90  7.19 1626  12.63   717.9 580720.  0.72 -2.90 -11.41  13.95  -9.26 1.15 0.73 1.50  0.37 799.9 980255. 11.82 712.4 555720.
 2:13:21 0.49 158.85 311.89  7.19 1626  12.70   707.6 534410. -0.49 -3.44 -10.90  14.16  -6.75 2.23 3.74 4.49  0.58 787.31423916. 11.01 708.1 481863.
 2:14:02 0.49 158.85 311.89  7.19 1626  12.25   710.2 428796. -3.72  0.00 -13.14  10.67   6.12 1.57 4.99 6.54  0.68 767.51401878. 11.07 714.2 460865.
 2:14:42 0.49 158.85 311.88  7.19 1626  12.22   686.2 379274.  0.20  4.37 -15.02  12.42   1.15 2.62 2.74 2.75  0.52 802.81017053. 11.28 688.0 417515.
 2:15:23 0.49 158.85 311.87  7.19 1626  13.50   700.1 480304.  0.34  0.00 -14.40  11.87  -6.32 1.44 1.62 2.26  0.60 777.01327034. 11.55 699.4 548132.
 2:16:03 0.49 158.85 311.87  7.19 1626  13.25   699.2 490803.  1.21  1.37 -15.85  11.04   0.88 0.99 2.50 4.33  0.45 803.11191066. 11.22 696.3 456551.
 2:16:44 0.49 158.85 311.86  7.19 1626  12.73   683.3 420594.  0.00  4.29 -16.72  10.60   2.98 0.75 2.03 3.26  0.42 827.51243042. 11.26 677.2 363490.
 2:17:24 0.49 158.86 311.86  7.19 1626  11.97   686.3 390419. -0.28  0.00 -15.22  12.31  -6.86 0.69 1.64 2.63  0.48 771.0 947614. 11.10 689.7 433646.
 2:18:05 0.49 158.86 311.85  7.19 1626  13.54   726.3 581188.  0.54 -2.59  -8.27  14.44 -10.61 1.80 1.49 2.44 -1.00  -1.0     -1. 12.26 725.2 523963.
 2:18:45 0.49 158.86 311.85  7.19 1626  11.92   737.9 506188. -0.12 -4.45  -7.64  11.53 -13.92 1.31 3.24 2.76  0.65 787.61474020. 11.15 737.2 581916.
 2:19:26 0.49 158.86 311.84  7.19 1626  13.54   711.9 469649. -1.94 -5.06 -11.34   8.26 -14.00 0.93 1.38 1.50  0.43 798.9 807073. 12.13 712.1 535970.
 2:20:06 0.49 158.86 311.84  7.19 1626  13.05   683.0 387291. -0.42  2.12 -12.58   6.90   0.84 3.57 3.8111.96  2.94 652.7 400392. 14.14 715.5 939090.
 2:20:47 0.49 158.86 311.83  7.19 1626  13.52   694.7 440075. -0.20  3.41 -15.17  10.46   3.09 1.71 3.16 3.26  0.64 780.01269029. 11.60 687.6 417154.
 2:21:27 0.49 158.86 311.83  7.19 1626  12.25   722.8 550159. -1.45  0.00 -11.01  11.36 -10.85 0.95 3.21 5.40  0.60 786.61454062. 11.14 719.9 485865.
 2:22:08 0.49 158.86 311.82  7.19 1626  12.75   723.2 519961. -0.68 -4.91 -12.41  11.35 -13.19 1.08 1.12 1.44  0.50 792.4 928280. 11.32 718.0 507643.
 2:22:48 0.49 158.86 311.82  7.19 1626  13.98   701.6 522092. -2.00 -3.24 -15.41   9.33 -11.16 0.47 0.90 0.80  0.62 787.71407700. 12.21 702.2 472924.
 2:23:29 0.49 158.86 311.81  7.19 1626  12.89   694.8 446312. -3.36 -3.51 -16.25   5.55 -11.72 0.73 1.18 1.60 -1.00  -1.0     -1. 11.42 691.9 420815.
 2:24:09 0.49 158.86 311.81  7.19 1626  13.50   716.1 528121. -2.92 -5.22 -12.62   4.99 -14.16 0.99 1.87 1.24  0.51 794.71384415. 11.65 715.9 485450.
 2:24:50 0.49 158.86 311.80  7.19 1626  13.83   719.3 582332. -2.24 -4.91 -12.37   8.29 -13.08 1.17 0.79 1.31  0.43 789.7 942417. 12.33 716.2 585866.
 2:25:30 0.49 158.87 311.80  7.19 1626  12.54   690.4 396361.  0.72 -3.74 -15.69   8.51 -10.40 1.07 0.68 0.94  0.48 796.81317470. 10.96 693.3 441634.
 2:26:11 0.49 158.87 311.79  7.19 1626  12.73   666.2 322130.  0.00 -0.95 -18.23   6.81  -6.88 0.92 1.57 1.72 -1.00  -1.0     -1. 11.43 668.1 355644.
 2:26:51 0.49 158.87 311.78  7.19 1626  -1.00    -1.0     -1. -1.00 -1.00 -17.44  10.24  -5.88 0.63 1.39 1.33 -1.00  -1.0     -1. 11.59 677.1 440072.
 2:27:32 0.49 158.87 311.78  7.19 1626  12.46   683.5 392989. -2.16 -2.77 -18.38   7.52  -6.95 0.47 1.49 1.29  0.43 756.1 790233. 11.46 680.2 380609.
 2:28:12 0.49 158.87 311.77  7.19 1626  13.13   673.2 354011. -3.75 -2.14 -19.40   4.36  -7.10 0.48 1.21 0.92  0.46 765.21022667. 11.83 669.9 328426.
 2:28:53 0.49 158.87 311.77  7.19 1626  13.32   665.5 313840. -4.96 -1.70 -20.01   1.50  -6.05 0.26 1.40 0.55 -1.00  -1.0     -1. 12.04 673.1 346559.
 2:29:33 0.49 158.87 311.76  7.19 1626  13.49   669.0 349586. -6.76 -0.03 -20.54  -1.44  -3.87 0.29 0.56 0.75  0.38 804.11133894. 11.78 667.9 313583.
 2:30:14 0.49 158.87 311.76  7.19 1626  13.54   662.7 302425. -6.23  1.19 -20.82  -1.36  -1.69 0.15 0.82 0.84 -1.00  -1.0     -1. 11.62 663.5 258327.
 2:30:54 0.49 158.87 311.75  7.19 1626  12.90   670.1 346471. -7.31  2.73 -20.23  -3.83   2.29 0.45 0.75 2.15  0.49 760.5 998342. 11.49 672.6 292709.
 2:31:35 0.49 158.87 311.75  7.19 1626  13.32   670.1 333035. -5.10  5.67 -19.45  -1.95   6.73 0.47 2.82 1.87  0.43 750.4 746782. 11.79 677.9 370825.
 2:32:15 0.49 158.88 311.74  7.19 1626  12.64   684.5 397387. -5.29  7.18 -17.05   1.42  12.15 1.15 1.89 1.87  0.50 792.11457180. 11.33 690.6 411492.
 2:32:56 0.49 158.88 311.74  7.19 1626  13.59   700.6 454524. -2.82  8.00 -15.86   4.09  13.36 0.69 1.41 1.42  0.56 771.21394810. 11.90 698.9 504836.
 2:33:36 0.49 158.88 311.73  7.19 1626  13.92   713.6 560294. -4.67  9.38 -13.72   0.39  15.71 2.11 1.09 1.92  0.50 772.6 758008. 12.00 712.3 533579.
 2:34:17 0.49 158.88 311.73  7.19 1626  13.24   717.5 545689. -5.68  9.12 -13.35  -0.73  16.13 0.40 0.92 0.63  0.48 769.11341379. 11.85 718.6 553485.
 2:34:57 0.49 158.88 311.72  7.19 1626  13.19   740.0 521936. -3.52 10.03 -10.78   1.42  17.36 1.78 1.01 1.51  0.43 773.3 763830. 11.60 741.5 580461.
 2:35:38 0.49 158.88 311.71  7.19 1626  13.32   718.1 453745. -4.12  9.25 -11.44   2.52  16.77 1.09 0.70 0.72  0.58 764.51479633. 11.26 724.1 447196.
 2:36:18 0.49 158.88 311.71  7.19 1626  13.60   752.5 590388. -4.57 10.06  -5.75   0.73  20.15 2.12 0.95 1.10  0.53 762.2 881086. 12.11 750.6 597404.
 2:36:59 0.49 158.88 311.70  7.19 1626  13.00   758.6 503589. -3.99 10.03  -2.22   1.18  21.50 0.95 0.65 0.59  0.46 776.8 942209. 11.51 760.0 574276.
 2:37:39 0.49 158.88 311.70  7.19 1626  12.44   767.1 597872. -3.57 10.10  -0.54   2.97  21.98 1.02 0.62 0.55  0.45 771.0 628278. 10.78 764.8 534410.
 2:38:20 0.49 158.88 311.69  7.19 1626  11.98   761.0 491479. -3.22  9.90  -1.73   4.52  21.34 2.45 0.46 0.73  0.48 782.91013935. 10.43 756.2 492310.
 2:39:00 0.49 158.88 311.69  7.19 1626  14.72   761.4 610346. -3.25  9.96  -3.97   5.48  19.98 1.85 1.16 0.81  0.54 792.51077552. 12.64 760.6 564296.
 2:39:41 0.49 158.88 311.68  7.19 1626  13.40   749.7 517726. -1.90  9.55  -4.95   6.28  20.07 1.43 1.05 0.63  0.45 780.3 910192. 11.77 744.2 510866.
 2:40:21 0.49 158.89 311.68  7.19 1626  12.31   761.8 592363. -2.05 10.23  -2.64   6.63  21.02 1.30 0.47 0.64  0.47 788.21187324. 10.57 758.8 582488.
 2:41:02 0.49 158.89 311.67  7.19 1626  13.02   763.9 541687. -1.99  9.87  -2.99   5.27  21.23 1.49 0.54 0.72  0.49 779.81004164. 11.45 762.7 603226.
 2:41:42 0.49 158.89 311.67  7.19 1626  12.24   767.1 590544. -2.86  9.51  -2.28   3.78  21.33 1.24 1.57 0.99  0.52 772.1 749484. 10.33 766.7 533735.
 2:42:23 0.49 158.89 311.66  7.19 1626  12.30   787.7 618195. -1.76  9.18   1.05   7.03  21.20 1.87 0.58 0.62 -1.00  -1.0     -1. 10.59 787.1 566531.
 2:43:03 0.49 158.89 311.66  7.19 1626  11.36   798.0 528225. -1.66  9.29   3.79   7.39  20.97 2.05 0.85 0.92 -1.00  -1.0     -1. 10.37 797.3 615960.
 2:43:44 0.49 158.89 311.65  7.19 1626  12.18   799.3 523080. -1.01  9.17   0.27   7.55  19.65 5.64 1.15 1.28  0.021022.1 473391. 10.26 791.1 542051.
 2:44:24 0.49 158.89 311.65  7.19 1626  13.34   727.8 587529. -1.19  9.49  -9.88   6.74  16.98 1.17 0.50 0.83  0.60 781.41461546. 12.00 731.3 571833.
 2:45:05 0.49 158.89 311.64  7.19 1626  13.33   721.9 433838. -1.41  8.92 -10.34   7.25  16.29 1.12 0.72 0.82  0.60 770.41368198. 11.31 726.5 445636.
 2:45:45 0.49 158.89 311.64  7.19 1626  13.58   693.9 547560. -8.29  0.00 -15.38  -1.33  -2.00 2.86 5.14 9.71 -1.00  -1.0     -1. 12.15 696.9 489140.
 2:46:26 0.49 158.89 311.63  7.19 1626  12.45   666.1 262089. -4.07  0.00 -18.82   2.80   5.61 0.56 1.40 1.49 -1.00  -1.0     -1. 10.92 662.1 253087.
 2:47:06 0.49 158.89 311.62  7.19 1626  13.46   683.8 363762. -3.39  6.02 -19.12   2.37   6.06 0.63 0.99 1.62 -1.00  -1.0     -1. 11.58 686.5 407464.
 2:47:47 0.49 158.89 311.62  7.19 1626  12.40   666.8 265389.  0.00  1.38 -19.57   0.20   4.33 0.37 1.31 2.11  0.47 806.21367159. 11.18 661.4 244047.
 2:48:27 0.49 158.90 311.61  7.19 1626  12.72   664.9 240321. -5.28  4.04 -19.65   0.02   5.05 0.26 0.66 0.40 -1.00  -1.0     -1. 11.20 670.9 260861.
 2:49:08 0.49 158.90 311.61  7.19 1626  12.81   667.9 280748. -7.25  1.16 -19.44  -1.97   2.39 0.33 1.69 2.51  0.41 818.31264456. 11.50 672.9 351668.
 2:49:48 0.49 158.90 311.60  7.19 1626  13.32   688.9 569806. -7.33  5.69 -17.79  -2.64   5.35 1.63 2.22 4.49 -1.00  -1.0     -1. 11.93 689.2 522904.
 2:50:29 0.49 158.90 311.60  7.19 1626  13.00   678.9 457627. -6.10  5.27 -18.27  -1.38   7.37 0.67 1.37 1.15 -1.00  -1.0     -1. 11.26 679.1 409478.
 2:51:09 0.49 158.90 311.59  7.19 1626  12.31   670.3 346663.  0.00  3.75 -18.69   2.97   6.02 0.36 1.03 1.02 -1.00  -1.0     -1. 11.46 665.3 309513.
 2:51:50 0.49 158.90 311.59  7.19 1626  13.17   693.9 482799. -7.69  5.63 -16.73   2.13   7.52 0.54 3.28 1.99  0.50 787.31008945. 11.99 702.3 583371.
 2:52:30 0.49 158.90 311.58  7.19 1626  13.45   684.0 529824. -5.80  4.84 -16.08   2.23   9.13 2.21 1.43 3.09  0.44 809.61011440. 11.78 683.2 513604.
 2:53:11 0.49 158.90 311.58  7.19 1626  14.18   712.3 597716. -9.45  5.62 -13.89  -3.63  10.31 1.30 5.29 2.96 -1.00  -1.0     -1. 12.30 714.9 560294.
 2:53:51 0.49 158.90 311.57  7.19 1626  13.74   722.3 560762.  0.00  6.98  -9.64  13.45  10.20 0.81 3.05 3.12  0.60 770.6 985037. 11.50 718.8 493714.
 2:54:32 0.49 158.90 311.57  7.19 1626  13.47   729.0 546001.  0.00  7.80 -10.37 -11.25  12.54 1.41 2.06 2.42  0.45 791.4 948446. 11.63 726.6 560762.
 2:55:12 0.49 158.90 311.56  7.19 1626  12.09   700.8 554473. -8.44  0.00 -11.92 -10.23   2.50 3.77 5.74 6.23 -1.00  -1.0     -1. 11.30 704.9 504421.
 2:55:53 0.49 158.90 311.56  7.19 1626  13.53   709.5 567934. -9.21  4.71 -14.65  -7.24   7.63 1.36 2.87 1.80 -1.00  -1.0     -1. 11.98 710.6 557280.
 2:56:33 0.49 158.91 311.55  7.19 1626  13.97   694.2 665960. -4.43  3.84 -16.08  -1.45   7.37 1.55 3.21 3.05 -1.00  -1.0     -1. 12.75 705.6 751875.
 2:57:14 0.49 158.91 311.55  7.19 1626  11.68   813.0 480980. -6.65 -0.76  -5.27  -2.43  -3.6611.36 6.0411.51 -1.00  -1.0     -1. 10.12 816.5 396000.
 2:57:54 0.49 158.91 311.54  7.19 1626   9.95   755.1 376197.  0.00 -4.07  -2.14  -1.03  -6.82 8.06 9.6510.45 -1.00  -1.0     -1.  9.66 749.1 451978.
 2:58:35 0.49 158.91 311.53  7.19 1626  12.82   711.0 621261. -3.43 -4.02 -12.61   8.57  -9.31 1.36 2.04 1.26  0.40 828.41133686. 11.57 709.1 607332.
 2:59:15 0.49 158.91 311.53  7.19 1626  15.97   705.3 619546. -2.85  1.49 -11.47   4.64   4.98 4.03 3.98 9.54 -1.00  -1.0     -1. 14.52 709.9 701355.
 2:59:56 0.49 158.91 311.52  7.19 1626  13.73   804.6 542675. -5.44  0.00   3.70  -0.85  17.91 3.78 1.30 1.48 -1.00  -1.0     -1. 11.87 803.5 559203.
 3:00:36 0.49 158.91 311.52  7.19 1626  14.41   824.9 656501. -5.58  9.06   6.15  -3.53  18.10 1.24 1.14 1.69 -1.00  -1.0     -1. 12.26 827.2 580564.
 3:01:17 0.49 158.91 311.51  7.19 1626  12.99   808.5 490387. -6.50  9.85   3.64  -5.81  19.71 0.78 0.92 1.36 -1.00  -1.0     -1. 11.02 811.8 433058.
 3:01:57 0.49 158.91 311.51  7.19 1626  12.75   809.3 517051. -4.64 10.08   3.68  -0.09  20.78 1.42 1.71 0.99 -1.00  -1.0     -1. 11.19 816.5 565440.
 3:02:38 0.49 158.91 311.50  7.19 1626  12.70   801.0 519857. -4.77 10.01   3.66   1.57  20.47 1.90 1.36 1.25 -1.00  -1.0     -1. 11.34 795.3 526198.
 3:03:18 0.49 158.92 311.50  7.19 1626  13.18   759.2 557176. -5.35  9.86  -1.74  -0.97  19.59 5.73 2.36 1.36 -1.00  -1.0     -1. 10.93 759.7 508319.
 3:03:59 0.49 158.92 311.49  7.19 1626  12.23   732.9 538309. -7.63  9.70  -8.22  -3.17  17.70 1.08 0.97 1.09  0.48 791.5 813726. 10.47 736.1 480720.
 3:04:39 0.49 158.92 311.49  7.19 1626  12.96   750.8 608839. -6.50 10.14  -6.46  -2.27  19.42 1.23 1.59 1.06 -1.00  -1.0     -1. 11.85 754.6 594442.
 3:05:20 0.49 158.92 311.48  7.19 1626  13.40   778.1 640960. -3.62 10.37  -0.26  -0.60  19.83 4.39 2.50 1.95 -1.00  -1.0     -1. 11.24 776.7 668455.
 3:06:00 0.49 158.92 311.48  7.19 1626  11.11   753.7 369857. -9.73  9.37  -6.21  -5.42  17.22 5.63 4.13 1.71 -1.00  -1.0     -1.  9.45 751.1 358162.
 3:06:41 0.49 158.92 311.47  7.19 1626  11.57   715.3 612425. -4.14  9.71 -13.02   1.57  14.43 1.42 1.95 1.95 -1.00  -1.0     -1. 10.21 714.1 587009.
 3:07:21 0.49 158.92 311.47  7.19 1626  15.16   739.4 850317. -8.43  9.16 -10.24  -3.21  15.40 3.37 2.11 2.58 -1.00  -1.0     -1. 12.12 746.1 741584.
 3:08:02 0.49 158.92 311.46  7.19 1626  10.83   668.1 563250. -0.43  3.82 -16.10   6.84   5.61 1.97 4.06 6.34  0.42 826.8 906658.  9.72 672.0 628798.
 3:08:42 0.49 158.92 311.45  7.19 1626  12.25   693.6 519234. -0.15  4.07 -15.26  12.82   5.46 1.03 1.24 1.33  0.32 842.01498345. 10.70 687.0 497001.
 3:09:23 0.49 158.92 311.45  7.19 1626  11.96   695.4 489244.  1.77  1.06 -14.53  14.72   0.99 1.33 1.81 2.70  0.51 753.2 676719. 10.55 693.8 581552.
 3:10:03 0.49 158.92 311.45  7.19 1626  12.19   703.1 531708. -2.29  8.43 -14.68  10.94   9.76 1.42 3.19 2.93 -1.00  -1.0     -1. 10.72 700.7 463932.
 3:10:44 0.49 158.92 311.44  7.19 1626  12.11   719.0 588829. -0.64  9.26 -12.46  11.72  12.63 1.96 1.70 2.81  0.44 804.2 826408. 10.42 715.0 568454.
 3:11:24 0.49 158.93 311.43  7.19 1626  10.20   710.1 526250.  0.55  8.67 -10.48  12.36  13.91 4.03 1.80 2.04  0.47 772.1 939090.  8.75 709.7 475107.
 3:12:05 0.49 158.93 311.43  7.19 1626  10.07   735.6 514400.  0.66 10.01  -6.61  11.53  16.49 4.37 1.03 1.70  0.48 817.71513521.  8.75 733.1 474171.
