1982/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:11:22 0.63 257.65  31.16  6.20 1717  32.32   333.9  55022.  3.22 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  1.02 328.9 111617. 34.09 331.1  50325.
12:12:43 0.63 257.65  31.15  6.20 1717  34.55   323.8  91840.  4.79  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.03 314.6  53473.
12:14:04 0.63 257.65  31.14  6.20 1717  33.85   317.8  50504.  5.55 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.96 312.5  44614.
12:15:25 0.63 257.65  31.12  6.20 1717  36.56   321.4  90843.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.48 315.6  51089.
12:16:46 0.63 257.65  31.11  6.20 1717  34.14   325.1  71957.  6.16 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.72 319.9  56474.
12:18:07 0.63 257.65  31.10  6.20 1717  34.10   324.4  55389.  6.25 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.97 321.6  71742.
12:19:28 0.63 257.65  31.09  6.20 1717  35.03   327.4  71031.  6.60 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.08 321.7  56036.
12:20:49 0.63 257.65  31.08  6.20 1717  35.71   330.0  88189.  6.57 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.87 323.9  75897.
12:22:10 0.63 257.65  31.07  6.20 1717  35.04   327.2  72882.  6.50 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.95 321.2  55269.
12:23:31 0.63 257.65  31.05  6.20 1717  35.28   327.3  54944.  7.44 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.92 321.8  47934.
12:24:52 0.63 257.65  31.04  6.20 1717  34.07   325.7  47850.  8.00 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.57 322.7  53288.
12:26:13 0.63 257.65  31.03  6.20 1717  34.75   326.2  51511.  7.84 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.07 319.5  41938.
12:27:34 0.63 257.66  31.02  6.20 1717  32.70   328.5  39777.  8.08 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.04 323.4  49146.
12:28:55 0.63 257.66  31.01  6.20 1717  33.24   329.6  49991.  6.93 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.95 325.3  39430.
12:30:16 0.63 257.66  31.00  6.20 1717  31.30   326.3  43114.  6.14 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.30 322.4  44926.
12:31:37 0.63 257.66  30.98  6.20 1717  33.67   325.1  46226.  6.71 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.48 320.5  43075.
12:32:58 0.63 257.66  30.97  6.20 1717  32.16   324.4  43961.  6.52 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  1.43 312.1  98675. 31.67 318.7  36899.
12:34:19 0.63 257.66  30.96  6.20 1717  32.32   327.3  45784.  5.69 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.81 324.5  37858.
12:35:40 0.63 257.66  30.95  6.20 1717  33.87   327.5  47015.  6.23 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.63 324.7  48974.
12:37:01 0.63 257.66  30.94  6.20 1717  34.37   328.7  49513.  6.71 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.17 324.1  44920.
12:38:22 0.63 257.66  30.93  6.20 1717  34.02   330.5  37244.  7.72 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.86 325.4  46648.
12:39:43 0.63 257.66  30.91  6.20 1717  34.01   337.6  51985.  7.45 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.22 334.8  53872.
12:41:04 0.63 257.66  30.90  6.20 1717  41.14   353.7  74754.  7.19  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.81 358.2 145921. 39.74 349.0  65554.
12:42:25 0.63 257.66  30.89  6.20 1717  39.67   351.9  65096.  7.27  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.11 346.4  59037.
12:43:46 0.63 257.66  30.88  6.20 1717  40.20   349.1  61146.  7.39 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.51 345.3  64410.
12:45:07 0.63 257.66  30.87  6.20 1717  39.08   345.2  73935.  6.68 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.99 340.8  63270.
12:46:28 0.63 257.66  30.86  6.20 1717  42.51   355.6  87195.  6.61 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.94 352.4  91545.
12:47:49 0.63 257.66  30.84  6.20 1717  37.86   348.6  69865.  6.43 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.86 345.8  87211.
12:49:10 0.63 257.67  30.83  6.20 1717  40.49   346.8  84434.  5.66 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.96 341.4  79802.
12:50:31 0.63 257.67  30.82  6.20 1717  40.89   353.4  95008.  5.71 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.27 349.1  89706.
12:51:52 0.63 257.67  30.81  6.20 1717  42.42   363.4  73652.  6.98 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.12 359.2  82387.
12:53:13 0.63 257.67  30.80  6.20 1717  40.34   371.9  64017.  6.72 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.68 365.8  60512.
12:54:34 0.63 257.67  30.79  6.20 1717  38.80   353.1  84005.  5.92 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.34 348.2  73438.
12:55:55 0.63 257.67  30.77  6.20 1717  40.59   354.6  92451.  6.12 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.95 349.6  82371.
12:57:16 0.63 257.67  30.76  6.20 1717  39.94   354.0  88546.  6.05 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.88 351.5  95810.
12:58:37 0.63 257.67  30.75  6.20 1717  40.10   348.6 110844.  5.01 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.11 346.2  91522.
12:59:58 0.63 257.67  30.74  6.20 1717  39.56   354.1  86263.  5.41 -5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.37 351.7  92974.
13:01:19 0.63 257.67  30.73  6.20 1717  40.50   352.2  72012.  5.92 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.76 348.5  82660.
13:02:40 0.63 257.67  30.71  6.20 1717  38.28   339.4  58576.  6.55 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.04 332.8  58346.
13:04:01 0.63 257.67  30.70  6.20 1717  36.81   336.5  56244.  5.69 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 334.2  57982.
13:05:22 0.63 257.67  30.69  6.20 1717  35.49   339.8  57010.  6.01 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.50 334.8  54551.
13:06:43 0.63 257.67  30.68  6.20 1717  35.87   337.9  55026.  5.85 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.34 335.8  57676.
13:08:02 0.63 257.67  30.67  6.20 1717  35.59   335.7  55614.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.40 333.8  53232.
13:36:50 0.63 257.69  30.42  6.19 1717  43.05   382.1 106598.  6.67  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.64 399.7 226405. 43.78 377.2 112627.
13:37:46 0.63 257.69  30.41  6.19 1717  28.57   392.8  66301.  6.87  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.64 386.4  55221.
13:39:07 0.63 257.69  30.40  6.19 1717  40.75   393.9 100511.  7.01  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.00 389.0  91723.
13:40:28 0.63 257.69  30.39  6.19 1717  38.18   389.8  89605.  7.01  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.56 385.5 104945.
13:41:49 0.63 257.69  30.37  6.19 1717  41.56   384.9 103840.  7.43  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.83 379.1  98373.
13:43:10 0.63 257.69  30.36  6.19 1717  41.10   383.9  92201.  7.47  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.71 389.3 216633. 39.75 379.2  84177.
13:44:31 0.63 257.69  30.35  6.19 1717  40.22   372.1 100537.  6.87  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.99 368.7  98909.
13:45:52 0.63 257.69  30.34  6.19 1717  44.37   377.8 104795.  6.77  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 371.5  99773.
13:47:13 0.63 257.69  30.33  6.19 1717  41.31   374.7  95904.  6.56  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.98 371.8  94939.
13:48:34 0.63 257.69  30.31  6.19 1717  42.27   378.1  92402.  7.51  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.43 373.7  81452.
13:49:55 0.63 257.69  30.30  6.19 1717  36.61   377.8  85899.  6.39  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.75 374.2  97704.
13:51:16 0.63 257.70  30.29  6.19 1717  36.60   377.5  99689.  6.62  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.11 371.5 100368.
13:52:37 0.63 257.70  30.28  6.19 1717  36.55   383.1  86334.  6.30  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.71 378.7  99390.
13:53:58 0.63 257.70  30.27  6.19 1717  42.94   387.9 106793.  5.92  5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.09 386.4 104496.
13:55:19 0.63 257.70  30.26  6.19 1717  41.04   389.2 102028.  5.15  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.34 384.3 102918.
13:56:40 0.63 257.70  30.25  6.19 1717  41.27   399.2 108781.  4.56  5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.82 394.6 101781.
13:58:01 0.63 257.70  30.23  6.19 1717  37.34   391.8  88849.  2.49  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.25 387.3  78298.
13:59:22 0.63 257.70  30.22  6.19 1717  38.33   383.9 117367.  6.09  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.93 382.9 120804.
14:00:43 0.63 257.70  30.21  6.19 1717  42.91   393.7 114232.  3.02  7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.78 391.6  97093.
14:02:04 0.63 257.70  30.20  6.19 1717  39.57   387.8 136442.  6.04  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.14 384.2 123750.
14:03:25 0.63 257.70  30.19  6.19 1717  38.38   388.7 128629.  5.92  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.86 384.1 146938.
14:04:46 0.63 257.70  30.18  6.19 1717  41.21   406.9 115746.  2.79  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.04 404.0  96957.
14:06:07 0.63 257.70  30.16  6.19 1717  40.37   393.0 138170.  6.89  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.41 387.5 164850.
14:07:28 0.63 257.70  30.15  6.19 1717  33.42   391.5 157752.  6.76 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.05 386.7 134376.
14:08:49 0.63 257.70  30.14  6.19 1717  33.70   382.3 153123.  5.21  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.47 380.3 162884.
14:10:10 0.63 257.70  30.13  6.19 1717  36.05   381.1 164771.  5.06  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.23 376.2 157680.
14:11:31 0.63 257.70  30.12  6.19 1717  34.69   377.7 155536.  5.23  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.45 376.7 161309.
14:12:52 0.63 257.71  30.11  6.19 1717  38.58   385.1 171860.  5.07  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.75 379.5 168917.
14:14:13 0.63 257.71  30.09  6.19 1717  33.36   379.7 158349.  4.44 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.57 379.1 166113.
14:15:34 0.63 257.71  30.08  6.19 1717  29.14   390.1 155939.  3.42  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.87 388.1 140925.
14:16:55 0.63 257.71  30.07  6.19 1717  33.40   378.7 155822.  5.18  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.38 378.5 165145.
14:18:16 0.63 257.71  30.06  6.19 1717  33.71   384.3 161270.  5.57  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.53 377.8 151648.
14:19:37 0.63 257.71  30.05  6.19 1717  34.17   379.8 145872.  5.77  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.71 378.7 159210.
14:20:58 0.63 257.71  30.04  6.19 1717  33.13   381.9 155085.  4.85 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.32 376.9 145719.
14:22:19 0.63 257.71  30.03  6.19 1717  34.64   377.2 152271.  5.44  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.02 373.4 127057.
14:23:40 0.63 257.71  30.01  6.19 1717  35.64   379.2 153425.  5.09  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.34 373.1 147886.
14:25:01 0.63 257.71  30.00  6.19 1717  32.64   381.9 153746.  5.79 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.57 380.7 161055.
14:26:22 0.63 257.71  29.99  6.19 1717  32.39   382.1 155585.  4.49 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.99 376.9 144368.
14:27:43 0.63 257.71  29.98  6.19 1717  32.13   383.6 144953.  5.51 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.13 381.8 153873.
14:29:04 0.63 257.71  29.97  6.19 1717  33.82   385.2 159363.  4.42 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.40 380.2 150020.
14:30:25 0.63 257.71  29.96  6.19 1717  36.90   386.8 151826.  6.99  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.12 383.6 159749.
14:31:46 0.63 257.71  29.94  6.19 1717  34.48   389.8 152967.  6.90  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 385.5 140210.
14:33:07 0.63 257.72  29.93  6.19 1717  36.61   387.9 179711.  6.95 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.82 383.6 167737.
14:34:28 0.63 257.72  29.92  6.19 1717  34.77   384.3 152772.  6.53 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.96 380.0 146804.
14:35:49 0.63 257.72  29.91  6.19 1717  34.53   388.6 133502.  6.34 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.78 385.2 155842.
14:37:10 0.63 257.72  29.90  6.19 1717  37.13   390.6 153314.  6.07 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.21 385.7 132534.
14:38:31 0.63 257.72  29.89  6.19 1717  35.99   385.2 146005.  6.31 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.79 382.9 155608.
14:39:52 0.63 257.72  29.87  6.19 1717  34.44   386.7 161429.  6.27 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.15 381.5 150800.
14:41:13 0.63 257.72  29.86  6.19 1717  35.00   383.2 141236.  6.15 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.43 378.1 125962.
14:42:34 0.63 257.72  29.85  6.19 1717  33.61   386.4 161270.  6.05  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.29 381.0 151599.
14:43:55 0.63 257.72  29.84  6.19 1717  32.18   389.9 133583.  5.28  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.19 386.4 150754.
14:45:16 0.63 257.72  29.83  6.19 1717  35.98   384.1 168046.  6.53  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.93 378.2 165200.
14:46:37 0.63 257.72  29.81  6.19 1717  36.73   383.9 161283.  7.60  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.00 381.2 168364.
14:47:58 0.63 257.72  29.80  6.19 1717  34.92   389.4 172656.  7.42  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.10 381.7 166665.
14:49:19 0.63 257.72  29.79  6.19 1717  35.07   390.2 156085.  7.89  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.23 388.1 168017.
14:50:40 0.63 257.72  29.78  6.19 1717  33.27   406.6 141656.  6.38  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.00 401.7 164823.
14:52:01 0.63 257.72  29.77  6.19 1717  35.15   403.4 168689.  6.44  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.78 397.9 163378.
14:53:22 0.63 257.72  29.76  6.19 1717  32.94   408.8 175745.  7.34  6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.02 401.3 161747.
14:54:43 0.63 257.73  29.74  6.19 1717  30.49   396.7 127180.  6.12  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.71 395.3 127262.
14:56:04 0.63 257.73  29.73  6.19 1717  31.56   397.0 155764.  6.39  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.96 392.0 133411.
14:57:25 0.63 257.73  29.72  6.19 1717  30.49   390.9 116529.  6.29  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.56 384.2 114294.
14:58:46 0.63 257.73  29.71  6.19 1717  26.16   398.5 107465.  4.86  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 393.9 104087.
15:00:07 0.63 257.73  29.70  6.19 1717  25.34   397.2 113901.  4.75  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.78 396.3 121307.
15:01:28 0.63 257.73  29.69  6.19 1717  29.04   399.6 139196.  6.58  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.49 392.9 132901.
15:02:49 0.63 257.73  29.67  6.19 1717  29.00   402.9 152502.  6.45  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.29 398.7 136396.
15:04:10 0.63 257.73  29.66  6.19 1717  31.84   398.6 134629.  6.46  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.86 392.2 123818.
15:05:31 0.63 257.73  29.65  6.19 1717  30.19   380.3 106533.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:06:50 0.63 257.73  29.64  6.19 1717  27.63   398.8 133638.  5.44  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.08 396.3 152155.
15:08:11 0.63 257.73  29.63  6.19 1717  25.96   405.5 127041.  5.20  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.37 400.1 117191.
15:09:32 0.63 257.73  29.61  6.19 1717  24.97   404.2 115362.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.29 405.3 119140.
15:10:53 0.63 257.73  29.60  6.19 1717  26.28   416.8 135682.  4.70  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.39 413.2 107654.
15:12:16 0.63 257.73  29.59  6.19 1717  25.45   405.6 119452.  5.25  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 400.1 100936.
15:13:37 0.63 257.73  29.58  6.19 1717  29.16   416.1 125410.  6.12  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.39 411.6 117555.
15:14:58 0.63 257.73  29.57  6.19 1717  24.78   415.4 122912.  6.06  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 415.2 124656.
15:16:19 0.63 257.74  29.56  6.19 1717  24.53   418.6 130958.  5.46  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.34 455.5 237306. 23.82 411.6 130419.
15:17:40 0.63 257.74  29.54  6.19 1717  25.68   405.3 121590.  5.62  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 403.6 129285.
15:19:01 0.63 257.74  29.53  6.18 1717  26.91   410.3 139034.  5.84  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.78 404.5 129305.
15:20:22 0.63 257.74  29.52  6.18 1717  26.73   409.0 123078.  6.22  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 406.3 129688.
15:21:43 0.63 257.74  29.51  6.18 1717  25.42   406.2 134467.  5.22  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.44 400.5 129464.
15:23:04 0.63 257.74  29.50  6.18 1717  25.60   420.8 125196.  7.35  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.91 413.9 125085.
15:24:25 0.63 257.74  29.49  6.18 1717  25.94   404.7 139219.  5.49  6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 398.7 132583.
15:25:46 0.63 257.74  29.47  6.18 1717  27.36   402.5 128779.  5.72  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.16 399.4 156910.
15:27:07 0.63 257.74  29.46  6.18 1717  27.24   405.6 147233.  5.13  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.09 401.0 128080.
15:28:28 0.63 257.74  29.45  6.18 1717  26.85   401.6 130016.  4.66  7.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.83 399.9 156157.
15:29:49 0.63 257.74  29.44  6.18 1717  27.56   418.6 131433.  5.62 10.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.03 411.5 121158.
15:31:10 0.63 257.74  29.43  6.18 1717  26.39   417.3 155773.  6.38  8.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 413.4 135224.
15:32:31 0.63 257.74  29.42  6.18 1717  17.38   428.0 187248.  4.08  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 425.0 160194.
15:33:52 0.63 257.74  29.40  6.18 1717  17.93   459.3 289889. -3.00 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.00 461.5 257573.
15:35:13 0.63 257.74  29.39  6.18 1717  20.19   460.4 260192. -2.66 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.88 459.7 236254.
15:36:34 0.63 257.75  29.38  6.18 1717  19.44   471.7 253172. -4.53 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 471.4 245613.
15:37:55 0.63 257.75  29.37  6.18 1717  20.19   477.8 258265. -4.32 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.42 476.7 265623.
15:39:16 0.63 257.75  29.36  6.18 1717  23.91   472.9 260728. -2.43  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.41 475.6 303026.
15:40:37 0.63 257.75  29.34  6.18 1717  24.15   481.8 273000. -3.65 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.69 480.8 266835.
15:41:58 0.63 257.75  29.33  6.18 1717  21.11   475.0 284393. -2.77  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.57 478.1 321961.
15:43:19 0.63 257.75  29.32  6.18 1717  21.61   481.5 273179. -3.55  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.05 480.2 268459.
15:44:40 0.63 257.75  29.31  6.18 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.25 485.7 301856.
15:46:01 0.63 257.75  29.30  6.18 1717  22.47   480.8 294531. -2.97 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.24 480.6 270814.
15:47:22 0.63 257.75  29.29  6.18 1717  24.47   485.2 271217. -2.54 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.02 489.7 265922.
15:48:43 0.63 257.75  29.27  6.18 1717  21.50   486.6 296903. -1.87  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 484.2 276200.
15:50:04 0.63 257.75  29.26  6.18 1717  23.57   484.2 320711. -3.83 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.17 484.8 292927.
15:51:25 0.63 257.75  29.25  6.18 1717  24.29   474.2 200557. -1.37  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.50 525.7 418311. 23.98 471.1 198000.
15:52:46 0.63 257.75  29.24  6.18 1717  22.87   483.7 274306. -2.02  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.12 483.1 235679.
