1977/126   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:59:57 0.41 147.47 291.41  6.41 1654  24.31   573.9 466576.  0.00 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.93 576.7 571362.
11:00:34 0.41 147.47 291.41  6.41 1654  19.79   545.1 179276. -0.77  1.50 -25.37   1.70  10.39 0.53 1.35 1.61 -1.00  -1.0     -1. 16.52 550.1 238131.
11:01:14 0.41 147.47 291.41  6.41 1654  20.93   550.2 216234. -1.29  2.00 -25.47   0.37  10.51 0.51 1.04 1.18 -1.00  -1.0     -1. 16.28 548.2 200647.
11:01:55 0.41 147.47 291.40  6.41 1654  20.10   545.8 161380. -0.46  1.48 -25.65   1.85   9.88 0.52 1.12 1.23 -1.00  -1.0     -1. 15.86 545.2 156430.
11:02:35 0.41 147.47 291.40  6.41 1654  19.84   548.1 210390. -0.91  1.53 -25.51   1.45  10.47 0.51 1.00 1.32 -1.00  -1.0     -1. 15.39 548.5 175436.
11:03:16 0.41 147.48 291.39  6.41 1654  18.99   546.7 165330. -0.16  1.79 -25.45   2.66  10.43 0.46 0.91 1.11 -1.00  -1.0     -1. 15.20 546.2 158729.
11:03:56 0.41 147.48 291.38  6.41 1654  19.73   547.4 208707. -0.49  1.42 -25.43   2.58  10.36 0.58 1.02 1.34 -1.00  -1.0     -1. 15.05 547.7 183518.
11:04:37 0.41 147.48 291.38  6.40 1654  19.20   547.1 171467. -1.15  1.47 -25.93   1.19   9.88 0.42 1.32 1.33 -1.00  -1.0     -1. 15.32 546.7 164047.
11:05:17 0.41 147.48 291.38  6.40 1654  -1.00    -1.0     -1. -1.00 -1.00 -25.87   2.26   9.21 0.65 1.17 2.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:10:05 0.41 147.49 291.34  6.40 1654  23.44   669.4 344327. -7.70  2.02  -5.99 -13.01  15.3713.51 7.33 5.01 -1.00  -1.0     -1. 18.51 678.9 415796.
11:10:46 0.41 147.49 291.34  6.40 1654  24.13   651.1 425769. -4.41  5.42  -3.62 -11.07  21.96 6.20 2.03 2.67 -1.00  -1.0     -1. 18.60 654.4 441664.
11:11:27 0.41 147.49 291.33  6.40 1654  19.65   581.8 369652. -3.46  3.51 -19.97  -5.21  14.82 2.04 2.43 2.21 -1.00  -1.0     -1. 15.55 584.8 365793.
11:12:07 0.41 147.50 291.33  6.40 1654  -1.00    -1.0     -1. -1.00 -1.00 -20.71  -4.55  13.84 1.37 1.77 2.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:12:50 0.41 147.50 291.32  6.40 1654  21.24   574.5 380827. -2.13  2.68 -20.96  -2.25  13.06 1.12 2.02 1.46 -1.00  -1.0     -1. 17.43 573.3 369899.
11:13:28 0.41 147.50 291.32  6.40 1654  22.63   576.2 350447. -2.09  3.65 -19.79  -3.74  15.43 0.86 1.23 1.37 -1.00  -1.0     -1. 17.61 584.6 394122.
11:14:09 0.41 147.50 291.31  6.40 1654  22.59   584.8 408182. -0.94  4.12 -19.65  -1.63  15.76 0.91 1.32 1.44 -1.00  -1.0     -1. 17.55 584.4 395838.
11:14:49 0.41 147.50 291.31  6.40 1654  19.72   573.1 344590. -1.42  3.96 -20.57  -1.31  15.02 0.93 1.60 1.45 -1.00  -1.0     -1. 15.82 574.5 301132.
11:15:30 0.41 147.50 291.30  6.40 1654  23.32   575.1 396162. -0.25  2.76 -21.32   1.25  12.98 1.14 2.11 1.80 -1.00  -1.0     -1. 18.64 572.0 376889.
11:16:10 0.41 147.50 291.30  6.40 1654  20.96   569.4 318596. -0.18  3.43 -21.27   1.70  13.62 0.60 0.85 1.18 -1.00  -1.0     -1. 16.10 570.1 286725.
11:16:51 0.41 147.50 291.29  6.40 1654  21.06   576.4 375467. -0.40  3.97 -20.99   1.58  15.23 0.77 1.45 1.08 -1.00  -1.0     -1. 16.11 576.0 366033.
11:17:31 0.41 147.51 291.29  6.40 1654  20.69   586.5 425749. -0.22  4.24 -21.18   1.71  15.19 1.18 1.59 1.39 -1.00  -1.0     -1. 16.08 586.5 425207.
11:18:12 0.41 147.51 291.29  6.40 1654  23.90   565.5 387356. -1.73  1.55 -21.96  -0.26  12.61 1.90 2.47 2.72 -1.00  -1.0     -1. 18.32 567.5 385020.
11:18:52 0.41 147.51 291.28  6.40 1654  20.14   578.7 323728. -0.99  3.91 -19.98   0.20  15.05 1.79 1.34 1.75 -1.00  -1.0     -1. 17.02 583.5 396049.
11:19:33 0.41 147.51 291.28  6.40 1654  21.91   573.7 413009. -1.74  1.89 -21.30  -0.67  11.63 3.19 2.32 3.73 -1.00  -1.0     -1. 17.52 571.2 392303.
11:20:13 0.41 147.51 291.27  6.40 1654  22.84   590.1 445315.  1.46  2.68 -20.32   2.55  10.24 2.93 5.54 4.41 -1.00  -1.0     -1. 18.23 586.9 435336.
11:21:33 0.41 147.51 291.26  6.40 1654  21.81   577.6 557819. -3.20 -0.66 -21.64  -2.80   5.55 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 576.7 530389.
11:43:09 0.41 147.56 291.11  6.40 1654  19.70   558.8 278783. -0.73  3.20 -20.70   5.10  15.06 0.00 0.00 0.00 -1.00  -1.0     -1. 15.94 558.3 260877.
12:04:45 0.41 147.60 290.95  6.40 1654  22.46   543.2 236780. -2.06  1.84 -24.57  -0.59   9.33 0.50 1.10 1.00 -1.00  -1.0     -1. 17.91 542.9 220824.
12:26:21 0.41 147.65 290.80  6.39 1654  21.81   572.7 445399.  3.56  2.47 -17.46  18.21   8.88 0.00 0.00 0.00 -1.00  -1.0     -1. 17.20 570.9 413772.
12:47:57 0.41 147.69 290.65  6.39 1654  20.69   557.6 203370. -0.26  0.52 -24.62   4.28  11.03 0.00 0.00 0.00 -1.00  -1.0     -1. 15.99 556.5 202324.
13:09:33 0.41 147.74 290.50  6.38 1654  21.20   571.7 417875.  1.23 -2.00 -24.12   7.88  -0.57 0.25 1.00 0.41 -1.00  -1.0     -1. 16.44 568.5 397023.
13:31:09 0.41 147.79 290.34  6.38 1654  21.18   565.1 493376. -1.70 -0.42 -24.31   0.18   5.93 0.00 0.00 0.00 -1.00  -1.0     -1. 17.00 565.0 491466.
13:52:45 0.41 147.83 290.19  6.38 1654  21.54   562.8 392856. -0.42 -0.45 -24.02   5.80   4.23 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 562.1 383617.
14:14:21 0.41 147.88 290.04  6.37 1654  22.41   569.6 435280. -0.36  1.03 -21.81   3.93   2.25 0.65 1.45 0.81 -1.00  -1.0     -1. 18.15 572.2 527348.
14:35:57 0.41 147.92 289.88  6.37 1654  20.58   564.2 440595. -0.57  1.54 -22.67  -0.30   4.94 0.35 1.70 0.61 -1.00  -1.0     -1. 16.45 563.8 436034.
14:57:33 0.41 147.96 289.73  6.37 1654  20.63   594.0 452107. -2.66 -8.10 -10.45   0.93 -18.44 2.06 3.70 1.04 -1.00  -1.0     -1. 16.45 594.1 454359.
15:19:09 0.41 148.01 289.57  6.36 1654  21.38   566.6 431389. -2.29  2.71 -24.07  -4.87  -0.23 0.15 0.70 0.66 -1.00  -1.0     -1. 17.33 565.4 406743.
15:40:45 0.41 148.05 289.42  6.36 1654  20.67   645.1 490719. -4.33  7.24  -8.19  -2.99  15.84 0.19 1.00 0.81 -1.00  -1.0     -1. 16.49 648.2 509875.
16:02:21 0.41 148.10 289.27  6.36 1654  20.18   562.3 432165. -2.27  0.33 -20.66  -3.26   2.55 0.30 0.80 0.20 -1.00  -1.0     -1. 15.48 564.7 442849.
16:23:57 0.41 148.14 289.11  6.35 1654  18.44   588.0 439724. -5.71  2.36 -16.05 -10.92   7.18 0.00 0.00 0.00  0.58 648.8 682605. 14.15 594.5 415595.
16:45:33 0.41 148.19 288.96  6.35 1654  19.65   591.7 466771.  0.00 -8.08 -13.11   7.18 -13.50 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 590.4 455590.
17:07:09 0.41 148.23 288.81  6.35 1654  19.24   628.0 388334.  4.40  0.00 -14.32  10.32   7.50 0.59 1.15 1.41 -1.00  -1.0     -1. 14.25 624.3 347192.
17:28:45 0.41 148.28 288.65  6.34 1654  20.29   576.4 368112. -4.11  2.33 -17.74 -10.29   5.62 0.04 1.10 1.55  0.45 662.6 633449. 16.10 579.2 377510.
17:50:21 0.41 148.32 288.50  6.34 1654  18.73   561.8 364269.  5.58 -1.42 -19.73   6.61  -3.34 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 554.0 352721.
18:11:57 0.41 148.36 288.34  6.33 1654  19.98   550.4 330060.  3.78 -3.75 -18.29   3.05  -8.74 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 553.8 395958.
18:33:33 0.41 148.41 288.19  6.33 1654  19.90   586.2 318755. -3.61  3.15 -15.13 -11.68   9.58 0.00 0.00 0.00 -1.00  -1.0     -1. 15.77 587.2 315019.
18:55:09 0.41 148.45 288.04  6.33 1654  20.97   555.1 323657.  0.67  1.10 -18.82  -3.38   7.76 0.00 0.00 0.00 -1.00  -1.0     -1. 17.14 557.4 394321.
19:16:45 0.41 148.50 287.88  6.32 1654  20.42   558.9 341400. -2.36  2.52 -21.47  -5.24   4.64 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 559.8 337781.
19:38:21 0.41 148.54 287.73  6.32 1654  18.11   575.6 291130.  0.31  5.99 -17.30 -10.44   8.72 0.71 1.40 0.75  0.38 637.9 664466. 15.39 575.6 334289.
19:59:57 0.41 148.58 287.57  6.32 1654  20.08   532.1 157336.  0.86  0.49 -23.28  -1.34   2.54 0.00 0.00 0.00  0.36 660.7 637802. 16.44 531.2 152999.
20:43:08 0.41 148.64 287.23  6.40 1655  -1.00    -1.0     -1. -1.00 -1.00 -20.02  -7.72   9.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:04:44 0.41 148.68 287.07  6.40 1655  -1.00    -1.0     -1. -1.00 -1.00 -18.98  -4.05  -6.71 1.51 5.09 4.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:08:02 0.41 148.72 287.09  6.31 1654  20.72   543.9 206134. -2.58  1.78 -23.19  -4.25  -0.10 0.24 1.10 0.60 -1.00  -1.0     -1. 17.09 545.2 249595.
21:26:20 0.41 148.72 286.92  6.40 1655  -1.00    -1.0     -1. -1.00 -1.00 -23.37  -2.60  -0.47 0.10 0.22 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:38 0.41 148.77 286.93  6.30 1654  20.39   537.8 222097. -1.03  2.11 -22.94  -2.44   0.07 0.27 0.44 0.41  0.48 617.1 591375. 15.87 537.4 215834.
21:47:56 0.41 148.80 286.80  6.30 1654  18.02   519.0 137189. -1.04 -0.94 -23.83   0.19  -1.96 0.13 0.25 0.32  0.24 598.2 422222. 14.62 518.7 140402.
22:09:32 0.41 148.85 286.64  6.30 1654  18.68   507.1 138228.  1.50 -0.90 -24.50   2.18   1.34 0.12 0.22 0.30 -1.00  -1.0     -1. 15.03 508.0 181092.
22:31:08 0.41 148.89 286.49  6.29 1654  19.64   514.6 187732.  2.10 -1.37 -24.26  -2.73  -0.70 0.10 0.21 0.20 -1.00  -1.0     -1. 15.10 513.4 153759.
22:52:44 0.41 148.93 286.33  6.29 1654  19.54   513.6 188164.  1.93 -1.87 -24.34   3.47  -2.12 0.18 0.18 0.00 -1.00  -1.0     -1. 15.48 508.9 179419.
23:14:20 0.41 148.98 286.18  6.28 1654  21.94   512.9 305891.  1.73 -2.59 -24.37  -3.10  -4.55 0.15 0.22 0.20 -1.00  -1.0     -1. 17.42 510.0 293917.
23:35:56 0.41 149.02 286.02  6.28 1654  22.17   516.1 296071.  1.34 -1.38 -20.35   9.35  -3.34 0.17 0.31 0.30 -1.00  -1.0     -1. 17.67 514.5 297445.
23:48:32 0.41 149.01 285.90  6.37 1655  -1.00    -1.0     -1. -1.00 -1.00  -9.12  16.96  -2.72 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:09 0.41 149.02 285.87  6.37 1655  -1.00    -1.0     -1. -1.00 -1.00 -10.35  16.06  -3.67 1.74 1.33 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:57:32 0.41 149.06 285.87  6.28 1654  21.04   492.5 129792.  1.91 -1.47 -11.45  16.21  -3.68 0.47 0.43 1.12 -1.00  -1.0     -1. 16.20 489.8 128821.
23:57:33 0.41 149.06 285.87  6.28 1654  27.22   474.4 251353.  4.32 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.59 473.1 291319.
