1979/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:24:53 0.86 289.36  71.34 -3.80 1679   3.93   539.8 241026. -0.26  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 538.4 195161.
12:25:33 0.86 289.36  71.34 -3.80 1679   4.00   543.7 269684. -0.99  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 542.8 242598.
12:26:14 0.86 289.36  71.33 -3.80 1679   4.11   525.7 226258. -4.71  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 528.1 189876.
12:26:54 0.86 289.36  71.32 -3.80 1679   3.79   527.4 191513. -6.48  6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 522.6 169141.
12:27:35 0.86 289.36  71.32 -3.80 1679   3.78   541.3 231235. -2.76  7.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 538.6 187761.
12:28:15 0.86 289.36  71.31 -3.80 1679   3.59   530.0 194839. -7.46  7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 529.8 172574.
12:28:56 0.86 289.36  71.31 -3.80 1679   3.97   528.8 215538. -8.62  5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 531.4 181193.
12:29:36 0.86 289.36  71.30 -3.80 1679   3.68   518.2 176875. -5.51  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 511.5  88196.
12:30:17 0.86 289.36  71.29 -3.80 1679   3.56   515.3 144758. -6.25  6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 515.3 111945.
12:30:57 0.86 289.36  71.29 -3.80 1679   3.82   520.4 173974. -7.79  5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 511.5 102466.
12:31:38 0.86 289.36  71.28 -3.80 1679   3.68   520.6 233606. -3.57  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 514.4 110717.
12:32:18 0.86 289.36  71.28 -3.80 1679   3.67   522.9 181144. -4.16  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 519.3 139362.
12:32:59 0.86 289.36  71.27 -3.80 1679   3.50   528.3 255507.  0.00  7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 526.6 197012.
12:33:39 0.86 289.36  71.26 -3.81 1679   3.77   519.9 189768. -5.78  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 525.1 287057.
12:34:20 0.86 289.36  71.26 -3.81 1679   3.89   514.0 144764. -4.57  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 524.0 202093.
12:35:00 0.86 289.36  71.25 -3.81 1679   3.71   523.4 192975. -3.38  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 525.4 263648.
12:35:41 0.86 289.36  71.24 -3.81 1679   4.04   524.4 236384. -4.26  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 521.7 220252.
12:36:21 0.86 289.36  71.24 -3.81 1679   3.54   523.2 192919. -3.20  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 513.8  95099.
12:37:02 0.86 289.36  71.23 -3.81 1679   3.69   519.9 224696. -5.67  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 515.0 110275.
12:37:42 0.86 289.36  71.22 -3.81 1679   3.70   521.8 171350. -4.97  6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 529.2 275466.
12:38:23 0.86 289.36  71.22 -3.81 1679   3.62   522.0 250027. -4.93  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 522.2 207791.
12:39:03 0.86 289.36  71.21 -3.81 1679   3.59   521.0 182814. -4.38  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 524.8 268053.
12:39:44 0.86 289.36  71.20 -3.81 1679   3.79   521.2 233857. -6.16  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 514.6 114658.
12:40:24 0.86 289.36  71.20 -3.81 1679   3.56   530.3 286657. -3.63  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 511.5  93588.
12:41:05 0.86 289.36  71.19 -3.81 1679   3.99   524.1 228860. -4.04  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 517.4 116503.
12:41:45 0.86 289.36  71.19 -3.81 1679   3.72   525.0 181845. -2.94  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 529.3 226330.
12:42:26 0.86 289.36  71.18 -3.81 1679   3.81   524.9 245613. -3.14  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 525.2 191675.
12:43:06 0.86 289.36  71.17 -3.81 1679   3.72   524.4 190256. -2.65  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 519.8 159454.
12:43:47 0.86 289.36  71.17 -3.81 1679   4.05   525.3 256622. -3.86  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 525.6 198848.
12:44:27 0.86 289.36  71.16 -3.81 1679   3.74   528.7 187270. -2.79  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 532.9 230709.
12:45:08 0.86 289.36  71.16 -3.81 1679   3.87   532.4 274621. -2.97  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 538.1 321519.
12:45:48 0.86 289.36  71.15 -3.81 1679   4.09   530.1 283646. -3.70  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 509.0  97165.
12:46:29 0.86 289.36  71.14 -3.81 1679   3.90   523.5 242972. -4.26  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 523.3 187199.
12:47:09 0.86 289.36  71.14 -3.81 1679   3.49   524.2 200712. -3.58  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 528.0 267809.
12:47:50 0.86 289.36  71.13 -3.81 1679   3.28   525.8 275628. -3.10  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 522.4 200235.
12:48:30 0.86 289.36  71.13 -3.81 1679   3.76   517.4 191396. -5.18  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 506.7  96807.
12:49:11 0.86 289.36  71.12 -3.81 1679   3.64   524.1 251203. -3.00  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 524.5 204283.
12:49:51 0.86 289.36  71.11 -3.81 1679   3.81   523.2 196373. -2.79  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 525.5 279218.
12:50:32 0.86 289.36  71.11 -3.81 1679   3.58   526.7 248767. -2.77  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 527.9 206001.
12:51:12 0.86 289.36  71.10 -3.81 1679   3.98   526.4 290318. -4.80  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 527.6 290653.
12:51:53 0.86 289.36  71.09 -3.81 1679   3.74   523.8 264064. -4.88  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 507.8  59171.
12:52:33 0.86 289.36  71.09 -3.81 1679   3.67   526.5 308126. -4.08  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 517.0 154987.
12:53:14 0.86 289.36  71.08 -3.81 1679   3.77   522.3 254367. -4.07  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 522.1 191162.
12:53:54 0.86 289.36  71.07 -3.81 1679   3.64   517.5 177557. -5.50  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.05 610.9 641765.  3.52 511.7  83547.
12:54:35 0.86 289.36  71.07 -3.81 1679   3.58   520.3 247204. -5.16  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 513.7 114294.
12:55:15 0.86 289.36  71.06 -3.81 1679   3.78   516.4 187394. -5.34  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 505.3  86575.
12:55:56 0.86 289.36  71.06 -3.81 1679   3.83   523.1 231099. -4.89  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 519.4 100550.
12:56:36 0.86 289.36  71.05 -3.81 1679   3.67   526.3 300866. -7.39  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 526.3 265932.
12:57:17 0.86 289.36  71.04 -3.81 1679   4.19   520.9 239584. -4.80  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 513.5 116607.
12:57:57 0.86 289.36  71.04 -3.81 1679   3.91   524.8 301587. -5.70  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 509.8  86396.
12:58:38 0.86 289.36  71.03 -3.81 1679   4.11   526.1 253435. -3.63  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 532.4 304842.
12:59:18 0.86 289.36  71.02 -3.81 1679   3.86   525.0 288898. -6.63  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 516.3 164771.
12:59:59 0.86 289.36  71.02 -3.81 1679   3.96   519.4 251207. -5.71  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 521.2 207417.
13:00:39 0.86 289.36  71.01 -3.81 1679   3.86   526.9 305735. -4.76  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 510.1  93997.
13:01:20 0.86 289.36  71.01 -3.81 1679   3.86   522.7 268241. -7.27  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 522.0 216659.
13:02:00 0.86 289.36  71.00 -3.81 1679   3.79   519.7 193371. -5.35  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 515.1 177593.
13:02:41 0.86 289.36  70.99 -3.81 1679   3.69   522.2 230361. -3.34  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 514.7 112055.
13:03:21 0.86 289.36  70.99 -3.81 1679   3.80   520.1 184587. -6.35  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 526.6 256800.
13:04:02 0.86 289.36  70.98 -3.81 1679   3.78   517.7 138105.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 526.0 188937.
13:04:42 0.86 289.36  70.98 -3.81 1679   3.87   525.6 183551. -2.09  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 520.0 174426.
13:05:23 0.86 289.36  70.97 -3.81 1679   3.76   537.2 249560. -0.56  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.05 554.8 284474.  3.93 532.1 180465.
13:06:03 0.86 289.36  70.96 -3.81 1679   4.03   573.3 249508.  1.44  7.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 572.4 235916.
13:06:44 0.86 289.36  70.96 -3.81 1679   3.46   518.6 138859.  0.00  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 517.3  92812.
13:07:24 0.86 289.36  70.95 -3.81 1679   3.78   528.9 275261. -2.93  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 517.2 169293.
13:08:05 0.86 289.36  70.95 -3.81 1679   3.74   529.1 232232. -1.32  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 526.8 187222.
13:08:45 0.86 289.36  70.94 -3.81 1679   3.75   527.8 198390. -1.22  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 523.8 160701.
13:09:26 0.86 289.36  70.93 -3.81 1679   3.44   516.6 143582. -3.31  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 514.8 108102.
13:10:06 0.86 289.36  70.93 -3.81 1679   3.50   530.1 175530. -1.83  6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 523.9 162930.
13:10:47 0.86 289.36  70.92 -3.81 1679   3.80   538.4 223409.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 535.0 202213.
13:11:27 0.86 289.36  70.91 -3.81 1679   3.90   528.6 181186.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 524.2 146454.
13:12:08 0.86 289.36  70.91 -3.81 1679   4.33   550.1 328929. -0.31  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 550.0 331258.
13:12:48 0.86 289.36  70.90 -3.81 1679   3.58   551.4 270317.  0.56  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 550.4 231342.
13:13:29 0.86 289.36  70.89 -3.81 1679   3.55   533.3 219761.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 524.2 118647.
13:14:09 0.86 289.36  70.89 -3.81 1679   3.53   531.1 187680. -0.80  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 531.2 238758.
13:14:50 0.86 289.36  70.88 -3.81 1679   3.88   587.8 249858.  0.37  9.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 585.7 250222.
13:15:30 0.86 289.36  70.87 -3.81 1679   3.51   546.6 245181.  0.68  7.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 542.7 246792.
13:16:11 0.86 289.36  70.87 -3.81 1679   3.79   545.2 238755. -1.12  8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 547.5 239652.
13:16:51 0.86 289.36  70.86 -3.81 1679   3.42   549.7 273069.  0.53  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 546.0 273069.
13:17:32 0.86 289.36  70.86 -3.81 1679   3.58   544.1 239765.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 542.0 205585.
13:18:12 0.86 289.36  70.85 -3.81 1679   3.90   551.7 264639.  1.22  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 546.5 277568.
13:18:53 0.86 289.36  70.84 -3.81 1679   3.77   544.7 250388.  0.32  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 541.8 185052.
13:19:33 0.86 289.36  70.84 -3.81 1679   3.94   536.7 201788. -0.32  6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 536.2 169144.
13:20:14 0.86 289.36  70.83 -3.81 1679   3.68   537.0 222623.  0.00  7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 532.6 182521.
13:20:54 0.86 289.36  70.83 -3.81 1679   3.89   545.3 251200.  0.51  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 540.4 234181.
13:21:35 0.86 289.36  70.82 -3.81 1679   3.56   542.3 220733.  0.37  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 539.6 220794.
13:22:15 0.86 289.36  70.82 -3.81 1679   3.70   549.6 260107.  0.38  6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 545.1 249491.
13:22:56 0.86 289.36  70.81 -3.81 1679   3.60   521.5 163407.  0.00  8.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 548.6 540050.  3.73 520.0 137059.
13:23:36 0.86 289.36  70.80 -3.81 1679   3.60   522.1 170469. -4.01  8.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 519.3 188797.
13:24:17 0.86 289.36  70.80 -3.81 1679   3.56   516.6 136244. -4.83  7.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 517.4 111399.
13:24:57 0.86 289.36  70.79 -3.81 1679   3.68   519.0 159230. -4.63  6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 514.1  83729.
13:25:38 0.86 289.36  70.78 -3.81 1679   3.62   524.7 227658. -4.80  6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 520.7 227265.
13:26:18 0.86 289.36  70.78 -3.81 1679   3.70   522.9 180189. -5.23  7.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 521.3 153285.
13:26:59 0.86 289.36  70.77 -3.81 1679   3.87   525.5 230965. -4.91  7.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 519.4 117006.
13:27:39 0.86 289.36  70.76 -3.81 1679   3.74   522.7 176583. -5.63  7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 518.1 150806.
13:28:20 0.86 289.36  70.76 -3.81 1679   3.78   524.9 228461. -4.27  8.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 519.1 119118.
13:29:00 0.86 289.36  70.75 -3.81 1679   3.67   528.4 182930. -3.65  7.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 530.3 221652.
13:29:41 0.86 289.36  70.74 -3.81 1679   3.62   532.4 239661. -3.66  8.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 532.1 186085.
13:30:21 0.86 289.36  70.74 -3.81 1679   3.65   526.2 169027. -3.89  8.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 530.1 237228.
13:31:02 0.86 289.36  70.73 -3.81 1679   3.74   525.3 242800. -5.18  7.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 526.3 213096.
13:31:42 0.86 289.36  70.72 -3.81 1679   3.47   522.4 181007. -5.81  6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 517.6 169930.
13:32:23 0.86 289.36  70.72 -3.81 1679   4.14   527.3 229562. -5.32  7.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 530.8 186127.
13:33:03 0.86 289.36  70.71 -3.81 1679   3.54   523.8 179312. -6.13  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 520.0 153951.
13:33:44 0.86 289.36  70.71 -3.81 1679   3.63   528.2 251142. -7.51  7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 532.0 184681.
13:34:24 0.86 289.36  70.70 -3.81 1679   3.73   537.3 276980. -8.46  8.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 538.9 285004.
13:35:05 0.86 289.36  70.69 -3.81 1679   3.71   529.8 236887. -7.00  7.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 530.8 189489.
13:35:45 0.86 289.36  70.69 -3.81 1679   3.56   521.5 184197. -6.93  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 517.9 165847.
13:36:26 0.86 289.36  70.68 -3.81 1679   3.93   528.7 267800. -5.52  7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 530.1 208376.
13:37:06 0.86 289.36  70.68 -3.81 1679   3.63   534.8 273212. -5.01  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 528.9 272474.
13:37:47 0.86 289.36  70.67 -3.81 1679   3.81   543.7 265266. -4.40  9.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 548.7 269180.
13:38:27 0.86 289.36  70.67 -3.81 1679   3.70   536.9 275044. -4.39  7.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 530.4 262053.
13:39:08 0.86 289.36  70.66 -3.81 1679   3.89   538.1 305547. -6.37  8.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 538.8 286378.
13:39:48 0.86 289.36  70.65 -3.81 1679   3.78   541.6 291010. -5.03  9.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 541.6 265120.
13:40:29 0.86 289.36  70.65 -3.81 1679   3.85   529.8 232580. -4.61  7.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 532.8 206248.
13:41:09 0.86 289.36  70.64 -3.81 1679   3.77   534.8 287164. -4.48  8.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 533.9 259575.
13:41:50 0.86 289.36  70.63 -3.81 1679   4.15   525.2 229146. -4.89  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 526.4 193777.
13:42:30 0.86 289.36  70.63 -3.81 1679   4.05   530.6 272679. -4.59  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 522.8 156972.
13:43:11 0.86 289.36  70.62 -3.81 1679   4.06   521.6 230296. -4.71  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 522.5 170080.
13:43:51 0.86 289.36  70.61 -3.81 1679   3.87   520.5 178753. -4.65  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 511.3 101306.
13:44:32 0.86 289.36  70.61 -3.81 1679   3.86   514.9 139177. -4.13  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 522.4 185591.
13:45:12 0.86 289.36  70.60 -3.81 1679   3.70   519.6 178438. -4.96  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 516.8 144449.
13:45:53 0.86 289.36  70.60 -3.81 1679   3.43   516.2 143728. -4.67  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 515.7 106813.
13:46:33 0.86 289.36  70.59 -3.81 1679   3.51   520.6 173874. -5.32  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 511.1  84538.
13:47:14 0.86 289.36  70.58 -3.81 1679   3.64   514.2 139515. -5.51  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 514.5 110074.
13:47:54 0.86 289.36  70.58 -3.81 1679   3.35   514.0 109473. -6.55  6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.65 450.7 278211.  3.54 512.2  94777.
13:48:35 0.86 289.36  70.57 -3.81 1679   3.78   522.7 232736.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 514.3 107134.
13:49:15 0.86 289.36  70.56 -3.81 1679   3.40   513.2 105799. -3.59  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 511.9  92026.
13:49:56 0.86 289.36  70.56 -3.81 1679   3.73   522.6 231274. -4.64  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 522.2 196187.
13:50:36 0.86 289.36  70.55 -3.81 1679   3.31   513.2 100887. -4.50  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 517.1 164249.
13:51:17 0.86 289.36  70.54 -3.81 1679   3.55   516.2 149390. -4.36  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 519.2 106091.
13:51:57 0.86 289.36  70.54 -3.81 1679   3.66   517.6 181348. -5.26  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 511.9  89336.
13:52:38 0.86 289.36  70.53 -3.81 1679   3.84   521.0 238190. -4.95  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 519.4 106540.
13:53:18 0.86 289.36  70.53 -3.81 1679   3.70   519.4 184285. -4.35  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 511.3  91168.
13:53:59 0.86 289.36  70.52 -3.81 1679   3.85   520.4 226879. -4.68  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 515.1 103467.
13:54:39 0.86 289.36  70.52 -3.81 1679   3.57   511.5 107173. -4.94  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 514.1 165639.
13:55:20 0.86 289.36  70.51 -3.81 1679   3.79   520.2 242257. -6.22  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 530.9 305972.
13:56:00 0.86 289.36  70.50 -3.81 1679   3.79   524.1 276099. -7.13  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 517.3 169816.
13:56:41 0.86 289.36  70.50 -3.81 1679   4.47   550.5 266292.-10.70  8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.89 559.5 320880.
13:57:21 0.86 289.36  70.49 -3.81 1679   3.79   532.1 270964. -8.18  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 529.1 256852.
13:58:02 0.86 289.36  70.49 -3.81 1679   4.15   525.8 227912. -8.73  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 522.3 121333.
13:58:42 0.86 289.36  70.48 -3.81 1679   3.67   526.7 277249. -8.32  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 519.9 155864.
13:59:23 0.86 289.36  70.47 -3.81 1679   3.65   529.4 266019. -7.47  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 524.8 219947.
14:00:03 0.86 289.36  70.47 -3.81 1679   3.75   531.3 283668. -7.78  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 535.2 304208.
14:00:44 0.86 289.36  70.46 -3.81 1679   3.89   531.6 337749. -8.68  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 528.5 220320.
14:01:24 0.86 289.36  70.45 -3.81 1679   3.83   529.2 270392. -6.92  6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 529.0 278113.
14:02:05 0.86 289.36  70.45 -3.81 1679   3.58   553.4 212244. -8.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 558.5 283802.
