1978/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:03:25 0.92 306.18 216.32 -2.73 1665   9.65   413.3  53570. -4.46 -0.25  -6.47   2.62   2.31 0.05 0.05 0.20  0.18 403.8 286488.  9.13 416.7  47847.
22:14:13 0.92 306.17 216.22 -2.74 1665   8.97   408.1  51069. -4.20 -0.42  -5.80   3.40   2.95 0.18 0.05 0.19  0.14 409.9 175742.  9.14 406.6  46667.
22:25:01 0.92 306.17 216.12 -2.74 1665  10.69   407.8  54577. -4.40 -0.05  -5.28   2.97   2.82 0.05 0.20 0.00  0.23 401.2 237202. 11.41 408.6  39781.
22:35:49 0.92 306.17 216.02 -2.74 1665  12.40   407.5  45881. -5.35 -0.57  -4.48   3.64   1.24 0.24 0.09 0.00  0.16 400.3 184162. 12.97 408.9  50250.
22:46:37 0.92 306.17 215.92 -2.74 1665  10.87   404.6  25377. -4.60 -1.07  -5.19   4.67   2.00 0.26 0.29 0.36  0.12 402.1 128392. 13.58 406.7  25653.
22:57:25 0.92 306.17 215.82 -2.74 1665   9.70   403.6  33937. -5.25 -1.40  -5.84   3.94   3.23 0.16 0.25 0.00  0.10 401.6 128873. 10.39 404.8  43464.
23:08:13 0.92 306.17 215.71 -2.74 1665   9.55   406.5  40931. -3.68 -1.79  -6.11   2.96   3.45 0.09 0.14 0.19  0.10 408.1  59590. 10.22 408.1  34151.
23:19:01 0.92 306.16 215.61 -2.74 1665   9.59   427.4  49818. -2.26 -3.11  -6.53   1.76   2.91 0.00 0.00 0.00  0.25 427.3 185461. 10.93 430.3  52173.
23:29:49 0.92 306.16 215.51 -2.74 1665  10.49   427.4  64859. -3.04 -2.83  -6.52   2.56   1.92 0.00 0.00 0.20  0.10 413.6 161072. 10.18 425.3  66291.
23:40:37 0.92 306.16 215.42 -2.74 1665   8.41   425.9  53362. -3.22 -2.51  -6.43   3.03   1.58 0.14 0.05 0.19  0.11 431.4 132173.  8.98 428.1  54779.
