1975/074   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:42 0.31  81.75 125.82 -0.02 1625  30.03   601.3 262690. -9.20 -3.18  42.30   9.38   8.55 0.90 3.63 3.94  0.67 699.61074434. 24.40 609.6 295671.
 1:35:23 0.31  81.76 125.82 -0.02 1625  28.97   610.3 333740. -7.53 -7.15  38.74   5.36  10.35 2.90 8.8016.41  0.54 734.41049486. 23.18 619.9 350821.
 1:36:03 0.31  81.76 125.82 -0.02 1625  30.47   624.4 391381.-12.15  5.12  37.99  16.21 -15.66 2.56 3.36 6.12 -1.00  -1.0     -1. 23.55 635.4 436070.
 1:36:44 0.31  81.76 125.81 -0.02 1625  -1.00    -1.0     -1. -1.00 -1.00  39.35  12.46 -16.04 2.71 2.83 5.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:37:24 0.31  81.76 125.81 -0.02 1625  28.94   595.6 212797. -3.74  3.68  41.70   2.13 -14.75 1.93 4.70 4.35 -1.00  -1.0     -1. 21.95 594.8 208044.
 1:38:05 0.31  81.77 125.81 -0.01 1625  29.33   590.1 186608. -4.23  1.43  43.54  -5.89  -7.09 0.59 2.41 2.62 -1.00  -1.0     -1. 22.16 591.6 153525.
 1:38:45 0.31  81.77 125.80 -0.01 1625  28.81   604.0 254783. -4.79  6.27  42.37  -4.92 -11.96 1.14 4.14 4.17 -1.00  -1.0     -1. 21.96 602.6 239265.
 1:39:26 0.31  81.77 125.80 -0.01 1625  30.01   597.0 278932. -7.72  2.55  43.19   1.62  -9.80 1.08 2.68 4.97 -1.00  -1.0     -1. 23.10 603.8 237150.
 1:40:06 0.31  81.78 125.80 -0.01 1625  27.91   587.2 146291. -2.98  0.21  44.28  -4.14  -0.87 0.44 3.65 4.34 -1.00  -1.0     -1. 21.58 587.3 183060.
 1:40:47 0.31  81.78 125.79 -0.01 1625  29.21   589.9 194622. -5.28  1.72  43.82  -2.15  -5.58 0.87 5.41 3.34 -1.00  -1.0     -1. 21.83 591.2 155296.
 1:41:27 0.31  81.78 125.79 -0.01 1625  31.16   635.2 459793.-12.71  5.27  38.68  16.38 -14.46 2.17 5.64 2.99 -1.00  -1.0     -1. 23.31 647.0 406168.
 1:42:08 0.31  81.79 125.79 -0.01 1625  30.33   598.5 294564. -7.61  3.39  40.45  11.42 -11.05 3.0510.52 3.16 -1.00  -1.0     -1. 23.71 602.2 294164.
 1:42:48 0.31  81.79 125.78 -0.01 1625  30.37   594.3 219342. -7.03 -2.31  43.07   1.40  -6.08 1.60 3.5210.60 -1.00  -1.0     -1. 22.84 597.9 217130.
 1:43:29 0.31  81.79 125.78 -0.01 1625  30.06   595.0 260286. -7.72 -0.96  42.74   9.90   5.09 1.97 6.25 4.28 -1.00  -1.0     -1. 23.48 599.5 260198.
 1:44:09 0.31  81.79 125.78 -0.01 1625  29.77   588.6 148292. -4.18 -1.11  44.58  -0.48   3.29 0.43 4.00 4.05 -1.00  -1.0     -1. 23.33 591.6 197792.
 1:44:50 0.31  81.79 125.77 -0.01 1625  30.66   590.3 203964. -6.33  1.82  44.90  -0.93  -2.38 0.30 2.39 2.63 -1.00  -1.0     -1. 23.40 598.1 209591.
 1:45:30 0.31  81.80 125.77 -0.01 1625  32.03   611.0 366345. -9.97 -4.27  42.67   9.48   9.47 1.64 3.93 3.76 -1.00  -1.0     -1. 24.80 616.6 367706.
 1:46:11 0.31  81.80 125.77 -0.01 1625  24.44   627.7 279091.-13.53 -4.76  37.33  17.98  15.92 3.26 3.70 4.12 -1.00  -1.0     -1. 18.91 637.7 327714.
 1:46:51 0.31  81.80 125.76 -0.01 1625  30.70   625.4 404037.-14.25 -2.02  36.60  23.66   8.75 2.56 3.89 3.59  0.52 745.41153020. 24.60 636.4 463461.
 1:47:32 0.31  81.81 125.76 -0.01 1625  27.36   633.0 385241.-13.66 -3.88  35.13  22.80  15.20 1.75 3.45 2.98  0.53 767.31109985. 21.22 640.2 376785.
 1:48:12 0.31  81.81 125.76 -0.01 1625  30.12   703.7 601147.-14.80 -7.55  23.81  24.51  27.23 3.45 3.98 3.01 -1.00  -1.0     -1. 22.59 715.5 525627.
 1:48:53 0.31  81.81 125.75 -0.01 1625  30.51   644.9 589901.-14.36 -4.94  27.85  25.58  20.06 5.51 3.39 5.33  0.49 781.0 923498. 22.90 660.0 564160.
 1:49:33 0.31  81.81 125.75 -0.01 1625  29.05   646.7 473495.-13.60 -4.86  32.14  25.84  17.06 2.91 2.87 3.17 -1.00  -1.0     -1. 21.83 657.3 467603.
 1:50:14 0.31  81.82 125.75 -0.01 1625  29.29   668.1 570793.-12.79 -8.24  30.82  21.95  24.81 1.82 2.29 3.36  0.58 753.61473396. 23.39 679.1 552654.
 1:50:54 0.31  81.82 125.74 -0.01 1625  26.63   676.2 428225.-11.18-10.89  26.14  20.39  30.43 2.32 3.70 4.38 -1.00  -1.0     -1. 20.57 687.6 490075.
 1:51:35 0.31  81.82 125.74 -0.01 1625  30.49   604.2 325213.-11.67  0.53  33.05  15.82  16.98 8.24 5.6316.83 -1.00  -1.0     -1. 22.88 612.0 306693.
 1:52:15 0.31  81.83 125.74 -0.01 1625  30.39   608.8 347471.-11.15  2.32  42.13  13.17  -4.61 0.91 3.23 1.87 -1.00  -1.0     -1. 23.20 614.4 338717.
 1:52:56 0.31  81.83 125.73 -0.01 1625  30.14   601.1 299950. -5.86 -4.64  42.49   7.20   6.20 1.08 5.32 6.52 -1.00  -1.0     -1. 23.54 602.1 300408.
 1:53:36 0.31  81.83 125.73 -0.01 1625  29.59   594.9 230705. -5.09 -3.18  42.85  -0.14   8.66 0.99 3.31 3.91  0.46 803.41180255. 23.29 595.4 219404.
 1:54:17 0.31  81.84 125.73  0.00 1625  28.65   589.0 215821. -4.43 -3.20  43.77  -0.90   6.35 0.84 3.14 2.92 -1.00  -1.0     -1. 21.50 592.3 164375.
 1:54:57 0.31  81.84 125.72  0.00 1625  30.76   597.0 218508. -2.25 -2.73  42.55  -8.72   7.52 0.88 3.17 2.97 -1.00  -1.0     -1. 23.82 595.0 209792.
 1:55:38 0.31  81.84 125.72  0.00 1625  29.68   593.7 209805. -3.58 -3.71  42.78  -6.37   9.39 0.61 2.43 1.82 -1.00  -1.0     -1. 23.26 599.6 225193.
 1:56:18 0.31  81.84 125.72  0.00 1625  30.14   596.1 231053. -6.84 -2.26  43.94   0.62   5.71 0.62 3.23 3.08 -1.00  -1.0     -1. 23.81 598.6 224442.
 1:56:59 0.31  81.84 125.71  0.00 1625  31.24   599.5 290328. -7.76 -2.97  43.37   4.66   7.66 1.08 2.98 3.14 -1.00  -1.0     -1. 23.67 604.8 246974.
 1:57:39 0.31  81.85 125.71  0.00 1625  29.82   615.6 396364. -8.57 -5.46  39.26   8.36  15.29 4.02 6.63 7.40 -1.00  -1.0     -1. 24.28 627.0 490693.
 1:58:20 0.31  81.85 125.71  0.00 1625  29.17   648.7 441992.-11.90 -7.78  31.42  19.38  25.46 1.55 1.35 2.00 -1.00  -1.0     -1. 23.37 662.5 527225.
 1:59:00 0.31  81.86 125.70  0.00 1625  30.24   647.7 543097.-11.61 -8.49  31.62  21.53  23.59 3.75 3.79 4.52 -1.00  -1.0     -1. 24.03 661.4 567983.
 1:59:41 0.31  81.86 125.70  0.00 1625  33.19   622.8 497956.-11.65 -5.34  33.28  20.15  22.13 4.70 3.83 4.85 -1.00  -1.0     -1. 24.59 631.3 471462.
 2:00:21 0.31  81.86 125.70  0.00 1625  29.17   667.6 470845.-13.62 -7.17  29.90  21.14  26.01 3.25 3.95 3.11  0.57 755.51013311. 23.54 680.5 580772.
 2:01:02 0.31  81.87 125.70  0.00 1625  31.50   669.9 581916.-12.73 -8.15  28.01  18.96  28.58 3.95 4.03 4.12 -1.00  -1.0     -1. 24.95 677.1 573236.
 2:01:42 0.31  81.87 125.69  0.00 1625  29.73   666.3 558943.-11.43 -9.72  29.55  17.03  28.02 2.54 2.79 2.58 -1.00  -1.0     -1. 23.41 680.5 560294.
 2:02:23 0.31  81.87 125.69  0.00 1625  30.27   625.5 442989. -9.38 -7.04  35.78  10.20  21.31 2.72 3.74 3.93 -1.00  -1.0     -1. 23.01 633.3 407275.
 2:03:03 0.31  81.87 125.68  0.00 1625  32.68   603.1 390354.-10.25  1.87  41.12   8.18   6.92 1.57 5.56 5.24 -1.00  -1.0     -1. 24.79 612.5 347007.
 2:03:44 0.31  81.87 125.68  0.00 1625  32.29   682.8 626978. -7.51-11.34  27.03   5.74  30.28 5.53 3.85 5.78 -1.00  -1.0     -1. 26.37 689.6 715856.
 2:04:24 0.31  81.88 125.68  0.00 1625  31.56   758.6 693039. -2.32 -9.69   8.19  -8.78  37.1311.14 8.97 4.93 -1.00  -1.0     -1. 24.12 760.1 628122.
 2:05:05 0.31  81.88 125.68  0.00 1625  33.92   745.6 677083. -3.93-10.13  -0.74  -9.40  40.17 6.57 2.35 3.19 -1.00  -1.0     -1. 26.28 744.0 611386.
 2:05:45 0.31  81.88 125.67  0.00 1625  35.15   772.9 747613. -4.81 -9.71   5.17  -1.43  39.96 7.08 4.96 6.17 -1.00  -1.0     -1. 26.68 776.1 614452.
 2:06:26 0.31  81.89 125.67  0.00 1625  33.41   750.3 621677. -8.19-10.74   6.25  13.42  36.95 5.45 7.22 7.31 -1.00  -1.0     -1. 26.68 757.0 738726.
 2:07:06 0.31  81.89 125.66  0.00 1625  34.12   727.3 628954.-11.26 -8.78  12.89  19.74  33.26 5.61 5.45 5.94 -1.00  -1.0     -1. 27.66 736.1 701251.
 2:07:47 0.31  81.89 125.66  0.00 1625  31.55   724.4 697509. -6.15 -9.61  12.77  -5.41  32.09 7.1216.9710.86 -1.00  -1.0     -1. 24.69 726.3 693403.
 2:08:27 0.31  81.89 125.66  0.00 1625  34.90   713.5 660503. -0.17 -8.62  13.46 -17.06  34.66 6.06 4.14 4.60 -1.00  -1.0     -1. 28.55 710.7 786023.
 2:09:08 0.31  81.90 125.65  0.00 1625  32.21   719.0 687426. -4.92-10.56  16.28  -3.64  37.86 2.47 5.22 3.88 -1.00  -1.0     -1. 25.76 720.5 677083.
 2:09:48 0.31  81.90 125.65  0.00 1625  34.70   701.2 668767. -4.47 -9.99  20.59  -2.53  35.63 3.25 5.21 6.11 -1.00  -1.0     -1. 27.39 707.1 755773.
 2:10:29 0.31  81.90 125.65  0.01 1625  33.44   666.8 577862. -6.68 -8.95  27.45  -4.65  29.98 4.52 9.51 5.58  0.82 773.41076097. 25.49 668.7 570325.
 2:11:09 0.31  81.91 125.64  0.01 1625  37.59   640.1 561821. -9.28 -5.72  35.54   7.51  19.99 1.43 2.23 2.89 -1.00  -1.0     -1. 29.10 642.8 573031.
 2:11:50 0.31  81.91 125.64  0.01 1625  33.18   637.1 495075. -4.37 -6.31  34.44   2.14  22.25 2.60 3.29 5.02 -1.00  -1.0     -1. 25.78 645.1 568665.
 2:12:30 0.31  81.91 125.64  0.01 1625  38.35   668.7 736335.-10.43 -7.76  28.23   7.85  27.89 5.82 5.40 5.47 -1.00  -1.0     -1. 29.53 674.2 715544.
 2:13:11 0.31  81.92 125.63  0.01 1625  31.08   661.6 586750. -8.86 -7.57  26.20   3.30  28.80 9.25 6.62 8.98  0.82 734.1 928487. 24.58 665.2 590807.
 2:13:51 0.31  81.92 125.63  0.01 1625  35.01   742.1 881970. -6.98-10.10  14.53   6.60  37.02 7.20 2.65 4.14 -1.00  -1.0     -1. 27.04 751.5 737894.
 2:14:32 0.31  81.92 125.63  0.01 1625  37.35   693.7 715181. -7.93 -9.46  18.31   5.36  35.65 4.45 2.48 3.41 -1.00  -1.0     -1. 28.10 696.5 743715.
 2:15:12 0.31  81.92 125.62  0.01 1625  30.64   732.0 703902. -7.81-11.01  17.39   4.13  34.90 7.13 5.41 6.87 -1.00  -1.0     -1. 24.43 736.7 719495.
 2:15:53 0.31  81.92 125.62  0.01 1625  38.81   722.3 766792. -9.32 -9.11  15.45   6.15  35.45 3.55 8.80 6.59 -1.00  -1.0     -1. 30.75 725.5 751667.
 2:16:33 0.31  81.93 125.62  0.01 1625  30.50   684.3 588569. -3.93 -9.23  20.24   0.97  32.64 5.18 7.91 5.97 -1.00  -1.0     -1. 24.08 680.0 585970.
 2:17:14 0.31  81.93 125.61  0.01 1625  36.47   679.4 668247.  1.24 -8.63  25.88 -18.68  22.55 5.97 4.59 5.09 -1.00  -1.0     -1. 29.58 677.4 794547.
 2:17:54 0.31  81.93 125.61  0.01 1625  36.05   759.9 749796.  6.23  2.35   9.86 -40.13  -1.94 8.05 4.86 5.64 -1.00  -1.0     -1. 26.91 744.3 739349.
 2:18:35 0.31  81.94 125.61  0.01 1625  33.76   735.7 725004.  0.00  5.75   7.18 -39.38 -14.99 4.40 2.53 3.95 -1.00  -1.0     -1. 26.72 729.6 702239.
 2:19:15 0.31  81.94 125.60  0.01 1625  30.19   755.7 655357.  5.53  4.84   0.37 -38.06 -19.58 5.08 3.24 2.42 -1.00  -1.0     -1. 23.21 742.3 634463.
 2:19:56 0.31  81.94 125.60  0.01 1625  35.55   646.0 613241.  0.45 -4.39  20.13 -28.90   0.1016.61 9.5814.53 -1.00  -1.0     -1. 27.20 642.8 590989.
 2:20:36 0.31  81.95 125.60  0.01 1625  31.71   678.3 573184.-11.18 -7.35  30.60   8.82  24.63 3.5911.48 6.19 -1.00  -1.0     -1. 25.09 686.1 582644.
 2:21:17 0.31  81.95 125.59  0.01 1625  33.33   658.6 623002. -7.78 -8.60  29.96   9.31  27.49 2.94 5.21 6.49 -1.00  -1.0     -1. 25.80 664.2 582416.
 2:21:57 0.31  81.95 125.59  0.01 1625  33.78   667.7 596833.-11.48 -6.51  28.11  18.28  26.03 2.94 2.91 4.21 -1.00  -1.0     -1. 26.79 680.2 615804.
 2:22:38 0.31  81.95 125.59  0.01 1625  40.77   645.7 683648. -6.52 -7.96  34.36  -1.10  22.05 4.37 7.93 8.96 -1.00  -1.0     -1. 29.90 654.7 631517.
 2:23:18 0.31  81.96 125.58  0.01 1625  29.44   669.9 435086. -8.39 -8.96  28.88  10.33  28.65 4.86 4.97 6.66 -1.00  -1.0     -1. 23.03 671.6 435397.
 2:23:59 0.31  81.96 125.58  0.01 1625  35.68   658.0 640141. -5.60 -9.10  35.28   4.68  21.09 4.18 6.60 8.24  0.77 778.11153020. 26.80 661.8 569120.
 2:24:39 0.31  81.96 125.58  0.01 1625  33.55   640.8 522554. -3.30 -5.79  36.59  -6.41  19.14 2.33 6.02 6.89 -1.00  -1.0     -1. 27.66 638.6 523866.
 2:30:00 0.31  81.99 125.55  0.02 1625  24.22   676.8 506656.-14.04 -1.41  37.15  10.46  16.56 0.00 0.00 0.00  0.68 771.01565081. 18.81 690.3 546781.
 2:30:41 0.31  81.99 125.55  0.02 1625  32.46   660.2 557280.-12.94  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.74 668.1 555253.
 2:31:22 0.31  81.99 125.54  0.02 1625  31.77   638.3 566278. -7.15 -6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.80 642.0 549646.
 2:32:02 0.31  82.00 125.54  0.02 1625  32.67   652.8 632537. -4.02 -7.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.93 655.5 559817.
 2:32:43 0.31  82.00 125.53  0.02 1625  32.50   646.5 535115.-11.73 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.03 659.6 658596.
 2:33:23 0.31  82.00 125.53  0.02 1625  34.16   637.7 540917. -9.13 -5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.58 649.2 556565.
 2:34:04 0.31  82.00 125.53  0.02 1625  31.30   619.4 358097.-10.89  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 629.3 433978.
 2:34:44 0.31  82.00 125.53  0.02 1625  -1.00    -1.0     -1. -1.00 -1.00  37.62  10.44  12.10 1.77 3.97 5.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:35:24 0.31  82.01 125.52  0.02 1625  30.78   611.4 351964. -8.57 -1.51  40.10   8.11   7.09 0.51 2.69 3.64 -1.00  -1.0     -1. 24.65 616.5 323205.
 2:36:05 0.31  82.01 125.52  0.02 1625  31.01   607.4 326295. -8.93 -1.75  39.60   8.44   9.38 0.83 3.25 2.58  0.90 757.11688990. 24.26 618.8 356167.
 2:36:46 0.31  82.01 125.51  0.02 1625  31.89   619.1 376249. -6.42 -4.44  38.67   1.93  12.54 0.97 5.57 3.01 -1.00  -1.0     -1. 24.84 623.7 447355.
 2:37:26 0.31  82.02 125.51  0.02 1625  31.10   628.0 463857. -1.66 -5.48  35.93  -7.64  16.57 2.52 5.19 5.96  0.71 775.91040962. 24.17 634.1 512646.
 2:38:07 0.31  82.02 125.51  0.02 1625  31.93   639.1 539666. -7.79 -3.73  27.22   3.77  18.80 7.5816.6713.19 -1.00  -1.0     -1. 26.20 640.1 526562.
 2:38:47 0.31  82.02 125.51  0.02 1625  34.23   649.5 639274. -9.89 -5.20  27.42   7.56  25.92 7.65 6.77 6.38 -1.00  -1.0     -1. 26.97 655.8 576478.
 2:39:28 0.31  82.03 125.50  0.02 1625  33.97   645.0 556536. -8.28 -5.42  33.49   5.11  20.43 2.45 4.47 6.09 -1.00  -1.0     -1. 26.27 648.4 521579.
 2:40:08 0.31  82.03 125.50  0.02 1625  36.10   625.3 452133. -5.85 -3.08  37.47   8.73  11.99 1.67 4.47 4.12 -1.00  -1.0     -1. 28.50 627.4 408455.
 2:40:49 0.31  82.03 125.49  0.02 1625  31.74   649.2 642298. -5.50 -9.64  34.87  -1.68  20.47 2.90 6.04 7.24 -1.00  -1.0     -1. 25.35 656.3 707505.
 2:41:29 0.31  82.03 125.49  0.02 1625  32.08   660.0 543500.  3.29  3.83  32.82 -17.48   2.09 5.3410.3511.39 -1.00  -1.0     -1. 25.55 650.0 550468.
 2:42:10 0.31  82.04 125.49  0.02 1625  26.51   680.1 465283.  0.00  1.70  22.79 -33.83  -8.71 4.94 5.10 2.99 -1.00  -1.0     -1. 20.66 676.3 567051.
 2:42:50 0.31  82.04 125.49  0.02 1625  27.99   691.5 563309.  0.00  4.67  11.55 -36.74 -15.91 7.19 3.65 2.70  0.66 783.61078800. 20.81 689.1 503017.
 2:43:31 0.31  82.04 125.48  0.03 1625  30.36   683.0 581344.  5.30  7.36  20.71 -32.40 -17.75 2.48 2.85 3.50 -1.00  -1.0     -1. 22.60 677.5 620534.
 2:44:11 0.31  82.05 125.48  0.03 1625  26.69   667.1 515128.  0.00  4.72  21.49 -31.76 -16.76 2.98 4.05 3.85 -1.00  -1.0     -1. 20.39 661.2 521975.
 2:44:52 0.31  82.05 125.47  0.03 1625  28.90   674.2 579837.  4.99  5.84  21.67 -31.82 -15.85 2.60 6.72 4.35 -1.00  -1.0     -1. 21.44 668.5 598600.
 2:45:32 0.31  82.05 125.47  0.03 1625  29.70   662.6 677002.  0.00  5.98  19.09 -30.60 -19.65 5.91 5.10 4.90 -1.00  -1.0     -1. 22.85 666.3 724471.
 2:46:13 0.31  82.05 125.47  0.03 1625  25.04   672.9 562068.  6.51  2.90  18.78 -36.60  -8.62 5.33 3.87 2.48 -1.00  -1.0     -1. 19.63 669.1 606344.
 2:46:53 0.31  82.05 125.46  0.03 1625  25.36   667.7 536749.  0.00  7.11  24.89 -30.23 -17.41 3.90 4.09 4.22 -1.00  -1.0     -1. 20.00 660.9 546423.
 2:47:34 0.31  82.06 125.46  0.03 1625  28.90   645.8 548411.  4.12  1.68  29.66 -28.97 -10.46 2.80 3.68 4.14 -1.00  -1.0     -1. 22.11 637.6 523639.
 2:48:14 0.31  82.06 125.46  0.03 1625  36.16   652.1 653957.  0.00  6.86  27.25 -27.28 -19.42 3.85 3.55 3.43 -1.00  -1.0     -1. 26.63 649.5 618260.
 2:48:55 0.31  82.06 125.45  0.03 1625  27.07   681.1 540803.  2.97  8.47  19.98 -22.77 -28.45 4.85 5.45 4.89 -1.00  -1.0     -1. 20.49 678.6 578538.
 2:49:35 0.31  82.07 125.45  0.03 1625  28.87   646.4 530165.  0.00  4.94  25.81 -26.23 -18.35 4.11 5.40 6.51 -1.00  -1.0     -1. 22.63 648.8 585298.
 2:50:16 0.31  82.07 125.45  0.03 1625  29.45   658.6 546485.  5.32  2.89  26.25 -30.12 -12.20 3.25 5.42 5.37 -1.00  -1.0     -1. 22.19 646.4 534966.
 2:50:56 0.31  82.07 125.44  0.03 1625  32.48   638.1 547239.  0.00  1.63  27.75 -24.19 -11.55 5.4510.89 9.14  0.71 776.31432024. 25.50 640.8 579333.
 2:51:37 0.31  82.08 125.44  0.03 1625  22.52   642.8 581237.  2.55  2.09  27.12  -3.81 -19.33 6.6117.5815.21 -1.00  -1.0     -1. 17.55 635.6 548213.
 2:52:17 0.31  82.08 125.44  0.03 1625  28.02   676.6 598964.  0.00  1.45  23.05 -21.33   1.9611.0114.3117.57 -1.00  -1.0     -1. 22.34 672.8 575315.
 2:52:58 0.31  82.08 125.43  0.03 1625  28.60   619.1 356616.  1.22 -1.47  28.56 -23.06  10.09 6.73 6.2211.84 -1.00  -1.0     -1. 22.76 610.7 330635.
 2:53:38 0.31  82.08 125.43  0.03 1625  29.59   638.1 478823.  0.00  1.00  33.86 -19.53  -0.97 2.55 8.10 9.00 -1.00  -1.0     -1. 21.77 638.1 511671.
 2:54:19 0.31  82.09 125.43  0.03 1625  27.56   703.6 588881.  0.00  3.48  19.88 -30.80  -1.17 8.4311.6611.08 -1.00  -1.0     -1. 20.76 697.0 592831.
 2:54:59 0.31  82.09 125.42  0.03 1625  29.11   667.9 624484.  0.00 -2.98  19.11 -34.83  -5.20 6.26 5.34 4.25 -1.00  -1.0     -1. 24.75 661.5 573070.
 2:55:40 0.31  82.09 125.42  0.03 1625  30.25   701.5 724068.  0.00  2.33  16.00 -35.47  -5.04 5.47 4.66 4.92 -1.00  -1.0     -1. 21.52 697.1 641791.
 2:56:20 0.31  82.10 125.42  0.03 1625  28.18   707.6 688673.  0.00  4.62  15.20 -35.25  -8.76 2.84 6.07 6.13 -1.00  -1.0     -1. 21.34 706.6 627550.
 2:57:01 0.31  82.10 125.42  0.03 1625  27.95   712.7 632384.  0.00  2.72  15.26 -34.36 -11.69 5.84 3.75 2.82 -1.00  -1.0     -1. 20.69 704.3 614504.
 2:57:41 0.31  82.10 125.41  0.03 1625  37.45   659.8 723367.  0.00  4.23  28.24 -24.41 -12.88 6.11 7.93 2.96 -1.00  -1.0     -1. 28.45 655.3 674465.
 2:58:22 0.31  82.11 125.41  0.03 1625  -1.00    -1.0     -1. -1.00 -1.00  17.32 -34.17 -12.27 7.04 4.48 3.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:59:02 0.31  82.11 125.41  0.04 1625  30.33   667.3 600387.  0.59  9.63  26.26  -8.01 -27.32 2.4210.84 6.62 -1.00  -1.0     -1. 22.76 660.0 605016.
 2:59:43 0.31  82.11 125.40  0.04 1625  28.70   721.6 723860.-16.04 -4.87  18.95  30.67   0.45 7.71 7.1317.30 -1.00  -1.0     -1. 23.23 735.2 732021.
 3:00:23 0.31  82.11 125.40  0.04 1625  28.69   712.1 678694.-15.89 -3.42  15.89  34.47  11.35 7.63 4.16 3.63 -1.00  -1.0     -1. 22.30 722.4 650783.
 3:01:04 0.31  82.12 125.40  0.04 1625  33.75   681.6 674952.-14.12 -6.48  29.62  20.37  10.93 4.02 8.3810.26 -1.00  -1.0     -1. 25.44 688.5 646989.
 3:01:44 0.31  82.12 125.39  0.04 1625  30.78   699.0 744599.  0.00  5.17  20.50 -28.10 -17.47 5.58 3.95 4.73 -1.00  -1.0     -1. 22.82 699.1 677810.
 3:02:25 0.31  82.12 125.39  0.04 1625  30.63   723.7 664089.  6.83  5.21  13.03 -33.31 -17.90 3.48 2.05 1.79 -1.00  -1.0     -1. 22.81 706.6 659879.
 3:03:05 0.31  82.13 125.39  0.04 1625  29.23   672.8 674900.  0.00  0.55  17.59 -34.72  -7.62 2.78 3.72 4.25 -1.00  -1.0     -1. 21.28 670.7 602082.
 3:03:46 0.31  82.13 125.38  0.04 1625  27.65   654.3 622876.-10.86 -8.39  23.84 -12.87   5.08 6.5823.1314.90 -1.00  -1.0     -1. 21.06 666.9 670972.
 3:04:26 0.31  82.13 125.38  0.04 1625  25.72   617.5 461203. -9.63 -0.67  35.14   7.96  12.62 3.36 5.40 7.19 -1.00  -1.0     -1. 20.08 626.0 397543.
 3:05:07 0.31  82.13 125.38  0.04 1625  28.30   623.7 387895. -1.77 -5.41  37.08  -9.33   9.94 1.38 5.00 4.79 -1.00  -1.0     -1. 21.81 623.6 467820.
 3:05:47 0.31  82.13 125.37  0.04 1625  28.09   606.9 313281. -4.07 -3.74  38.30  -6.57   8.33 1.17 2.99 3.78 -1.00  -1.0     -1. 22.40 610.5 392290.
 3:06:28 0.31  82.14 125.37  0.04 1625  28.33   639.9 413590.  1.92 -5.12  33.55 -20.90   6.83 2.44 4.26 6.01  0.55 769.41087116. 23.25 635.5 481974.
 3:07:08 0.31  82.14 125.37  0.04 1625  35.01   664.2 925733. -9.70-14.11  33.22  -5.88  16.88 4.51 9.3910.34 -1.00  -1.0     -1. 26.96 679.8 898030.
 3:07:49 0.31  82.14 125.36  0.04 1625  28.06   624.4 399080. -0.51 -5.30  35.89 -13.11  14.43 2.13 4.77 2.57  0.63 769.91107074. 22.02 624.1 457506.
 3:08:29 0.31  82.15 125.36  0.04 1625  28.43   664.8 650104.  0.13-10.69  30.30 -15.85  22.08 3.98 3.52 4.79 -1.00  -1.0     -1. 22.00 661.0 577020.
 3:09:10 0.31  82.15 125.36  0.04 1625  27.29   654.3 599090. -1.05-10.39  29.13 -14.94  23.18 3.46 4.30 6.65 -1.00  -1.0     -1. 21.59 656.8 665271.
 3:09:50 0.31  82.15 125.35  0.04 1625  25.08   650.7 536252. -1.03 -9.80  30.39 -18.94  15.56 3.15 8.79 7.26 -1.00  -1.0     -1. 20.30 654.7 515131.
 3:10:31 0.31  82.16 125.35  0.04 1625  32.24   658.4 709730.  0.00 -4.02  34.21  -8.89  15.00 4.15 8.81 9.93 12.36 547.5 349300. 24.49 660.2 757073.
 3:11:11 0.31  82.16 125.35  0.04 1625  29.04   651.3 665158. -0.87 -8.66  32.34  -5.78  21.20 3.56 6.15 6.01 -1.00  -1.0     -1. 22.70 652.0 630747.
 3:11:52 0.31  82.16 125.34  0.04 1625  25.15   625.7 374703. -2.92 -7.02  31.18 -10.44  20.33 5.17 6.68 6.66 -1.00  -1.0     -1. 19.82 618.8 334871.
 3:12:32 0.31  82.16 125.34  0.04 1625  28.50   605.8 339912. -7.93 -0.47  38.52   4.74   3.25 0.73 2.63 5.62 -1.00  -1.0     -1. 22.00 607.8 316475.
 3:13:13 0.31  82.17 125.34  0.04 1625  26.68   600.4 228240. -4.17  1.12  38.62  -0.47  -6.80 1.35 5.64 4.97 -1.00  -1.0     -1. 20.72 599.5 220021.
 3:13:53 0.31  82.17 125.33  0.04 1625  33.61   666.3 790077.-10.57 10.46  31.62   9.66 -16.89 6.5610.12 9.34 -1.00  -1.0     -1. 26.73 682.5 831917.
 3:14:34 0.31  82.17 125.33  0.04 1625  28.24   628.0 522290.-10.87  0.78  36.24  14.34  -8.24 1.02 2.38 2.42 -1.00  -1.0     -1. 22.36 633.4 517756.
 3:15:14 0.31  82.18 125.33  0.05 1625  31.90   624.1 511268.-10.71  0.21  36.34  13.44  -7.11 2.75 4.93 4.18 -1.00  -1.0     -1. 24.94 638.3 555626.
