1979/108   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:53:33 0.58 298.56  47.57 -6.80 1680  15.09   481.0 200170.  2.75  0.57   2.82 -15.32  -1.63 1.79 0.82 2.38  0.32 519.4 381590. 14.22 480.0 221736.
 6:54:13 0.58 298.56  47.56 -6.80 1680  17.02   481.0 266484.  3.24  1.80   4.17 -14.99  -1.90 1.25 0.26 1.83  0.51 510.5 428433. 15.88 479.6 247656.
 6:54:54 0.58 298.56  47.56 -6.80 1680  16.14   481.4 227792.  2.28  2.90   4.41 -14.32  -3.13 0.92 0.25 1.48  0.57 490.5 498690. 15.58 484.4 227629.
 6:55:34 0.58 298.56  47.55 -6.80 1680  16.73   474.0 254848.  3.09  0.08   5.08 -14.81   0.94 0.67 0.26 1.78  0.44 509.0 472872. 15.68 470.6 233629.
 6:56:15 0.58 298.56  47.55 -6.80 1680  16.33   472.4 239129.  2.10 -0.93   5.60 -14.54   3.39 0.61 0.34 0.98 -1.00  -1.0     -1. 17.00 469.5 267744.
 6:56:55 0.58 298.56  47.54 -6.80 1680  16.77   462.4 271597.  1.75 -1.77   7.79 -13.31   3.78 0.58 0.42 0.54 -1.00  -1.0     -1. 16.23 457.1 284022.
 6:57:36 0.58 298.56  47.54 -6.80 1680  17.41   458.5 286979.  0.56 -1.35   9.64 -11.31   4.45 0.73 1.66 2.62 -1.00  -1.0     -1. 17.09 457.6 316250.
 6:58:16 0.58 298.56  47.53 -6.80 1680  16.96   458.8 286101.  0.00 -3.26  10.76  -9.40   3.93 1.76 1.26 4.20  0.41 513.9 374313. 15.83 456.7 285855.
 6:58:57 0.58 298.56  47.52 -6.80 1680  16.31   453.1 271623. -0.39  1.87  10.19  -5.91  -9.03 0.98 3.77 1.80  0.55 494.8 436424. 14.90 456.0 252704.
 6:59:37 0.58 298.56  47.52 -6.80 1680  17.38   459.2 301960. -0.90 -2.27   9.74  -9.88  -7.99 0.63 1.07 0.59  0.46 508.3 465231. 17.86 456.9 290357.
 7:00:18 0.58 298.56  47.51 -6.81 1680  16.08   457.7 271464. -3.17  0.00  11.45  -8.69  -5.30 1.17 0.78 4.59 -1.00  -1.0     -1. 15.99 462.8 306732.
 7:00:58 0.58 298.56  47.51 -6.81 1680  17.71   459.8 276015. -2.09  6.49  13.09  -7.97  -4.46 0.49 0.65 1.78 -1.00  -1.0     -1. 16.55 459.1 275921.
 7:01:39 0.58 298.56  47.50 -6.81 1680  17.43   445.1 326165. -3.20  0.00  15.06  -4.97  -3.05 0.82 1.03 1.90 -1.00  -1.0     -1. 16.71 442.5 318417.
 7:02:19 0.58 298.56  47.50 -6.81 1680  17.05   449.8 315325. -2.44  0.00  15.09  -5.83  -0.17 0.61 1.39 1.19 -1.00  -1.0     -1. 16.72 448.4 304835.
 7:03:00 0.58 298.56  47.49 -6.81 1680  17.34   436.8 322250. -5.21  2.33  14.15  -7.43   0.09 0.60 0.92 2.87 -1.00  -1.0     -1. 16.86 436.6 301470.
 7:03:40 0.58 298.56  47.49 -6.81 1680  18.53   443.0 355105. -2.53 -0.26  15.44  -5.07   1.73 0.41 1.28 1.31 -1.00  -1.0     -1. 17.48 442.0 333750.
 7:04:21 0.58 298.56  47.48 -6.81 1680  17.94   440.8 315675. -3.33  1.62  15.18  -3.64  -2.42 0.94 0.86 2.43 -1.00  -1.0     -1. 17.49 438.9 299816.
 7:05:01 0.58 298.56  47.47 -6.81 1680  18.24   437.1 253971. -5.66 -1.92  14.37  -2.90  -5.49 1.39 1.22 2.34  0.36 501.4 461281. 17.59 438.7 300551.
 7:05:42 0.58 298.56  47.47 -6.81 1680  17.68   433.0 300041. -4.98  0.62  15.18  -2.50  -4.49 0.41 0.92 1.19 -1.00  -1.0     -1. 15.77 436.5 291435.
 7:06:22 0.58 298.57  47.46 -6.81 1680  16.92   434.9 256281. -5.71  3.45  13.48  -1.50  -7.89 0.86 1.00 1.60 -1.00  -1.0     -1. 15.81 432.4 225859.
 7:07:03 0.58 298.57  47.46 -6.81 1680  17.19   434.8 277971. -5.54  3.95  13.20  -0.26  -8.71 0.68 0.84 0.66 -1.00  -1.0     -1. 16.74 433.6 270376.
 7:07:43 0.58 298.57  47.45 -6.81 1680  15.25   447.5 279494. -7.64  6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 448.0 287554.
 7:08:24 0.58 298.57  47.44 -6.81 1680  16.71   460.0 250768. -8.55  7.29  12.64  -0.58  -8.22 1.43 1.94 2.23  0.38 495.4 375236. 15.50 461.0 225810.
 7:09:04 0.58 298.57  47.44 -6.81 1680  19.40   448.8 303961. -4.97  5.51  12.92  -2.24  -7.05 0.91 1.12 1.74 -1.00  -1.0     -1. 18.23 448.2 289983.
 7:09:45 0.58 298.57  47.43 -6.81 1680  19.68   448.9 293264. -5.62  5.81  12.95  -1.40  -7.48 1.19 0.77 2.18  0.55 503.7 601848. 18.10 449.8 282947.
 7:10:25 0.58 298.57  47.43 -6.81 1680  18.45   451.1 288613. -6.78  6.00  13.95  -2.21  -4.98 0.89 1.94 2.95 -1.00  -1.0     -1. 17.16 451.1 281580.
 7:11:06 0.58 298.57  47.42 -6.81 1680  18.11   440.8 326694. -5.64  2.74  14.83  -0.86  -4.50 0.23 1.20 0.74 -1.00  -1.0     -1. 16.61 442.1 281875.
 7:11:46 0.58 298.57  47.42 -6.81 1680  17.18   438.8 284565. -8.44  3.97  14.31   3.15  -4.81 0.35 1.20 0.41  0.48 507.7 459501. 16.86 446.8 324674.
 7:12:27 0.58 298.57  47.41 -6.81 1680  17.07   448.0 297621. -9.36  3.09  13.82   4.93  -4.25 0.65 0.84 1.92 -1.00  -1.0     -1. 15.79 451.2 264905.
 7:13:07 0.58 298.57  47.40 -6.81 1680  16.93   450.4 306122. -9.63  3.58  13.37   3.33  -6.30 0.42 1.73 0.68 -1.00  -1.0     -1. 16.24 453.2 293329.
 7:13:48 0.58 298.57  47.40 -6.81 1680  15.86   455.3 272393. -8.57  5.03  12.53   6.61   0.43 0.75 0.98 0.71  0.54 496.5 536204. 15.21 460.5 295961.
 7:14:28 0.58 298.57  47.39 -6.81 1680  18.38   454.9 304663.-10.76  1.78  12.79   6.81   2.63 0.99 1.64 1.87 -1.00  -1.0     -1. 17.54 456.3 303887.
 7:15:09 0.58 298.57  47.39 -6.81 1680  16.62   448.6 290227.-11.76  0.25  13.31   4.27   4.75 0.63 1.15 0.77 -1.00  -1.0     -1. 16.37 450.7 281209.
 7:15:49 0.58 298.57  47.38 -6.81 1680  16.96   457.5 292842.-11.59 -1.98  13.06   2.18   6.18 0.40 0.88 0.81 -1.00  -1.0     -1. 16.47 459.6 289324.
 7:16:30 0.58 298.57  47.37 -6.81 1680  17.07   448.8 299544.  0.00 -2.57  12.76  -0.70   6.87 0.58 1.98 1.39  0.55 492.8 417206. 16.15 445.7 298722.
 7:17:10 0.58 298.57  47.37 -6.81 1680  17.86   450.5 320551. -8.37 -3.16  11.45   2.62   9.11 0.59 0.71 0.82  0.44 506.6 408032. 16.83 450.8 293810.
 7:17:51 0.58 298.57  47.36 -6.81 1680  17.36   446.9 300840. -6.11 -4.25  12.22   2.13   9.17 0.39 0.46 0.32 -1.00  -1.0     -1. 16.79 446.7 301252.
 7:18:31 0.58 298.57  47.36 -6.81 1680  16.09   459.5 269875. -8.54 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.43 500.4 391049. 15.77 461.1 266036.
 7:19:12 0.58 298.57  47.35 -6.81 1680  17.82   446.2 300798. -7.87  1.07  12.38   1.46   8.70 0.69 0.71 0.86  0.55 489.0 449431. 16.71 451.6 262583.
 7:19:52 0.58 298.57  47.35 -6.81 1680  16.72   454.2 293745. -8.24 -0.20  11.59   1.47   9.47 0.52 1.27 0.57 -1.00  -1.0     -1. 15.57 456.4 268544.
 7:20:33 0.58 298.58  47.34 -6.81 1680  17.72   450.4 282099. -6.66 -0.05  11.62   0.19   9.92 0.62 1.16 0.75  0.35 513.0 422728. 16.75 453.1 257044.
 7:21:13 0.58 298.58  47.33 -6.81 1680  16.61   453.4 283672. -5.86 -0.61  11.56  -0.80   9.66 0.88 1.67 0.76 -1.00  -1.0     -1. 16.00 453.7 284295.
 7:21:54 0.58 298.58  47.33 -6.81 1680  17.13   471.0 235529.  0.00 -0.15  10.43  -5.12   8.56 1.96 3.02 1.40 -1.00  -1.0     -1. 15.70 465.8 212277.
 7:22:34 0.58 298.58  47.32 -6.81 1680  17.44   450.7 315831. -1.31  1.60  10.50  -8.52   7.10 0.62 1.54 0.85 -1.00  -1.0     -1. 16.45 451.4 296636.
 7:23:15 0.58 298.58  47.32 -6.81 1680  16.99   450.8 276632. -0.49  2.94  10.93  -9.98   5.53 0.71 1.36 1.32  0.56 505.0 652096. 15.51 450.6 244648.
 7:23:55 0.58 298.58  47.31 -6.81 1680  16.20   448.6 248013. -1.05 -3.08  12.53  -6.88   6.07 0.81 2.32 0.99  0.37 508.4 404641. 15.82 449.3 272887.
 7:24:36 0.58 298.58  47.30 -6.81 1680  16.65   455.1 290815.  0.00 -0.47  10.51   9.75   1.69 2.97 2.88 1.81 -1.00  -1.0     -1. 15.57 454.9 255507.
 7:25:16 0.58 298.58  47.30 -6.81 1680  20.04   478.2 295005.-13.29  2.48  12.31   2.10   9.21 0.85 2.52 1.42  0.49 501.7 438945. 19.49 487.3 315243.
 7:25:57 0.58 298.58  47.29 -6.81 1680  15.69   445.1 291403.-10.90  0.00  11.03   3.03  10.37 0.95 1.15 0.75  0.43 491.2 408058. 15.39 448.6 285767.
 7:26:37 0.58 298.58  47.29 -6.81 1680  16.36   448.5 280212. -7.10 -5.30   6.79   6.24  11.46 2.54 2.66 1.17 -1.00  -1.0     -1. 16.23 448.4 275063.
 7:27:18 0.58 298.58  47.28 -6.81 1680  15.80   459.1 272984. -9.04 -0.83   6.61   3.97  11.85 3.32 2.79 2.67  0.46 488.1 490270. 15.34 463.1 224014.
 7:27:58 0.58 298.58  47.28 -6.81 1680  16.67   486.0 224758.-10.48 -0.47   7.54  -1.34  11.39 4.78 3.19 3.26  0.46 502.6 442622. 16.22 488.3 222091.
 7:28:39 0.58 298.58  47.27 -6.81 1680  16.88   454.1 265682. -9.63  1.88  12.99  -1.07   7.70 1.14 1.35 2.02  0.49 491.5 447443. 16.12 455.3 240532.
 7:29:19 0.58 298.58  47.27 -6.81 1680  17.13   445.7 240386. -6.94 -5.27  10.85   3.76   9.31 1.58 2.64 0.76 -1.00  -1.0     -1. 16.41 452.0 281956.
 7:30:00 0.58 298.58  47.26 -6.81 1680  18.76   442.4 304338. -4.62  1.56  11.42   1.50   9.88 1.03 1.72 1.80  0.40 491.7 393596. 18.57 444.0 291296.
 7:30:40 0.58 298.58  47.25 -6.81 1680  16.89   456.6 265994.-11.14 -4.67  13.23   2.57   5.24 1.51 0.82 2.90  0.48 505.1 414087. 15.92 458.2 255189.
 7:31:21 0.58 298.58  47.25 -6.81 1680  16.41   452.9 259721.  0.00 -4.94  11.88   1.17   8.23 2.39 2.65 2.74  0.53 491.6 437281. 15.50 451.3 236043.
 7:32:01 0.58 298.58  47.24 -6.81 1680  19.29   443.3 272747. -7.39 -0.48  14.06  -2.09   4.53 1.06 1.62 2.06 12.36 339.1 212709. 19.67 449.3 315003.
 7:32:42 0.58 298.58  47.24 -6.81 1680  16.96   440.2 317534. -5.74 -2.34  12.41  -3.34   7.56 1.10 1.37 1.97  0.54 501.0 619065. 15.79 441.6 319012.
 7:33:22 0.58 298.58  47.23 -6.81 1680  16.93   448.3 308337. -4.72 -3.91   9.14 -10.08   2.08 3.79 2.96 4.27 -1.00  -1.0     -1. 15.81 448.5 294463.
 7:34:03 0.58 298.59  47.23 -6.81 1680  16.52   443.1 297107. -4.23  2.44   2.30 -14.60  -4.82 0.52 0.15 0.26 -1.00  -1.0     -1. 15.78 442.3 290519.
 7:34:43 0.58 298.59  47.22 -6.81 1680  15.27   485.5 220434.  2.49  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.44 511.6 466518. 14.61 481.6 200726.
 7:35:24 0.58 298.59  47.21 -6.81 1680  16.49   493.7 235974.  1.15  2.80   3.13 -14.15  -5.33 1.93 0.42 1.03  0.53 514.2 627329. 15.77 491.2 222230.
 7:36:04 0.58 298.59  47.21 -6.81 1680  17.46   480.0 262797.  2.16  3.51   5.26 -13.54  -5.38 1.40 0.34 0.57 -1.00  -1.0     -1. 16.30 477.5 239811.
 7:36:45 0.58 298.59  47.20 -6.81 1680  16.59   477.3 230524.  0.30  3.11   4.26 -13.12  -6.97 1.21 0.35 0.69  0.32 520.1 356681. 16.16 477.1 253445.
 7:37:25 0.58 298.59  47.20 -6.81 1680  16.88   506.9 203058.  0.60  2.21  -2.41 -13.36  -6.20 2.51 0.59 1.42 -1.00  -1.0     -1. 15.36 505.5 218576.
 7:38:06 0.58 298.59  47.19 -6.81 1680  16.83   506.4 214980.  0.31  3.32  -2.47 -12.84  -7.44 0.81 0.62 0.78  0.46 514.9 370480. 15.64 502.8 212465.
 7:38:46 0.58 298.59  47.19 -6.81 1680  18.06   498.7 243352.  2.08  3.92  -0.09 -13.23  -7.31 1.93 0.75 0.94  0.50 505.0 439893. 17.14 501.9 241231.
 7:39:27 0.58 298.59  47.18 -6.81 1680  16.18   488.1 214086.  2.65  0.31   1.94 -14.38  -3.55 0.71 0.58 2.23 -1.00  -1.0     -1. 16.22 487.9 227714.
 7:40:07 0.58 298.59  47.18 -6.81 1680  16.84   485.6 212683.  0.85  5.47   1.40 -11.66  -9.24 0.78 1.39 1.75  0.46 502.6 405966. 16.14 480.9 217744.
 7:40:48 0.58 298.59  47.17 -6.81 1680  17.17   495.3 208551. -0.81  4.96   3.32   3.18  12.67 1.81 1.36 0.52  0.51 494.5 426666. 16.10 492.3 212446.
 7:41:28 0.58 298.59  47.16 -6.81 1680  16.17   523.7 242627.  0.00  0.00   7.61  -1.85  11.39 0.62 4.21 1.11 -1.00  -1.0     -1. 15.24 521.6 220762.
 7:42:09 0.58 298.59  47.16 -6.81 1680  14.03   483.2 209555. -5.66 -5.23   5.35 -12.41   3.84 1.68 0.87 1.20  0.49 493.6 434709. 14.01 486.7 209701.
 7:42:49 0.58 298.59  47.15 -6.81 1680  15.47   465.4 270960. -1.44  0.12   4.81   6.97   7.27 4.12 5.27 3.65  0.49 505.7 535528. 15.16 464.3 249641.
 7:43:30 0.58 298.59  47.15 -6.81 1680  17.87   478.4 248117.  0.00  0.00   3.35   9.60   4.67 3.13 3.47 4.69 -1.00  -1.0     -1. 16.82 478.0 282437.
 7:44:10 0.58 298.59  47.14 -6.81 1680  17.43   516.7 272867.  0.00  1.01   7.95   0.14  11.08 1.11 2.84 0.78 -1.00  -1.0     -1. 18.17 517.8 279835.
 7:44:51 0.58 298.59  47.14 -6.81 1680  17.09   484.3 275999.  0.00  0.00   7.34  -3.95  10.80 1.08 0.48 0.92  0.50 515.3 637724. 16.46 482.7 293040.
 7:45:31 0.58 298.59  47.13 -6.81 1680  18.78   469.7 280469. -3.64 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.65 503.5 398794. 18.19 469.3 279790.
 7:46:12 0.58 298.59  47.12 -6.81 1680  17.57   475.8 226772. -4.63 -1.61   5.31   0.47  12.68 1.30 1.88 0.64  0.63 490.1 474925. 17.46 478.9 270905.
 7:46:52 0.58 298.59  47.12 -6.81 1680  16.34   481.2 219807. -8.12 -1.73   5.29   2.64  12.91 0.95 1.42 0.81 -1.00  -1.0     -1. 15.83 482.6 216649.
 7:47:33 0.58 298.59  47.11 -6.81 1680  16.67   477.5 213005. -5.52 -1.77   4.97  -0.83  13.61 1.10 1.83 0.47 -1.00  -1.0     -1. 16.02 481.1 241880.
 7:48:13 0.58 298.59  47.11 -6.81 1680  17.70   468.5 264090. -3.07 -1.23   7.63  -1.83  11.92 0.72 2.73 0.70  0.45 507.9 415257. 16.35 471.5 241549.
 7:48:54 0.58 298.59  47.10 -6.81 1680  16.78   464.7 233256. -5.09 -1.18   8.83  -2.74  11.79 0.48 1.23 0.25  0.52 501.2 604642. 16.12 464.0 237719.
 7:49:34 0.58 298.60  47.10 -6.81 1680  15.95   472.6 197860. -4.45 -1.11   6.45  -5.57  12.30 1.81 0.77 0.64  0.44 505.9 443519. 15.57 470.3 208164.
 7:50:15 0.58 298.60  47.09 -6.81 1680  17.45   459.4 258194. -1.94  0.10   8.45  -6.76  10.04 2.41 1.13 1.91  0.44 506.4 700654. 16.29 458.7 235286.
 7:50:55 0.58 298.60  47.08 -6.81 1680  16.97   459.3 291474. -1.86  1.56   9.48  -6.81   9.50 0.83 1.30 1.67 -1.00  -1.0     -1. 16.38 456.6 272270.
 7:51:36 0.58 298.60  47.08 -6.81 1680  17.61   458.0 278195. -2.17 -4.21   8.18  -9.20   8.82 0.46 0.76 0.99  0.51 492.9 483137. 16.70 458.1 246126.
 7:52:16 0.58 298.60  47.07 -6.81 1680  17.53   459.8 275593. -2.05 -5.13   9.79  -4.35  10.62 1.07 1.33 0.70 -1.00  -1.0     -1. 16.77 459.9 278987.
 7:52:57 0.58 298.60  47.07 -6.81 1680  16.84   465.3 262063. -1.43 -0.49  11.60   1.36   7.46 0.83 3.68 3.88  0.51 496.7 412138. 17.14 463.6 237719.
 7:53:37 0.58 298.60  47.06 -6.81 1680  16.76   456.1 283025. -4.52 -0.36  12.62   5.04   3.44 0.41 1.71 3.95  0.49 505.6 467973. 16.33 454.4 290594.
 7:54:18 0.58 298.60  47.06 -6.81 1680  17.85   449.0 282850. -9.85  0.00  11.99   3.44   8.57 0.48 1.06 0.76 -1.00  -1.0     -1. 16.74 453.8 258620.
 7:54:58 0.58 298.60  47.05 -6.81 1680  16.73   453.2 279478. -8.91 -4.58  13.57   2.52   6.22 0.68 0.66 2.07 -1.00  -1.0     -1. 16.59 454.5 266546.
 7:55:39 0.58 298.60  47.05 -6.81 1680  17.26   456.2 261017.  0.00 -4.58  15.52   1.58   0.36 0.22 0.45 0.35  0.50 504.4 667078. 16.50 456.0 238560.
 7:56:19 0.58 298.60  47.04 -6.81 1680  17.05   440.8 243374. -8.29 -2.07  15.51  -0.06   1.01 0.17 0.82 0.46 -1.00  -1.0     -1. 16.50 446.3 292946.
 7:57:00 0.58 298.60  47.03 -6.81 1680  16.83   438.2 272094. -7.25 -0.13  15.14  -3.40   1.06 0.25 0.75 0.22 -1.00  -1.0     -1. 16.24 440.4 240126.
 7:57:40 0.58 298.60  47.03 -6.81 1680  17.26   434.1 232060. -5.97 -0.52  14.75  -4.70   0.57 0.18 0.62 0.77  0.37 522.4 710204. 16.51 436.3 272971.
 7:58:21 0.58 298.60  47.02 -6.81 1680  16.81   436.3 274803. -4.00 -0.45  13.39  -6.89   0.58 1.00 1.21 2.06  0.44 517.1 459878. 16.69 438.3 238710.
 7:59:01 0.58 298.60  47.02 -6.81 1680  17.52   436.9 226960. -3.13  0.25   9.41  -6.72   7.73 2.11 1.75 3.65 -1.00  -1.0     -1. 16.97 439.6 269567.
 7:59:42 0.58 298.60  47.01 -6.81 1680  17.02   444.1 272237. -1.35  0.25   9.47  -9.19   6.79 0.90 1.46 1.77 -1.00  -1.0     -1. 16.26 442.1 241711.
 8:00:22 0.58 298.60  47.00 -6.81 1680  19.92   461.2 273497. -1.97  0.00   4.42 -14.87  -0.49 0.70 0.48 0.31  0.49 504.5 456162. 18.26 459.7 281115.
 8:01:03 0.58 298.60  47.00 -6.81 1680  16.40   455.9 272971.  0.05  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.61 455.3 225004.
 8:03:03 0.58 298.61  46.98 -6.81 1680  16.64   455.7 249212.  0.92 -1.96   9.87 -11.64   3.55 0.43 0.31 0.74 -1.00  -1.0     -1. 15.58 453.4 235370.
 8:03:24 0.58 298.53  46.90 -6.77 1680  -1.00    -1.0     -1. -1.00 -1.00   9.45 -11.74   4.17 0.74 0.42 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:03:45 0.58 298.61  46.97 -6.81 1680  16.54   455.6 259705.  2.40 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.42 508.7 692000. 15.16 454.0 230965.
 8:05:06 0.58 298.61  46.96 -6.81 1680  15.40   461.0 219398.  0.00  0.00   8.62 -11.53   5.46 0.74 0.37 0.87  0.46 505.1 384371. 14.68 463.1 234886.
 8:06:27 0.58 298.54  46.88 -6.77 1680  -1.00    -1.0     -1. -1.00 -1.00   6.93 -12.36   6.09 1.06 0.47 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:07:47 0.58 298.61  46.94 -6.81 1680  16.77   467.7 252941.  1.04 -3.48   3.70 -14.48   4.42 1.77 1.11 1.69 -1.00  -1.0     -1. 16.04 462.0 248390.
 8:09:09 0.58 298.61  46.93 -6.81 1680  16.36   474.1 215464.  0.00  0.00   4.80 -14.31   4.23 0.60 0.44 1.04  0.54 502.2 601822. 15.22 470.6 209240.
 8:10:30 0.58 298.61  46.92 -6.81 1680  17.22   469.1 262326.  2.65 -1.91   5.61 -14.34   2.92 0.53 0.34 1.00  0.45 506.3 456213. 16.14 467.9 235871.
 8:11:51 0.58 298.61  46.90 -6.81 1680  17.15   469.3 235815.  0.00  0.00   5.57 -13.24   5.31 0.87 1.33 2.38 -1.00  -1.0     -1. 16.87 465.3 243826.
 8:13:12 0.58 298.61  46.89 -6.81 1680  17.89   479.0 273020.  0.00  0.00   5.29 -10.26   9.46 0.69 0.72 0.70  0.51 504.6 387203. 17.28 477.8 240828.
 8:14:33 0.58 298.61  46.88 -6.81 1680  17.85   478.5 255920.  0.00 -2.44   5.44 -11.90   5.97 1.04 1.21 1.38  0.44 494.8 431785. 18.32 478.3 283529.
 8:15:54 0.58 298.61  46.87 -6.81 1680  15.16   496.3 195275.  0.00  0.00   6.47  -8.17  11.26 0.58 0.83 0.68  0.42 507.2 433110. 14.30 495.8 180004.
 8:17:15 0.58 298.62  46.86 -6.81 1680  16.43   470.2 222977. -1.59  0.00   3.45  -6.62  13.48 0.70 0.52 0.40  0.48 492.3 472092. 16.14 468.8 218326.
 8:18:36 0.58 298.62  46.85 -6.81 1680  16.46   483.7 229338.  0.00  0.00   3.20  -5.19  14.04 1.38 0.91 0.58  0.51 503.1 396429. 16.18 479.6 232739.
 8:19:57 0.58 298.62  46.84 -6.81 1680  15.48   493.0 176382.  0.00  0.00   2.20  -1.70  15.13 0.42 0.33 0.19  0.46 491.1 411008. 15.22 490.8 192013.
 8:21:18 0.58 298.62  46.83 -6.81 1680  15.86   482.5 204179. -4.33  0.00   2.80  -3.15  14.62 0.94 1.53 0.27  0.42 502.1 440907. 15.27 482.2 194664.
 8:22:39 0.58 298.62  46.81 -6.81 1680  16.53   472.7 210783.  0.00  0.00   5.76  -4.22  13.61 0.82 0.78 0.42  0.39 490.1 429290. 15.88 468.5 209759.
 8:24:00 0.58 298.62  46.80 -6.81 1680  16.04   467.9 203532. -3.55  0.00   1.68  -2.65  14.42 0.48 0.74 0.30 -1.00  -1.0     -1. 15.02 471.1 210487.
 8:25:21 0.58 298.62  46.79 -6.81 1680  16.00   482.5 195297. -4.45  0.00   4.09  -3.02  13.85 0.41 0.33 0.25 -1.00  -1.0     -1. 14.94 481.8 173273.
 8:26:42 0.58 298.62  46.78 -6.81 1680  15.52   482.1 204945.  0.00  0.00   8.92  -5.57   7.45 4.00 2.29 5.24  0.39 500.6 416933. 15.56 478.6 213206.
 8:28:03 0.58 298.62  46.77 -6.81 1680  16.00   441.7 271818.  0.00  0.00  12.77  -7.62   1.28 0.32 0.42 0.86  0.45 491.8 497547. 15.83 439.1 269606.
 8:29:24 0.58 298.62  46.76 -6.81 1680  16.49   440.8 254598. -1.88 -0.77  12.85  -6.61   0.72 0.46 0.80 1.07 -1.00  -1.0     -1. 16.44 439.7 287778.
 8:30:45 0.58 298.62  46.75 -6.81 1680  17.73   444.7 320600. -2.73 -2.28  12.62  -6.35  -0.33 0.55 0.69 1.43  0.38 524.2 366504. 17.05 447.9 361342.
 8:32:06 0.58 298.63  46.74 -6.81 1680  16.75   464.0 280797.  0.00  0.00   9.93   4.81   8.22 0.54 0.64 0.51  0.53 508.8 518688. 16.20 460.2 279819.
 8:33:27 0.58 298.55  46.65 -6.77 1680  -1.00    -1.0     -1. -1.00 -1.00  10.67   5.58   5.41 1.39 2.30 2.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:34:47 0.58 298.63  46.71 -6.81 1680  17.22   480.3 249543.  0.00  0.00   7.08  -1.99 -11.22 1.48 2.73 1.02  0.51 504.2 491167. 16.98 479.4 222123.
 8:36:09 0.58 298.63  46.70 -6.81 1680  15.66   468.1 240584.  0.00  0.00  10.85   7.65   2.46 0.74 1.08 2.75  0.46 500.8 327691. 15.15 465.7 274293.
 8:37:30 0.58 298.63  46.69 -6.81 1680  17.00   453.6 231950.-10.31  0.30  11.57   7.48  -0.67 0.41 0.85 1.51  0.36 505.3 446806. 16.56 460.0 255806.
 8:57:46 0.58 298.64  46.52 -6.81 1680  17.31   457.4 250898.  0.00  0.00  10.85  -1.00  -7.85 0.77 2.35 1.72  0.48 494.6 438100. 16.21 457.0 230524.
 8:59:08 0.58 298.65  46.50 -6.81 1680  17.36   455.8 283383.  0.00  0.00  13.18   2.11   0.26 0.44 1.47 1.81 -1.00  -1.0     -1. 16.04 451.2 281375.
 9:00:29 0.58 298.65  46.49 -6.81 1680  16.99   440.6 297542. -5.99  1.47  13.24  -1.33   1.26 0.17 0.53 0.60  0.49 493.9 416231. 15.98 443.5 268209.
 9:01:50 0.58 298.65  46.48 -6.81 1680  16.76   441.2 251739.  0.00  0.00  13.23  -0.43   1.43 0.20 0.10 0.20  0.42 516.5 488919. 16.16 442.2 298504.
 9:03:11 0.58 298.65  46.47 -6.81 1680  19.69   445.4 261800. -5.28  2.53  11.99   1.29  -1.49 1.29 1.04 5.45  0.47 493.2 377783. 18.66 447.4 241442.
 9:04:32 0.58 298.65  46.46 -6.81 1680  17.80   438.3 239811. -4.51 -0.14  12.66  -2.42   0.44 0.53 2.72 0.90  0.43 506.3 439841. 17.24 442.7 284932.
 9:05:53 0.58 298.65  46.45 -6.81 1680  15.83   471.4 220437.  0.00  0.00   9.89   8.88   2.76 1.04 1.05 1.56  0.38 502.7 311358. 15.11 468.3 205644.
 9:07:13 0.58 298.65  46.44 -6.81 1680  15.51   445.8 259240. -8.20 -0.28  12.23   3.76   0.21 1.05 1.24 3.92  0.38 503.9 387164. 15.79 451.3 280300.
 9:08:35 0.58 298.65  46.42 -6.81 1680  17.65   444.6 302298. -3.06  1.03   9.46  -5.19  -7.33 1.27 2.35 1.01  0.45 492.0 458799. 16.30 449.5 292751.
 9:09:56 0.58 298.65  46.41 -6.81 1680  16.06   456.2 213424. -0.55  2.78  12.60  -2.98  -5.37 0.61 1.42 1.57 -1.00  -1.0     -1. 15.09 454.6 243193.
 9:11:17 0.58 298.65  46.40 -6.81 1680  17.21   448.7 266721. -4.77  4.07  11.04  -2.48  -6.26 2.07 2.01 4.18 -1.00  -1.0     -1. 16.25 450.4 239460.
 9:12:38 0.58 298.65  46.39 -6.81 1680  15.53   450.3 223666.  0.00  0.00  13.16  -1.68  -3.63 0.10 0.25 0.00  0.46 510.9 454407. 15.92 449.4 260543.
 9:13:59 0.58 298.65  46.38 -6.81 1680  17.92   445.4 286228.  0.00  0.00  11.97  -3.43  -6.01 0.98 1.72 1.46  0.49 492.9 510671. 17.43 443.7 277324.
 9:15:20 0.58 298.66  46.37 -6.81 1680  17.23   452.0 231583. -2.39  3.38  11.26  -6.27  -5.55 0.66 1.27 2.33 -1.00  -1.0     -1. 16.39 451.8 258373.
