1979/340   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:06:11 0.60 338.73 260.70  2.85 1689  10.08   417.0 145336.  2.29 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.31 468.9 366920.  8.56 414.8 142432.
10:06:51 0.60 338.73 260.69  2.85 1689  10.34   424.7 171346.  2.78 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.33 465.2 320701.  8.73 420.1 166406.
10:07:32 0.60 338.73 260.69  2.85 1689  10.32   432.0 154513.  3.49 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.32 457.9 273975.  8.82 428.3 150153.
10:08:12 0.60 338.73 260.68  2.85 1689  10.98   436.5 163524.  3.68 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.29 468.1 259292.  9.05 434.8 153035.
10:08:53 0.60 338.73 260.68  2.85 1689   9.94   427.6 155198.  2.45 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.36 453.5 300352.  8.48 425.2 144270.
10:09:33 0.60 338.73 260.67  2.85 1689  10.42   426.5 177538.  3.18 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 422.4 170404.
10:10:14 0.60 338.74 260.67  2.85 1689   9.68   426.4 146522.  3.30 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.29 470.4 336267.  8.44 422.7 139976.
10:10:54 0.60 338.74 260.66  2.85 1689  10.60   428.1 169859.  2.69 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.35 470.3 362177.  8.78 427.4 152359.
10:11:35 0.60 338.74 260.65  2.85 1689  10.39   431.8 162641.  2.63 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 429.2 154763.
10:12:15 0.60 338.74 260.65  2.85 1689   9.25   437.1 137306.  3.55 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.32 477.5 412606.  7.74 435.0 135220.
10:12:56 0.60 338.74 260.64  2.85 1689  11.35   424.3 158820.  2.66 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 423.1 156602.
10:13:36 0.60 338.74 260.64  2.85 1689  10.45   419.5 148604.  2.23 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.34 462.8 295454.  9.22 419.0 170300.
10:14:17 0.60 338.74 260.63  2.85 1689  10.80   426.3 150946.  2.44 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 423.7 156212.
10:14:57 0.60 338.74 260.62  2.85 1689  10.10   420.6 180026.  2.29 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.36 479.6 460229.  8.57 417.5 173260.
10:15:38 0.60 338.74 260.62  2.85 1689  10.50   431.0 147607.  3.43 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 479.0 304342.  8.50 426.9 148796.
10:16:18 0.60 338.74 260.61  2.85 1689  10.58   427.8 161370.  2.86 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.37 471.6 408045.  8.59 427.5 152697.
10:16:58 0.60 338.74 260.61  2.85 1689  10.47   423.5 164037.  2.10 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.46 464.5 430096.  8.86 423.1 158063.
10:17:39 0.60 338.74 260.60  2.85 1689  10.72   423.7 173136.  1.78 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 423.4 176424.
10:18:19 0.60 338.74 260.60  2.85 1689  10.38   422.7 148958.  2.19 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 422.2 153272.
10:19:00 0.60 338.74 260.59  2.85 1689  10.00   428.5 169953.  2.65 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.34 474.3 445818.  8.67 425.3 168566.
10:19:40 0.60 338.74 260.58  2.85 1689  10.55   409.7 164375.  0.00 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 501.5 315789.  8.79 409.2 150215.
10:20:21 0.60 338.74 260.58  2.85 1689  10.24   409.8 181218. -0.47 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.31 460.4 352874.  8.86 410.3 181205.
10:21:01 0.60 338.74 260.57  2.85 1689  10.26   417.0 164668.  1.85 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.38 473.0 444857.  8.72 414.1 153305.
10:21:42 0.60 338.74 260.57  2.85 1689  11.97   436.0 178292.  4.20 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 432.7 174072.
10:22:22 0.60 338.74 260.56  2.85 1689  10.98   421.3 179994.  1.12 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 418.3 164671.
10:23:03 0.60 338.74 260.56  2.85 1689  12.62   426.5 187075.  2.82 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.32 469.6 297247. 10.20 424.2 181118.
10:23:43 0.60 338.74 260.55  2.85 1689  10.69   429.4 156124.  3.64 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 473.5 304588.  9.10 426.7 147889.
10:24:24 0.60 338.74 260.54  2.85 1689  11.65   428.0 176872.  3.24 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.44 464.1 310501.  9.82 425.2 171639.
10:25:04 0.60 338.74 260.54  2.85 1689  10.79   428.6 156673.  3.43  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.38 457.3 223234.  9.12 425.7 149510.
10:25:45 0.60 338.74 260.53  2.85 1689  10.65   438.6 175690.  3.52  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.35 469.2 265074.  8.62 435.3 154568.
10:26:25 0.60 338.74 260.53  2.85 1689  11.25   424.4 173991.  0.83 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.36 474.2 292855.  9.47 423.1 165593.
10:27:06 0.60 338.74 260.52  2.85 1689  11.80   420.7 193209.  0.39 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 420.2 190032.
10:27:46 0.60 338.74 260.51  2.85 1689  10.78   417.1 176183.  0.29 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 415.8 171973.
10:28:27 0.60 338.75 260.51  2.85 1689  11.32   425.4 180858.  0.98 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.36 459.5 336007.  9.42 423.8 184350.
10:29:07 0.60 338.75 260.50  2.85 1689  11.33   416.4 180621. -0.71 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 417.1 167237.
10:29:48 0.60 338.75 260.50  2.85 1689  11.23   415.3 209288.  0.06 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 414.8 199576.
10:30:28 0.60 338.75 260.49  2.85 1689  11.04   416.9 180770.  0.94 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 414.5 165411.
10:31:09 0.60 338.75 260.49  2.85 1689  11.27   415.5 200407.  1.15  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.28 485.2 339620.  9.28 414.1 192825.
10:31:49 0.60 338.75 260.48  2.85 1689  10.46   411.4 181758.  0.04 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 411.0 163037.
10:32:30 0.60 338.75 260.47  2.85 1689  11.12   408.0 154549. -1.05 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 412.1 186241.
10:33:10 0.60 338.75 260.47  2.85 1689  11.05   413.6 166915. -0.66 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 412.3 154964.
10:33:51 0.60 338.75 260.46  2.85 1689  11.07   417.6 194258. -3.64 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.33 457.2 343713.  9.33 418.1 184272.
10:34:31 0.60 338.75 260.46  2.85 1689  10.93   411.7 174007. -1.32 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.31 479.2 347585.  9.03 412.6 158349.
10:35:12 0.60 338.75 260.45  2.85 1689  11.09   415.1 193238. -2.32 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 415.3 190363.
10:35:52 0.60 338.75 260.44  2.85 1689  10.80   434.5 176187.  3.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 480.6 253951.  9.36 434.5 194881.
10:36:33 0.60 338.75 260.44  2.85 1689   9.33   423.5 198640. -1.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 474.9 477238.  8.00 423.9 175154.
10:37:13 0.60 338.75 260.43  2.85 1689  10.94   417.1 167793.  1.91 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.47 465.3 469987.  9.03 413.8 159509.
10:37:54 0.60 338.75 260.43  2.85 1689  10.74   416.0 207654.  0.46 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.28 483.1 270090.  9.27 415.2 198916.
10:38:34 0.60 338.75 260.42  2.85 1689  10.69   409.2 186718.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 478.5 286969.  9.04 408.5 166646.
10:39:15 0.60 338.75 260.42  2.85 1689  11.04   407.5 152002.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 486.1 323637.  9.61 409.4 192419.
10:39:55 0.60 338.75 260.41  2.85 1689  10.33   413.7 169456. -2.73 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.27 479.5 330602.  8.89 413.5 159545.
10:40:36 0.60 338.75 260.40  2.85 1689  11.08   411.5 190084. -2.56 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 413.3 175082.
10:41:16 0.60 338.75 260.40  2.85 1689  11.19   409.3 170973. -3.03 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.27 494.8 277068.  9.35 412.0 154971.
10:41:57 0.60 338.75 260.39  2.85 1689  10.87   407.3 151921. -2.63 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 411.3 185675.
10:42:37 0.60 338.75 260.39  2.85 1689  10.88   409.4 178467. -1.47 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.24 498.5 314321.  9.02 410.2 157950.
10:43:18 0.60 338.75 260.38  2.85 1689  11.26   415.2 200125. -2.01 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 416.0 194248.
10:43:58 0.60 338.75 260.37  2.85 1689  11.40   424.0 152099.  2.61 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.27 479.3 287800.  9.54 420.4 154360.
10:44:39 0.60 338.75 260.37  2.85 1689  11.39   413.1 174439.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 449.0 306369. -1.00  -1.0     -1.
10:45:22 0.60 338.75 260.36  2.85 1689  10.95   428.4 163319.  0.53 -6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.46 463.0 463750.  8.97 428.0 160510.
10:46:00 0.60 338.76 260.36  2.85 1689  10.14   434.9 157121.  1.82 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 431.8 160156.
10:46:40 0.60 338.76 260.35  2.85 1689  10.78   427.5 176593.  2.71 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.24 483.7 224196.  8.96 424.3 160406.
10:47:21 0.60 338.76 260.35  2.85 1689  12.20   424.8 190480.  2.42 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 422.7 185737.
10:48:01 0.60 338.76 260.34  2.85 1689  10.66   427.3 163907.  0.10 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 427.2 198218.
10:48:42 0.60 338.76 260.33  2.85 1689  11.04   415.3 208980. -1.97 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 415.5 194713.
10:49:22 0.60 338.76 260.33  2.85 1689  11.17   427.0 168923.  1.49 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.45 470.2 430395.  9.30 424.0 159226.
10:50:03 0.60 338.76 260.32  2.85 1689  10.68   422.5 184519.  1.27 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.34 469.0 227392.  9.05 421.0 183340.
10:50:43 0.60 338.76 260.32  2.85 1689  11.23   422.1 179861.  2.13 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 419.2 170872.
10:51:24 0.60 338.76 260.31  2.85 1689  11.52   427.0 208457.  2.74 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.42 461.5 297598.  9.22 423.6 202486.
10:52:04 0.60 338.76 260.31  2.85 1689  11.44   417.1 182528. -0.79 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 416.5 171301.
10:52:45 0.60 338.76 260.30  2.85 1689  10.59   422.3 197341. -0.42 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.37 464.6 284448.  9.36 421.9 192150.
10:53:25 0.60 338.76 260.29  2.85 1689  10.84   421.3 177629.  0.35 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.42 466.4 406018.  9.60 422.1 206589.
10:54:06 0.60 338.76 260.29  2.85 1689  10.99   421.4 204490.  0.21 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 419.8 194391.
10:54:46 0.60 338.76 260.28  2.85 1689  10.80   423.5 181589.  1.52 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 423.6 206813.
10:55:27 0.60 338.76 260.28  2.85 1689  11.02   419.5 206878. -0.70 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.41 476.0 491908.  9.31 420.0 198627.
10:56:07 0.60 338.76 260.27  2.85 1689  11.25   414.8 177148.  0.00 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 412.7 163989.
10:56:48 0.60 338.76 260.26  2.85 1689  11.00   412.1 196282. -4.95 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 415.8 192042.
10:57:28 0.60 338.76 260.26  2.85 1689  11.09   410.8 160922. -3.92 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.39 461.7 470689.  9.67 412.6 159028.
10:58:09 0.60 338.76 260.25  2.85 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 417.2 189937.
10:58:49 0.60 338.76 260.25  2.85 1689  10.85   412.2 192020. -5.21  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.36 465.0 398690.  9.27 414.7 173601.
10:59:30 0.60 338.76 260.24  2.85 1689  10.96   418.5 198234. -6.23  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 421.2 193871.
11:00:10 0.60 338.76 260.24  2.85 1689  10.79   413.6 179146. -4.86  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.37 473.2 304861.  9.30 415.7 174140.
11:00:51 0.60 338.76 260.23  2.85 1689  11.91   412.8 193014. -3.50 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 413.9 191402.
11:01:31 0.60 338.76 260.22  2.85 1689  12.02   415.2 169430. -6.52  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 417.6 168618.
11:02:12 0.60 338.76 260.22  2.85 1689  11.61   417.9 205881.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 464.3 372429.  9.79 416.5 193689.
11:02:52 0.60 338.76 260.21  2.85 1689  10.99   416.4 177359. -6.55 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.30 469.8 297754.  9.47 419.4 165710.
11:03:33 0.60 338.76 260.21  2.85 1689  11.15   421.1 185724. -7.33  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 484.3 361410.  9.79 423.7 179714.
11:04:13 0.60 338.77 260.20  2.85 1689  12.60   413.6 163904. -5.36 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 416.3 164810.
11:04:54 0.60 338.77 260.20  2.85 1689  11.55   414.3 188381. -5.51  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.38 462.1 371156.  9.65 417.2 187667.
11:05:34 0.60 338.77 260.19  2.85 1689  10.67   413.2 185860. -4.22 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.44 458.9 488230.  9.34 412.4 169781.
11:06:15 0.60 338.77 260.18  2.85 1689  11.44   415.8 190467. -6.06 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.33 480.1 456655.  9.45 418.8 184577.
11:08:03 0.60 338.77 260.17  2.85 1689  11.51   411.4 205614. -3.57  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.34 468.8 418921.  9.55 413.0 206417.
11:08:24 0.60 338.77 260.17  2.85 1689  11.50   411.4 205605. -3.57  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.34 468.8 417505.  9.55 413.0 206258.
11:09:17 0.60 338.77 260.16  2.85 1689  11.60   410.4 210182. -1.46  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.30 486.9 351691.  9.50 410.7 203909.
11:09:58 0.60 338.77 260.15  2.85 1689  11.14   413.1 181852.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 484.3 195934.  9.65 410.8 169508.
11:13:00 0.60 338.77 260.13  2.84 1689  12.00   414.8 197071. -5.09 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 417.4 190688.
11:14:21 0.60 338.77 260.11  2.84 1689  11.82   410.5 165766. -3.11  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 471.5 318271.  9.48 411.3 163082.
11:15:42 0.60 338.77 260.10  2.84 1689  11.64   406.1 142893. -0.81  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 410.3 182414.
11:17:03 0.60 338.77 260.09  2.84 1689  11.08   411.2 161299.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 407.9 156504.
11:18:24 0.60 338.77 260.08  2.84 1689  11.04   405.3 146021. -1.44 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 408.3 183557.
11:21:06 0.60 338.77 260.06  2.84 1689  11.11   404.9 148812. -2.75 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 409.3 190814.
11:22:27 0.60 338.78 260.04  2.84 1689  11.11   407.4 172084. -2.60  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.21 495.2 341426.  9.29 408.6 150076.
11:23:48 0.60 338.78 260.03  2.84 1689  11.40   409.2 141383. -1.45  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.31 469.4 253731.  9.73 412.5 173516.
11:25:09 0.60 338.78 260.02  2.84 1689  10.84   410.1 156235. -2.13  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 497.2 287865.  9.04 409.1 147740.
11:26:30 0.60 338.78 260.01  2.84 1689  10.47   404.6 145066. -2.53  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 405.0 128925.
11:27:51 0.60 338.78 260.00  2.84 1689  10.53   403.2 107641. -2.73 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.33 457.5 265997.  9.15 403.2 100595.
11:29:12 0.60 338.78 259.99  2.84 1689  10.99   410.5 185445. -4.24 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.35 459.7 342154.  9.32 412.6 174832.
11:30:33 0.60 338.78 259.98  2.84 1689  11.18   412.2 173016. -4.27 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.40 446.3 336267.  9.60 412.9 162371.
11:31:54 0.60 338.78 259.96  2.84 1689  11.61   415.6 181927. -4.98  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.25 478.9 279198.  9.48 417.4 178113.
11:33:15 0.60 338.78 259.95  2.84 1689  11.40   424.2 160214. -6.85 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 426.1 154159.
11:34:36 0.60 338.78 259.94  2.84 1689  11.50   421.2 166711. -5.97  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.38 458.2 346208.  9.03 425.9 152915.
11:35:57 0.60 338.78 259.93  2.84 1689  10.57   428.1 163540. -6.43  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 433.5 183525.
11:37:18 0.60 338.78 259.92  2.84 1689  11.45   410.3 170476.  0.51  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.25 482.7 313086.  9.93 412.0 206664.
11:38:39 0.60 338.78 259.91  2.84 1689  10.32   411.6 196165. -1.53  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 412.8 180325.
11:40:00 0.60 338.79 259.89  2.84 1689  11.10   413.9 203233. -1.89  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.35 462.1 330277.  9.50 414.9 201349.
11:41:21 0.60 338.79 259.88  2.84 1689  10.65   416.8 190688.  0.34  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 415.8 171957.
11:42:42 0.60 338.79 259.87  2.84 1689  10.49   474.2 153087.  3.88 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 471.2 156303.
11:44:03 0.60 338.79 259.86  2.84 1689  10.60   470.2 158086.  4.33  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 468.0 136296.
11:46:45 0.60 338.79 259.84  2.84 1689  10.15   449.7 145937.  4.12  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.43 455.1 287476.  8.69 450.3 148692.
11:48:06 0.60 338.79 259.82  2.84 1689  10.71   454.9 158411.  5.72 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.35 464.7 327834.  9.02 451.0 156637.
11:49:27 0.60 338.79 259.81  2.84 1689  10.66   454.6 152690.  4.62 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 452.5 151047.
11:50:48 0.60 338.79 259.80  2.84 1689  10.35   460.1 153662.  5.00 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.32 462.2 347195.  8.28 458.6 133720.
11:52:09 0.60 338.79 259.79  2.84 1689  10.66   458.7 138443.  4.49 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.41 463.7 443389.  8.77 454.5 143478.
11:53:30 0.60 338.79 259.78  2.84 1689  10.45   449.4 149432.  5.29  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.32 460.0 303601.  8.90 445.2 153210.
11:54:51 0.60 338.79 259.77  2.84 1689  10.26   448.8 144335.  4.73  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.38 462.8 349768.  8.82 448.3 149458.
11:56:12 0.60 338.79 259.75  2.84 1689  10.53   450.8 144046.  4.60  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 447.2 147899.
11:57:33 0.60 338.79 259.74  2.84 1689  10.05   460.0 142429.  4.51  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 455.2 149413.
11:58:54 0.60 338.80 259.73  2.84 1689  10.04   455.1 138911.  5.48  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.29 464.2 331291.  8.52 450.8 148100.
12:00:15 0.60 338.80 259.72  2.84 1689  10.09   451.9 129269.  4.63 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.25 478.8 297429.  8.49 448.6 149049.
12:01:36 0.60 338.80 259.71  2.84 1689   9.83   447.0 139369.  5.26  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 441.6 141253.
12:02:57 0.60 338.80 259.70  2.84 1689  10.57   439.5 153473.  4.20  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.43 465.9 377198.  8.89 435.1 147360.
12:04:18 0.60 338.80 259.69  2.84 1689   9.83   441.3 155796.  3.69 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 436.9 147769.
12:05:39 0.60 338.80 259.67  2.84 1689  10.73   440.2 144660.  4.50  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.39 458.2 305511.  9.12 435.8 148243.
12:07:00 0.60 338.80 259.66  2.84 1689  10.59   449.4 135224.  4.72 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.38 463.4 343336.  8.61 444.3 137790.
12:08:21 0.60 338.80 259.65  2.84 1689  10.38   436.1 156378.  4.28 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.31 455.8 267608.  8.63 430.9 149663.
12:09:42 0.60 338.80 259.64  2.84 1689  10.57   433.2 172327.  4.32  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.38 464.8 330342.  9.04 431.8 158908.
12:11:03 0.60 338.80 259.63  2.84 1689  10.37   416.7 182908.  2.67 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.38 460.8 395714.  8.62 414.9 165883.
12:12:24 0.60 338.80 259.62  2.84 1689  10.55   414.1 205052.  2.27 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 412.6 197318.
12:13:45 0.60 338.80 259.60  2.84 1689  10.74   400.1 184558. -2.46 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 401.1 178227.
12:15:06 0.60 338.80 259.59  2.84 1689  10.62   400.8 161179. -1.25  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.31 470.7 416089.  9.17 404.0 206894.
12:16:27 0.60 338.81 259.58  2.84 1689  10.34   404.8 194251. -2.07  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 405.6 184392.
12:17:48 0.60 338.81 259.57  2.84 1689  10.72   399.1 154903. -2.82 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 399.7 150488.
12:19:09 0.60 338.81 259.56  2.84 1689  10.76   400.5 193738. -3.93 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 402.8 183733.
12:20:30 0.60 338.81 259.55  2.83 1689  10.31   399.3 160198. -2.96  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.28 466.3 304601.  9.02 402.5 199465.
12:21:51 0.60 338.81 259.53  2.83 1689  10.41   400.2 186666. -1.29 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.17 493.3 240308.  8.78 402.1 179770.
12:23:12 0.60 338.81 259.52  2.83 1689  10.41   408.9 212686.  0.64 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 405.3 202727.
12:25:54 0.60 338.81 259.50  2.83 1689  10.22   401.9 161452.  0.69  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 403.1 200108.
12:27:15 0.60 338.81 259.49  2.83 1689  10.48   417.2 175920.  2.23  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 417.3 164596.
