1979/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:36:56 0.47  98.49 345.30  7.22 1682  21.91   489.7 278422.  0.00  6.51   8.32 -11.07 -17.29 1.56 2.38 1.74 -1.00  -1.0     -1. 24.31 486.9 197214.
 7:37:37 0.47  98.49 345.29  7.22 1682  26.52   507.8 208184. -1.49 10.37  13.65 -14.20  -8.81 3.18 2.27 2.81 -1.00  -1.0     -1. 24.44 505.7 148367.
 7:38:17 0.47  98.49 345.29  7.22 1682  24.65   489.4 228594.  0.49  7.33  14.53 -14.66  -7.82 1.00 1.53 2.49 -1.00  -1.0     -1. 23.71 465.4 206134.
 7:38:58 0.47  98.49 345.28  7.22 1682  22.42   491.3 269349.  1.82  5.26  14.10 -12.50  -9.21 4.10 1.37 5.32 -1.00  -1.0     -1. 22.78 478.4 224235.
 7:39:38 0.47  98.49 345.28  7.22 1682  24.86   476.9 227691.  2.26  3.64  17.23 -10.80  -8.41 1.30 0.49 2.47 -1.00  -1.0     -1. 24.55 471.8 202372.
 7:40:19 0.47  98.49 345.27  7.22 1682  26.47   458.1 266796. -0.01  0.66  14.89 -11.79 -10.76 0.81 0.79 1.53 -1.00  -1.0     -1. 24.56 453.1 206985.
 7:40:59 0.47  98.49 345.27  7.22 1682  23.86   473.1 284428.  0.43  4.42  16.02 -13.60  -5.38 0.55 2.48 3.53 -1.00  -1.0     -1. 23.75 467.7 212452.
 7:41:40 0.47  98.50 345.26  7.22 1682  25.61   474.0 261293.  0.40  5.44  15.95 -14.46  -6.18 0.65 1.01 0.20 -1.00  -1.0     -1. 25.71 470.0 253558.
 7:42:20 0.47  98.50 345.25  7.22 1682  25.79   469.0 266292.  1.54  1.37  17.40 -11.57  -7.95 0.06 0.70 0.85 -1.00  -1.0     -1. 24.14 465.0 219908.
 7:43:01 0.47  98.50 345.25  7.22 1682  27.94   454.8 208405.  0.45  1.81  18.17 -10.01  -7.50 0.51 2.48 2.10 -1.00  -1.0     -1. 25.83 456.2 190600.
 7:43:41 0.47  98.50 345.24  7.22 1682  27.08   461.8 286417. -3.10  3.97  20.25  -2.19  -8.98 0.65 2.06 1.03 -1.00  -1.0     -1. 24.68 458.3 231651.
 7:44:22 0.47  98.50 345.24  7.22 1682  26.35   455.9 288265. -5.94  3.00  21.69   1.45  -3.35 0.54 0.97 3.69 -1.00  -1.0     -1. 23.81 451.8 202022.
 7:45:02 0.47  98.50 345.24  7.22 1682  26.97   457.3 311995.  0.00  0.63  21.66   1.66  -3.46 0.17 2.23 1.99 -1.00  -1.0     -1. 24.35 454.0 245928.
 7:45:43 0.47  98.50 345.23  7.22 1682  24.14   455.9 324352.  0.00  2.18  20.47  -2.08  -8.25 0.57 1.79 1.01 -1.00  -1.0     -1. 25.39 451.2 192341.
 7:46:23 0.47  98.50 345.23  7.22 1682  25.51   453.9 304234. -5.50  2.84  20.09  -1.89  -9.10 0.74 1.25 1.37 -1.00  -1.0     -1. 24.95 455.9 246301.
 7:47:04 0.47  98.50 345.22  7.22 1682  24.42   463.1 309468. -2.63  3.27  19.94  -5.13  -8.16 0.49 0.62 1.39 -1.00  -1.0     -1. 23.63 451.1 197549.
 7:47:44 0.47  98.50 345.22  7.22 1682  25.37   456.5 325593. -2.96  1.70  20.64  -5.83  -3.88 0.72 2.27 1.67 -1.00  -1.0     -1. 26.31 450.9 250222.
 7:48:25 0.47  98.51 345.21  7.22 1682  25.33   466.7 297562.  1.73  1.60  18.32 -12.14  -2.89 1.05 1.96 1.34 -1.00  -1.0     -1. 24.35 453.1 200761.
 7:49:05 0.47  98.51 345.20  7.22 1682  26.76   459.1 304322.  0.00  2.81  19.45  -8.92  -6.03 0.62 0.75 2.14 -1.00  -1.0     -1. 24.98 453.8 236546.
 7:49:46 0.47  98.51 345.20  7.22 1682  22.77   461.8 288158. -1.06  4.04  17.88 -11.68  -6.74 1.03 1.71 0.62 -1.00  -1.0     -1. 25.03 453.2 189437.
 7:50:26 0.47  98.51 345.19  7.22 1682  23.42   472.9 212738.  1.79  2.97  15.46 -13.95  -8.32 0.66 0.98 1.60 -1.00  -1.0     -1. 23.41 468.1 209724.
 7:51:07 0.47  98.51 345.19  7.22 1682  25.46   479.1 279185.  0.48  5.93  11.91 -14.19 -13.54 0.94 0.76 1.27 -1.00  -1.0     -1. 23.87 473.4 163885.
 7:51:47 0.47  98.51 345.18  7.22 1682  23.31   481.7 254000.  2.07  5.53  11.89 -16.03 -11.26 1.55 2.83 2.85 -1.00  -1.0     -1. 24.50 480.3 182586.
 7:52:28 0.47  98.51 345.18  7.22 1682  24.49   493.0 199614.  3.69  2.54  10.90 -18.97  -6.98 1.01 1.20 2.35 -1.00  -1.0     -1. 22.46 486.5 186429.
 7:53:08 0.47  98.51 345.17  7.22 1682  25.94   485.6 238002.  1.55  6.41  12.14 -15.64 -11.07 0.92 1.64 3.60 -1.00  -1.0     -1. 22.45 481.9 190025.
 7:53:49 0.47  98.51 345.17  7.22 1682  22.20   485.2 242800.  3.61  0.52  12.99 -18.81  -1.93 2.18 1.42 1.43 -1.00  -1.0     -1. 23.69 471.7 172399.
 7:54:29 0.47  98.51 345.16  7.22 1682  23.63   479.5 176680.  4.38  0.33  10.96 -20.25  -2.40 1.89 1.07 1.45 -1.00  -1.0     -1. 24.25 475.4 190265.
 7:55:10 0.47  98.52 345.16  7.22 1682  24.51   472.3 231933.  2.41  2.36  10.69 -19.51  -5.86 1.50 0.61 2.11 -1.00  -1.0     -1. 22.61 465.9 162637.
 7:55:50 0.47  98.52 345.15  7.22 1682  20.02   492.8 183070.  4.62  1.77  11.96 -19.32  -3.61 0.62 0.55 1.16 -1.00  -1.0     -1. 23.44 475.8 183057.
 7:56:31 0.47  98.52 345.15  7.22 1682  23.48   492.1 179448.  3.41  2.72  13.46 -18.18  -3.59 0.86 0.72 1.63 -1.00  -1.0     -1. 22.45 479.9 148487.
 7:57:11 0.47  98.52 345.14  7.22 1682  24.86   483.7 238560.  4.02  0.19  15.56 -16.37  -2.38 1.46 0.79 2.32 -1.00  -1.0     -1. 25.34 477.2 176924.
 7:57:52 0.47  98.52 345.14  7.22 1682  24.28   468.1 257115.  2.82  0.22  17.26 -14.21  -3.88 0.68 1.31 0.92 -1.00  -1.0     -1. 23.15 465.4 168088.
 7:58:32 0.47  98.52 345.13  7.22 1682  24.55   467.4 252305.  2.61  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.52 463.3 206271.
 7:59:13 0.47  98.52 345.13  7.22 1682  27.55   456.9 256242.  1.09  0.28  18.31 -13.01  -3.41 0.66 1.39 2.38 -1.00  -1.0     -1. 23.62 453.4 187309.
 7:59:53 0.47  98.52 345.12  7.22 1682  23.35   475.3 264831.  2.97  1.75  15.56 -15.76  -4.34 1.32 1.63 1.74 -1.00  -1.0     -1. 23.06 465.2 193790.
 8:00:34 0.47  98.52 345.11  7.22 1682  25.88   477.2 304004.  1.30  1.32  16.86 -14.05  -6.04 0.54 0.56 0.31 -1.00  -1.0     -1. 25.60 465.4 250508.
 8:01:14 0.47  98.52 345.11  7.22 1682  24.21   461.4 307798.  0.00  2.52  18.80 -11.56  -6.41 0.38 0.55 0.38 -1.00  -1.0     -1. 25.96 454.5 216711.
 8:01:55 0.47  98.52 345.10  7.22 1682  23.53   466.3 282314.  0.90  2.61  18.52 -11.80  -6.22 0.86 1.57 1.04 -1.00  -1.0     -1. 23.88 457.3 179994.
 8:02:35 0.47  98.53 345.10  7.22 1682  25.24   457.2 263837.  0.00  0.69  18.76 -11.89  -3.65 0.55 1.56 2.82 -1.00  -1.0     -1. 25.04 455.6 218378.
 8:03:16 0.47  98.53 345.09  7.22 1682  27.61   456.2 272591. -0.42  1.60  18.16 -12.64  -3.24 1.42 2.28 1.95 -1.00  -1.0     -1. 24.16 452.5 190337.
 8:03:56 0.47  98.53 345.09  7.22 1682  24.92   467.7 218907.  2.64 -0.45  15.42 -16.11  -1.36 0.99 0.81 1.34 -1.00  -1.0     -1. 24.74 465.7 199147.
 8:04:37 0.47  98.53 345.08  7.22 1682  23.65   476.0 214561.  3.30  1.48  12.57 -18.65  -2.51 0.94 0.83 1.44 -1.00  -1.0     -1. 23.76 468.0 173159.
 8:05:17 0.47  98.53 345.08  7.22 1682  27.16   465.7 236601.  2.02  2.72  13.97 -17.43  -1.70 1.54 1.17 1.89 -1.00  -1.0     -1. 21.94 462.5 216656.
 8:05:58 0.47  98.53 345.07  7.22 1682  22.58   467.0 287209.  1.81  0.19  17.02 -14.03  -0.43 0.54 0.73 0.72 -1.00  -1.0     -1. 25.47 469.5 250274.
 8:06:37 0.47  98.53 345.07  7.22 1682  28.82   469.6 234740.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.58 473.9 209386.
 8:12:10 0.47  98.49 344.98  7.24 1682  -1.00    -1.0     -1. -1.00 -1.00   8.11  -3.97 -19.36 1.01 1.76 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:12:51 0.47  98.54 345.02  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  16.64 -12.83  -2.67 0.12 0.25 0.33 -1.00  -1.0     -1. 24.41 501.2 164960.
 8:13:01 0.47  98.54 345.02  7.22 1682  28.53   506.0 206154.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.64 510.1 212923.
 8:18:15 0.47  98.55 344.98  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  17.43 -12.16  -3.50 0.58 0.54 0.80 -1.00  -1.0     -1. 26.16 459.0 217156.
 8:18:55 0.47  98.55 344.97  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  17.47 -10.38   0.49 1.16 1.88 4.94 -1.00  -1.0     -1. 26.17 464.6 242004.
 8:19:36 0.47  98.55 344.97  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  17.20  -9.72   2.37 1.54 1.82 6.48 -1.00  -1.0     -1. 25.83 479.0 238330.
 8:20:08 0.47  98.55 344.96  7.22 1682   4.43   554.8 125257. -3.50  3.25  18.45  -9.14   2.93 0.64 1.41 3.34 -1.00  -1.0     -1. 25.02 462.7 239317.
 8:20:49 0.47  98.55 344.96  7.22 1682  24.87   466.0 303149.  0.10  0.56  19.46  -9.33  -0.24 0.55 0.53 1.18 -1.00  -1.0     -1. 25.66 455.0 218199.
 8:21:29 0.47  98.55 344.95  7.22 1682  25.36   455.4 274284. -1.23 -1.07  16.80 -12.25   2.89 0.86 0.78 1.98 -1.00  -1.0     -1. 26.07 453.1 238963.
 8:22:10 0.47  98.55 344.95  7.22 1682  25.46   464.1 324466. -0.63 -1.89  12.94 -13.55  -2.02 2.64 1.35 8.47 -1.00  -1.0     -1. 26.33 456.5 207118.
 8:22:50 0.47  98.55 344.94  7.22 1682  25.21   476.8 286745.  0.69 -3.49   7.76 -13.36 -15.48 2.85 0.94 1.38 -1.00  -1.0     -1. 25.33 466.8 235767.
 8:23:31 0.47  98.56 344.93  7.22 1682  28.85   483.4 247250.  1.35  3.02   7.28 -13.90 -14.93 3.25 1.86 3.20 -1.00  -1.0     -1. 25.23 493.2 207508.
 8:24:11 0.47  98.56 344.93  7.22 1682  24.66   506.5 214892.  1.70  6.68  14.85 -14.86  -1.25 0.94 0.69 2.71 -1.00  -1.0     -1. 23.65 500.5 165519.
 8:24:52 0.47  98.56 344.92  7.22 1682  21.99   502.8 187205.  1.91  5.76  14.18 -15.69  -1.00 0.27 0.43 0.82 -1.00  -1.0     -1. 24.31 480.1 226655.
 8:25:32 0.47  98.56 344.92  7.22 1682  29.60   479.0 264730.  2.19  0.00  13.64 -16.31   0.85 0.65 0.50 0.65 -1.00  -1.0     -1. 23.87 472.4 208778.
 8:26:13 0.47  98.56 344.91  7.22 1682  26.26   476.7 243992.  2.03 -0.20  11.06 -16.73  -5.84 2.11 0.79 3.50 -1.00  -1.0     -1. 27.80 474.2 258077.
 8:26:53 0.47  98.56 344.91  7.22 1682  22.80   493.6 358425.  2.50  3.10   7.43 -16.07 -11.17 3.38 1.48 3.70 -1.00  -1.0     -1. 24.44 491.9 194959.
 8:27:34 0.48  98.56 344.90  7.22 1682  26.71   517.5 156995.  2.34  6.82   2.71 -15.07 -15.40 1.00 0.60 0.60 -1.00  -1.0     -1. 24.14 516.5 167945.
 8:28:14 0.48  98.56 344.90  7.22 1682  22.48   509.9 182921.  0.00  0.00   2.45 -13.40 -16.23 1.51 2.02 1.65 -1.00  -1.0     -1. 25.47 519.7 184006.
 8:28:55 0.48  98.56 344.89  7.22 1682  26.08   530.9 219680.  0.11  8.23   2.69  -9.96 -16.21 6.84 3.52 6.13 -1.00  -1.0     -1. 25.32 537.2 190002.
 8:29:35 0.48  98.56 344.89  7.22 1682  27.39   499.8 238011. -0.59  7.51  10.34 -12.88 -12.29 1.66 1.88 3.00 -1.00  -1.0     -1. 25.52 491.0 209360.
 8:30:16 0.48  98.57 344.89  7.22 1682  28.05   508.4 188453.  3.14  5.18   6.42 -16.53 -11.11 1.60 0.95 1.73 -1.00  -1.0     -1. 25.37 504.1 187634.
 8:30:56 0.48  98.57 344.88  7.22 1682  27.21   491.6 310078.  1.95  4.39   8.39 -17.00  -9.54 1.12 0.95 1.63 -1.00  -1.0     -1. 24.40 493.9 186617.
 8:31:37 0.48  98.57 344.87  7.22 1682  23.75   485.1 319915.  1.01  5.12  18.56  -2.72  10.64 0.85 2.48 1.72 -1.00  -1.0     -1. 23.66 471.1 259834.
 8:32:17 0.48  98.57 344.87  7.22 1682  31.90   465.9 263128.  0.00  0.00  17.94  -9.95   6.23 1.07 3.03 2.11 -1.00  -1.0     -1. 23.30 469.2 209097.
 8:32:58 0.48  98.57 344.86  7.22 1682  27.66   455.0 294716. -1.92  1.13  18.14  -3.34   8.74 1.75 5.89 3.23 -1.00  -1.0     -1. 24.06 454.8 187732.
 8:33:38 0.48  98.57 344.86  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  17.36  -1.60  12.06 1.19 4.29 0.92 -1.00  -1.0     -1. 22.98 466.9 203971.
 8:34:19 0.48  98.57 344.85  7.22 1682  27.60   471.2 285972.  0.00 -5.84  17.73  -7.28   8.43 2.22 2.58 3.01 -1.00  -1.0     -1. 22.61 484.7 188069.
 8:34:59 0.48  98.57 344.84  7.22 1682  24.75   463.7 171899. -3.93 -1.23  17.40  -8.47   7.05 2.33 4.24 2.93 -1.00  -1.0     -1. 23.82 470.6 203457.
 8:35:40 0.48  98.57 344.84  7.22 1682  26.80   450.8 251096. -2.84  2.05  16.98  -8.87   9.44 0.95 0.54 0.83 -1.00  -1.0     -1. 23.79 452.9 198702.
 8:36:20 0.48  98.57 344.84  7.22 1682  26.73   467.2 280183. -0.76 -4.79  17.93  -9.33   7.27 0.40 0.60 0.40 -1.00  -1.0     -1. 24.69 469.2 213170.
 8:37:01 0.48  98.58 344.83  7.22 1682  25.43   467.9 279182.  0.00  0.00  17.69  -7.81   8.07 1.22 2.75 1.07 -1.00  -1.0     -1. 24.55 466.7 248712.
 8:37:41 0.48  98.58 344.83  7.22 1682  27.83   455.3 325421. -3.06  0.00  18.26  -9.39   5.48 0.83 2.20 2.07 -1.00  -1.0     -1. 23.74 457.6 246487.
 8:38:22 0.48  98.58 344.82  7.22 1682  24.89   456.6 248410. -2.61  1.47  18.42  -8.33   6.17 0.65 1.80 0.89 -1.00  -1.0     -1. 23.71 457.3 195388.
 8:39:02 0.48  98.58 344.82  7.22 1682  22.41   472.7 257401.  1.71  2.44  17.54 -12.66   2.27 0.79 1.04 1.74 -1.00  -1.0     -1. 24.16 456.1 240438.
 8:39:43 0.48  98.58 344.81  7.22 1682  24.03   471.2 270210.  2.51 -0.43  17.98 -11.51   0.78 1.67 3.45 2.39 -1.00  -1.0     -1. 22.87 456.5 186773.
 8:40:23 0.48  98.58 344.81  7.22 1682  24.60   458.8 268131.  0.00 -2.23  21.23  -4.35   2.87 0.44 1.22 1.68 -1.00  -1.0     -1. 24.29 449.3 237466.
 8:41:04 0.48  98.58 344.80  7.22 1682  23.28   445.6 268998. -4.76  0.94  20.61  -3.55  -4.36 1.23 3.40 2.20 -1.00  -1.0     -1. 23.38 449.1 200758.
 8:41:44 0.48  98.58 344.80  7.22 1682  26.02   456.3 264373. -1.45  3.69  18.70  -9.13  -6.34 0.45 0.89 0.60 -1.00  -1.0     -1. 25.42 456.7 226463.
 8:42:25 0.48  98.58 344.79  7.22 1682  23.45   465.1 291569. -1.30  4.65  17.18 -10.46  -7.82 1.06 1.55 0.96 -1.00  -1.0     -1. 24.24 456.8 195707.
 8:43:05 0.48  98.58 344.78  7.22 1682  27.42   490.9 291929.  2.47  3.25  12.57 -15.68  -7.06 1.98 2.32 1.62 -1.00  -1.0     -1. 23.49 482.2 203993.
 8:43:46 0.48  98.58 344.78  7.22 1682  24.44   479.8 194881.  3.92  0.88  13.18 -15.63  -4.72 2.14 3.17 3.11 -1.00  -1.0     -1. 23.63 476.6 169920.
 8:44:26 0.48  98.58 344.77  7.22 1682  25.55   468.4 243933.  1.25  0.00  15.56 -13.07  -4.70 1.21 2.58 4.18 -1.00  -1.0     -1. 25.42 465.7 218966.
 8:45:07 0.48  98.59 344.77  7.22 1682  24.53   473.3 257171.  2.22  0.81  14.96 -15.22   0.04 1.21 1.16 0.58 -1.00  -1.0     -1. 23.13 465.8 185338.
 8:45:47 0.48  98.59 344.76  7.22 1682  27.73   465.2 257379.  0.00  0.00  17.11 -12.65   1.98 1.11 1.40 1.34 -1.00  -1.0     -1. 22.68 458.9 216513.
 8:46:28 0.48  98.59 344.76  7.22 1682  22.17   478.3 187520.  3.17 -0.30  13.84 -16.62   2.74 0.79 0.86 1.10 -1.00  -1.0     -1. 21.83 468.7 169469.
 8:47:08 0.48  98.59 344.75  7.22 1682  23.79   469.1 272916.  1.72 -2.02  16.65 -13.24   2.26 0.98 1.32 1.76 -1.00  -1.0     -1. 23.86 459.6 202944.
 8:47:49 0.48  98.59 344.75  7.22 1682  27.29   485.2 322517.  2.58 -2.05  15.79 -14.05   0.65 2.04 2.13 0.74 -1.00  -1.0     -1. 25.72 488.3 229682.
 8:48:29 0.48  98.59 344.74  7.22 1682  23.26   456.4 337661.  0.00 -0.94  18.95  -9.31   2.23 1.65 3.04 1.85 -1.00  -1.0     -1. 23.20 450.0 244859.
 8:49:10 0.48  98.59 344.74  7.22 1682  22.77   463.1 280745.  0.40 -0.37  18.99  -9.83   0.20 1.06 2.42 1.30 -1.00  -1.0     -1. 23.33 455.4 199465.
 8:49:50 0.48  98.59 344.73  7.22 1682  23.95   446.2 258957.  0.00  0.00  17.24 -13.08  -0.85 1.94 2.27 1.37 -1.00  -1.0     -1. 24.00 444.3 154532.
 8:50:31 0.48  98.59 344.73  7.22 1682  27.37   441.0 207482.  0.00  0.00  17.27 -13.36  -0.28 0.90 1.48 1.22 -1.00  -1.0     -1. 23.95 448.3 174455.
 8:51:11 0.48  98.59 344.72  7.22 1682  19.86   457.7 304442. -0.57  0.38  15.18 -15.78  -0.87 0.74 1.06 1.10 -1.00  -1.0     -1. 22.80 450.0 140834.
 8:51:52 0.48  98.59 344.72  7.22 1682  23.66   461.3 288421.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.92 453.4 174225.
 8:52:32 0.48  98.60 344.71  7.22 1682  22.01   465.6 248715.  1.83  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.49 460.6 202882.
 8:53:13 0.48  98.60 344.71  7.22 1682  26.51   463.9 241429.  2.05  1.41  16.11 -13.17  -4.90 0.83 1.57 2.77 -1.00  -1.0     -1. 21.34 459.6 185247.
 8:53:53 0.48  98.60 344.70  7.22 1682  24.20   466.6 247305.  1.95 -0.58  16.34 -12.17  -6.11 1.04 2.73 3.80 -1.00  -1.0     -1. 22.55 465.5 202564.
 8:54:34 0.48  98.60 344.69  7.22 1682  26.58   473.2 320353. -0.16  0.00  16.91  -9.61  -8.42 0.55 1.84 1.22 -1.00  -1.0     -1. 25.42 465.2 260010.
 8:55:14 0.48  98.60 344.69  7.22 1682  24.69   471.6 308639.  0.71  0.00  14.18 -12.56   1.84 2.49 3.17 6.45 -1.00  -1.0     -1. 28.88 481.0 237771.
 8:55:55 0.48  98.60 344.68  7.22 1682  24.38   481.1 400282. -0.57  2.76  15.35 -11.84  -2.15 0.58 1.17 3.62 -1.00  -1.0     -1. 25.81 472.2 308262.
 8:56:35 0.48  98.60 344.68  7.22 1682  22.19   466.4 262216.  1.15 -0.08  16.39 -12.97   4.04 0.47 0.55 2.48 -1.00  -1.0     -1. 24.29 464.4 234250.
 8:57:16 0.48  98.60 344.67  7.22 1682  22.82   475.7 272309. -0.30 -4.27  15.17 -12.96   7.61 0.92 1.96 2.75 -1.00  -1.0     -1. 21.41 468.4 174046.
 8:57:56 0.48  98.60 344.67  7.22 1682  23.37   486.8 246223.  1.40 -2.66  13.89 -15.28   6.06 0.87 0.88 1.36 -1.00  -1.0     -1. 22.09 477.3 212426.
 8:58:37 0.48  98.60 344.66  7.22 1682  22.44   497.4 289106.  3.30 -0.73  13.54 -15.33   6.12 0.86 0.64 1.89 -1.00  -1.0     -1. 23.92 483.7 236309.
 8:59:17 0.48  98.61 344.66  7.22 1682  22.38   481.7 314727.  0.00 -0.73  15.25 -14.34   5.42 0.55 0.66 1.35 -1.00  -1.0     -1. 21.97 466.5 245096.
 8:59:58 0.48  98.61 344.65  7.22 1682  21.59   489.5 305167.  0.41 -4.07  15.56 -13.25   6.80 0.53 0.79 1.21 -1.00  -1.0     -1. 24.28 485.4 245963.
 9:00:38 0.48  98.61 344.65  7.22 1682  22.87   481.5 248845. -0.13  1.07  15.68 -12.68   6.31 0.78 1.04 1.82 -1.00  -1.0     -1. 23.47 478.7 285816.
 9:01:19 0.48  98.61 344.64  7.22 1682  20.84   479.3 265597.  0.05 -3.05  16.58 -11.35   6.05 0.54 1.95 2.18 -1.00  -1.0     -1. 23.28 477.9 249267.
 9:01:59 0.48  98.61 344.64  7.22 1682  23.23   479.0 248137. -1.34  0.78  16.26 -11.28   6.75 0.75 1.00 0.88 -1.00  -1.0     -1. 22.47 474.8 236134.
 9:02:40 0.48  98.61 344.63  7.22 1682  22.46   480.3 339714. -2.13 -4.00  15.77 -12.79   3.95 0.47 0.70 0.77 -1.00  -1.0     -1. 23.99 477.5 266260.
 9:03:20 0.48  98.61 344.63  7.22 1682  26.79   478.1 265084. -0.08 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 476.6 296068.
 9:04:01 0.48  98.61 344.62  7.22 1682  21.49   473.4 239960.  0.28 -2.21  16.22 -12.21   5.00 1.35 1.78 1.42 -1.00  -1.0     -1. 24.69 468.1 280491.
 9:04:41 0.48  98.61 344.62  7.22 1682  25.24   475.9 332905. -1.20 -1.35  17.48 -11.08   3.26 1.05 0.79 1.60 -1.00  -1.0     -1. 22.83 467.1 236536.
 9:05:22 0.48  98.61 344.61  7.22 1682  25.20   461.4 307281. -0.94 -1.32  17.62 -10.74   3.85 0.71 0.84 1.41 -1.00  -1.0     -1. 24.59 467.6 274846.
 9:06:02 0.48  98.62 344.60  7.22 1682  26.63   462.1 293651. -3.06  1.71  18.90  -8.38   2.54 0.70 1.04 1.87 -1.00  -1.0     -1. 23.42 461.5 240230.
 9:06:43 0.48  98.62 344.60  7.22 1682  23.96   463.5 266828. -2.90 -2.38  18.14  -9.13   5.28 0.52 0.79 0.84 -1.00  -1.0     -1. 22.88 464.8 276444.
 9:07:23 0.48  98.62 344.59  7.22 1682  21.22   475.9 287810. -0.47 -1.71  17.97  -7.56   5.82 0.50 2.41 2.55 -1.00  -1.0     -1. 23.12 465.2 232346.
 9:08:04 0.48  98.62 344.59  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  17.42  -1.17   9.25 1.10 3.30 1.48 -1.00  -1.0     -1. 24.39 462.9 287612.
 9:08:44 0.48  98.62 344.58  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  16.98  -2.30   8.82 1.46 2.92 2.75 -1.00  -1.0     -1. 24.10 466.9 257674.
 9:09:25 0.48  98.62 344.58  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  15.41  -8.57   2.35 2.69 3.10 6.77 -1.00  -1.0     -1. 21.62 476.7 300843.
 9:10:05 0.48  98.62 344.57  7.22 1682  24.04   485.7 236673. -0.49  0.00  13.52 -13.28   2.14 1.02 1.62 2.00 -1.00  -1.0     -1. 24.53 483.8 278182.
 9:10:46 0.48  98.62 344.57  7.22 1682  25.63   479.5 287680. -0.27 -0.04  15.34 -12.13   2.73 0.86 0.90 0.96 -1.00  -1.0     -1. 23.89 475.9 279075.
 9:11:26 0.48  98.62 344.56  7.22 1682  26.23   477.6 292436. -0.22 -0.75  13.95 -13.93   0.30 1.15 1.37 1.66 -1.00  -1.0     -1. 25.04 480.5 308282.
 9:12:07 0.48  98.62 344.56  7.22 1682  25.74   480.6 287693. -0.02  1.51  13.39 -14.83   0.22 1.22 1.05 1.49 -1.00  -1.0     -1. 23.56 480.1 284386.
 9:12:47 0.48  98.62 344.55  7.22 1682  22.16   492.8 325210.  1.22 -0.80  14.12 -12.64  -0.68 1.93 2.11 2.27 -1.00  -1.0     -1. 20.73 491.0 291010.
 9:13:28 0.48  98.63 344.55  7.22 1682  28.74   476.9 295606. -0.98  1.43  16.25 -10.41   1.49 0.91 0.98 2.72 -1.00  -1.0     -1. 27.64 474.4 280342.
 9:14:08 0.48  98.63 344.54  7.22 1682  28.72   474.6 261351. -1.44  1.42  13.80 -12.79   0.00 2.46 2.32 3.40 -1.00  -1.0     -1. 26.13 473.4 239804.
 9:14:49 0.48  98.63 344.54  7.22 1682  27.76   482.9 286761.  0.71  1.98  12.69 -11.21  -9.12 1.14 0.97 1.91 -1.00  -1.0     -1. 25.05 477.9 263037.
 9:15:29 0.48  98.63 344.53  7.22 1682  27.83   482.4 269733.  0.37  2.99  15.24  -4.68 -11.99 0.82 1.50 0.98  0.70 554.0 428641. 26.71 484.5 296188.
 9:16:10 0.48  98.63 344.53  7.22 1682  28.34   492.7 278481.  0.04  4.93  14.75  -5.71 -10.75 1.20 1.48 1.97 -1.00  -1.0     -1. 25.58 489.0 264974.
 9:16:50 0.48  98.63 344.52  7.22 1682  27.82   483.8 340702. -3.09  5.67  14.23  -6.24 -11.89 0.68 0.78 1.06 -1.00  -1.0     -1. 26.01 485.3 314230.
 9:17:31 0.48  98.63 344.51  7.22 1682  28.80   480.3 294885. -2.39  5.91  13.03  -8.22 -12.75 1.08 1.34 0.85 -1.00  -1.0     -1. 26.32 478.9 278042.
 9:18:11 0.48  98.63 344.51  7.22 1682  28.25   481.4 259575. -2.10  5.79  13.30  -5.78 -13.13 2.55 1.26 3.32 -1.00  -1.0     -1. 27.13 483.9 293527.
 9:18:52 0.48  98.63 344.50  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00   6.46  -1.04 -18.76 0.67 0.54 0.16 -1.00  -1.0     -1. 26.36 491.0 236169.
 9:19:32 0.48  98.63 344.50  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00   6.57   0.05 -18.75 0.05 0.91 0.19 -1.00  -1.0     -1. 26.39 496.1 253425.
 9:20:13 0.48  98.64 344.50  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00   4.59  -1.27 -17.91 2.27 5.32 1.66 -1.00  -1.0     -1. 27.04 519.2 265451.
 9:20:53 0.48  98.64 344.49  7.22 1682  28.09   532.7 190840.  0.00  8.28   0.07  -4.81 -19.03 1.16 4.13 1.03 -1.00  -1.0     -1. 23.00 527.0 174546.
