1980/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:03:51 0.52 264.06 129.93  7.04 1703  23.73   421.9 192640.  0.69  5.44  14.34  -9.37  -6.37 0.21 0.78 3.68 -1.00  -1.0     -1. 22.58 418.1 172883.
14:05:12 0.52 264.06 129.92  7.04 1703  25.00   417.7 175732.  0.05  5.92  14.86  -9.28  -5.96 0.31 0.33 0.61 -1.00  -1.0     -1. 23.90 419.4 198621.
14:06:33 0.52 264.06 129.91  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  16.09  -8.74  -2.41 0.18 0.33 1.31 -1.00  -1.0     -1. 22.48 409.5 181082.
14:07:54 0.52 264.06 129.89  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  15.83  -9.00  -3.81 0.28 0.31 0.86 -1.00  -1.0     -1. 21.60 409.3 147438.
14:09:15 0.52 264.06 129.88  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  15.75  -9.21  -2.29 0.21 0.34 1.04 -1.00  -1.0     -1. 22.61 410.5 192033.
14:10:36 0.52 264.06 129.87  7.03 1703  25.30   416.4 223770.  0.00  0.00  14.95 -10.10   0.30 0.24 0.44 2.02 -1.00  -1.0     -1. 23.59 416.0 200868.
14:11:57 0.52 264.06 129.86  7.03 1703  24.10   411.1 186884.  0.38  1.56  15.18 -10.63   0.48 0.19 0.17 0.49 -1.00  -1.0     -1. 21.79 408.3 124845.
14:13:18 0.52 264.07 129.85  7.03 1703  23.99   415.9 236913.  1.95  0.57  14.59 -11.09   2.89 0.27 0.29 0.56 -1.00  -1.0     -1. 22.13 409.6 139736.
14:14:39 0.52 264.07 129.84  7.03 1703  21.87   427.1 231004.  1.43 -1.70  13.52 -12.06   4.88 0.29 0.21 0.61 -1.00  -1.0     -1. 22.37 420.5 159103.
14:16:00 0.52 264.07 129.83  7.03 1703  21.98   417.6 204854.  1.79  0.63  14.90 -11.24   0.12 0.16 0.25 1.04 -1.00  -1.0     -1. 20.50 409.3 133255.
14:17:21 0.52 264.07 129.82  7.03 1703  22.48   418.4 228477.  2.33 -0.28  14.14 -11.92   1.09 0.48 0.48 0.52 -1.00  -1.0     -1. 21.43 410.0 120635.
14:18:42 0.52 264.07 129.81  7.03 1703  24.30   413.1 210903.  1.65 -2.05  15.44  -9.67   2.68 0.25 0.70 0.67 -1.00  -1.0     -1. 20.69 402.6  91798.
14:20:03 0.52 264.07 129.80  7.03 1703  22.34   411.3 186390.  1.25 -0.09  13.70 -11.79  -1.71 1.46 1.78 1.78 -1.00  -1.0     -1. 21.43 401.3 111974.
14:21:24 0.52 264.07 129.79  7.03 1703  22.37   422.4 214908.  2.76  1.19  13.35 -13.36  -0.48 0.50 0.45 0.64 -1.00  -1.0     -1. 22.24 419.8 186052.
14:22:45 0.52 264.08 129.77  7.03 1703  23.72   425.4 168962.  3.49  1.60  13.35 -12.51   1.42 0.74 0.82 1.66 -1.00  -1.0     -1. 21.95 422.3 159405.
14:24:06 0.52 264.08 129.76  7.03 1703  22.95   420.9 199234.  3.91 -1.56  13.97 -12.01   0.91 1.36 2.19 1.01 -1.00  -1.0     -1. 20.50 412.1 135353.
14:25:27 0.52 264.08 129.75  7.03 1703  22.07   415.9 148308.  1.88  2.64  14.82 -11.70   0.52 0.28 0.32 0.96 -1.00  -1.0     -1. 21.42 406.3 115600.
14:26:48 0.52 264.08 129.74  7.03 1703  21.22   419.2 243563.  2.54  0.23  15.47 -10.63  -0.63 0.46 0.72 1.33 -1.00  -1.0     -1. 20.75 403.9  96586.
14:28:09 0.52 264.08 129.73  7.03 1703  22.46   413.5 209639.  0.18  3.42  16.19  -8.52  -3.34 0.16 0.29 0.96 -1.00  -1.0     -1. 21.81 403.1 115038.
14:29:30 0.52 264.08 129.72  7.03 1703  23.11   409.1 234574. -0.49  3.09  17.10  -6.43  -1.76 0.59 0.67 2.44 -1.00  -1.0     -1. 21.29 396.4  92766.
14:30:51 0.52 264.08 129.71  7.03 1703  22.91   449.9 157313. -5.61  0.00   6.75  -0.40 -16.99 2.17 1.92 0.89 -1.00  -1.0     -1. 25.39 462.7 183200.
14:32:12 0.52 264.09 129.70  7.03 1703  20.88   432.4 182729.  1.01  7.94   9.36  -5.87 -14.91 0.94 1.10 0.78 -1.00  -1.0     -1. 19.64 435.5 165083.
14:33:33 0.52 264.09 129.68  7.03 1703  22.34   437.8 196191. -2.65  8.85  10.87  -5.11 -14.08 0.55 1.07 0.53 -1.00  -1.0     -1. 22.43 433.2 163472.
14:34:54 0.52 264.09 129.67  7.03 1703  23.91   428.8 207921.  0.00  0.00  10.60  -7.23 -13.39 0.41 0.51 0.51 -1.00  -1.0     -1. 22.90 433.3 180666.
14:36:15 0.52 264.09 129.66  7.03 1703  24.22   441.0 225209.  1.71  6.77   7.46 -11.63 -11.24 1.44 0.47 1.18 -1.00  -1.0     -1. 21.52 431.1 169313.
14:37:36 0.52 264.09 129.65  7.03 1703  25.30   422.2 206982.  0.00  5.13  12.42  -8.19 -10.76 0.36 0.51 0.31 -1.00  -1.0     -1. 21.43 425.2 190431.
14:38:57 0.52 264.09 129.64  7.03 1703  22.26   425.4 162069.  2.05  4.12  11.03  -9.83 -10.56 0.47 1.66 1.47 -1.00  -1.0     -1. 22.46 426.6 161097.
14:40:18 0.52 264.09 129.63  7.03 1703  23.01   426.3 246971.  0.00  7.55  12.15  -8.00 -10.70 0.43 1.28 0.75 -1.00  -1.0     -1. 21.97 425.8 202122.
14:41:39 0.52 264.09 129.62  7.03 1703  21.91   421.5 253191.  0.74  0.72  13.23 -12.26  -1.11 0.76 0.80 0.76 -1.00  -1.0     -1. 21.82 415.7 180686.
14:43:00 0.52 264.10 129.61  7.03 1703  24.98   417.7 212511.  1.72 -1.41  12.91 -12.53   1.31 1.51 1.46 0.36 -1.00  -1.0     -1. 21.27 410.1 144378.
14:44:21 0.52 264.10 129.60  7.03 1703  23.69   427.2 286748.  3.81 -1.19  11.22 -14.23   2.75 0.28 0.29 0.37 -1.00  -1.0     -1. 21.18 426.7 159477.
14:45:42 0.52 264.10 129.59  7.03 1703  22.43   427.4 144092.  3.90  1.90  12.12 -12.44   4.47 1.08 1.14 1.39 -1.00  -1.0     -1. 21.79 422.9 184165.
14:47:03 0.52 264.10 129.58  7.03 1703  24.02   425.4 223234.  3.73  0.22  10.54 -15.12   0.95 0.44 0.28 0.30 -1.00  -1.0     -1. 22.16 422.1 175797.
14:48:24 0.52 264.10 129.57  7.03 1703  21.48   436.2 226307.  4.30  0.00  10.32 -15.13   2.42 1.01 0.60 0.38 -1.00  -1.0     -1. 22.44 425.7 189232.
14:49:45 0.52 264.10 129.55  7.03 1703  20.78   436.6 179198.  2.92 -1.33   9.38 -15.91   1.86 0.47 0.62 1.26 -1.00  -1.0     -1. 21.60 428.7 162910.
14:51:06 0.52 264.10 129.54  7.03 1703  23.01   427.5 200176.  3.16 -2.31  10.71 -14.94   3.31 0.29 0.14 0.26 -1.00  -1.0     -1. 21.91 426.5 182096.
14:52:27 0.52 264.11 129.53  7.03 1703  22.27   426.5 219914.  4.15 -0.90  10.85 -15.14   1.55 0.21 0.24 0.53 -1.00  -1.0     -1. 21.16 425.1 159006.
14:53:48 0.52 264.11 129.52  7.03 1703  19.90   437.3 174312.  4.86 -0.38   9.95 -15.32   1.36 0.45 0.19 0.41 -1.00  -1.0     -1. 21.86 429.2 188102.
14:55:09 0.52 264.11 129.51  7.03 1703  21.20   434.2 198721.  4.39  0.64   9.89 -15.33  -0.88 0.25 0.25 0.31 -1.00  -1.0     -1. 21.50 427.3 162553.
14:56:30 0.52 264.11 129.50  7.03 1703  24.36   424.9 230861.  1.73  0.00  13.42 -11.70  -0.21 0.40 0.44 1.75 -1.00  -1.0     -1. 22.35 419.8 198078.
14:57:51 0.52 264.11 129.49  7.03 1703  25.27   408.9 245418. -0.23  0.67  15.69  -8.20  -1.72 0.22 0.31 1.09 -1.00  -1.0     -1. 22.78 409.6 196756.
14:59:12 0.52 264.11 129.48  7.03 1703  20.45   415.5 246672.  0.61  2.13  15.72  -9.07  -1.10 0.43 0.94 0.89 -1.00  -1.0     -1. 21.42 400.7  97587.
15:00:33 0.52 264.11 129.47  7.03 1703  19.21   403.7 173698. -1.55  0.00  16.59  -7.89   2.28 0.12 0.30 0.39 -1.00  -1.0     -1. 21.48 399.5 121626.
15:01:54 0.52 264.11 129.45  7.03 1703  20.08   411.8 176953.  1.68  0.15  17.18  -6.67   2.02 0.26 0.94 0.79 -1.00  -1.0     -1. 20.73 398.3  91616.
15:03:15 0.52 264.12 129.45  7.03 1703  25.39   400.9 229504. -2.72  1.46  17.64  -5.48  -0.50 0.27 0.58 0.30 -1.00  -1.0     -1. 21.43 396.7 112322.
15:04:36 0.52 264.12 129.43  7.03 1703  26.22   402.9 193907. -1.68  0.84  18.22  -3.45  -0.81 0.25 0.66 0.60 -1.00  -1.0     -1. 21.77 395.0  85009.
15:05:57 0.52 264.12 129.42  7.03 1703  24.64   401.3 163664.  0.00  0.00  18.11  -3.77  -0.63 0.21 0.86 0.54 -1.00  -1.0     -1. 20.62 391.6  71414.
15:07:35 0.52 264.12 129.41  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  17.25  -6.29   0.91 0.00 0.17 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:08:56 0.52 264.12 129.40  7.03 1703  25.00   406.3 238294. -1.69 -0.41  17.80  -5.18  -0.72 0.28 0.85 1.23 -1.00  -1.0     -1. 20.73 397.1 117542.
15:10:17 0.52 264.12 129.39  7.03 1703  23.06   407.0 198149.  0.00  0.00  17.61  -5.70  -0.66 0.23 0.62 1.35 -1.00  -1.0     -1. 21.20 397.8  88348.
15:11:38 0.52 264.13 129.38  7.03 1703  25.67   402.6 149156.  0.00  0.00  18.23  -3.10  -0.52 0.24 0.84 0.75 -1.00  -1.0     -1. 20.76 391.7  69952.
15:14:47 0.52 264.13 129.35  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  12.90 -11.56  -4.86 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:16:08 0.52 264.13 129.34  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  13.62 -10.82  -3.90 0.85 0.89 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:17:29 0.52 264.13 129.33  7.03 1703  21.09   403.4 240581.  0.00  0.99  11.08 -10.68  -8.19 0.73 1.27 0.77 -1.00  -1.0     -1. 20.70 396.8  92903.
15:18:06 0.52 263.69 128.88  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  11.17 -10.86  -7.51 0.27 0.47 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:18:50 0.52 264.13 129.32  7.03 1703  21.10   417.0 266328.  1.05  0.81  11.69  -9.66  -8.46 0.38 1.46 1.90 -1.00  -1.0     -1. 22.23 405.3 193806.
15:19:27 0.52 264.13 129.31  7.03 1703  22.31   427.2 246691. -2.57  7.73  10.61  -4.95 -13.61 0.35 1.23 0.72 -1.00  -1.0     -1. 22.03 432.7 170970.
15:20:48 0.52 264.13 129.30  7.03 1703  23.79   428.4 259701.  1.91  0.00  11.40  -8.50 -10.12 1.06 1.67 2.77 -1.00  -1.0     -1. 23.99 423.0 205952.
15:22:09 0.52 264.14 129.29  7.03 1703  23.95   427.6 219005.  0.46  5.65  11.43  -9.24 -10.64 0.65 1.12 0.59 -1.00  -1.0     -1. 20.62 425.0 176239.
15:23:30 0.52 264.14 129.28  7.03 1703  27.42   428.7 241835. -0.68  5.71  10.19  -8.59 -11.37 1.03 0.63 1.06 -1.00  -1.0     -1. 25.11 431.6 214457.
15:24:51 0.52 264.14 129.27  7.03 1703  22.91   425.3 232739.  1.75  4.29  11.66 -11.98  -3.73 0.40 0.61 3.19 -1.00  -1.0     -1. 22.46 423.8 182313.
15:26:12 0.52 264.14 129.26  7.03 1703  24.79   431.8 250856.  2.89  0.00  11.50 -12.72  -5.32 0.54 0.93 0.93 -1.00  -1.0     -1. 22.67 425.1 211023.
15:27:33 0.52 264.14 129.25  7.03 1703  21.24   416.7 173903.  1.80  3.74  12.60 -12.67  -3.31 0.30 0.28 1.62 -1.00  -1.0     -1. 22.81 416.9 167867.
15:28:54 0.52 264.14 129.24  7.03 1703  20.40   409.3 239548.  0.00  0.00  13.25 -12.26   0.38 0.88 1.04 1.27 -1.00  -1.0     -1. 23.02 412.0 155302.
15:30:15 0.52 264.14 129.23  7.03 1703  21.66   421.3 229039.  2.61 -2.30  11.04 -14.28   1.73 0.96 0.99 0.77 -1.00  -1.0     -1. 23.72 419.8 179870.
15:31:36 0.52 264.15 129.22  7.03 1703  21.86   429.0 159441.  4.79  1.04   8.08 -16.55  -2.29 0.84 0.56 0.25 -1.00  -1.0     -1. 23.01 429.5 178759.
15:32:57 0.52 264.15 129.20  7.03 1703  21.52   447.9 245337.  5.43  1.02   7.22 -16.96  -1.04 0.38 0.30 0.73 -1.00  -1.0     -1. 21.06 438.2 153136.
15:34:18 0.52 264.15 129.19  7.03 1703  20.61   430.5 172081.  5.01  1.17   8.24 -14.61  -4.95 0.63 1.98 3.50 -1.00  -1.0     -1. 23.03 431.6 178743.
15:35:39 0.52 264.15 129.18  7.03 1703  21.08   446.9 244365.  2.52  4.71   8.36 -14.46  -7.27 0.58 0.27 0.68 -1.00  -1.0     -1. 22.03 436.1 157862.
15:37:00 0.52 264.15 129.17  7.03 1703  24.83   438.4 226885.  4.40  2.73   8.92 -15.40  -3.25 0.49 0.32 0.55 -1.00  -1.0     -1. 23.79 433.7 187040.
15:38:21 0.52 264.15 129.16  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  11.65 -14.18   0.10 0.41 0.49 0.67 -1.00  -1.0     -1. 22.23 423.3 172133.
15:39:42 0.52 264.15 129.15  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  10.65 -12.99   5.35 1.05 0.72 2.71 -1.00  -1.0     -1. 19.48 434.5 152362.
15:41:03 0.52 264.16 129.14  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  10.99 -14.14   3.06 0.37 0.33 0.23 -1.00  -1.0     -1. 23.33 423.0 181251.
15:42:24 0.52 264.16 129.12  7.03 1703  24.29   420.0 157995.  2.42 -1.87  11.31 -13.86   4.37 0.29 0.40 0.61  0.83 458.5 247546. 22.10 417.6 144141.
15:43:45 0.52 264.16 129.11  7.03 1703  24.34   428.6 194375.  2.82  0.90   9.54 -15.04   2.15 0.87 0.55 1.14 -1.00  -1.0     -1. 22.78 426.6 166607.
15:45:06 0.52 264.16 129.10  7.03 1703  22.94   414.9 156088.  1.47 -2.41  13.15 -12.03   4.31 0.41 0.46 0.61 -1.00  -1.0     -1. 21.55 413.3 143397.
15:46:27 0.52 264.16 129.09  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  14.93  -8.56   4.56 0.55 1.24 0.93 -1.00  -1.0     -1. 24.10 410.2 201391.
15:47:48 0.52 264.16 129.08  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  12.15 -13.57  -1.89 0.99 0.94 0.53 -1.00  -1.0     -1. 21.77 419.4 149172.
15:49:09 0.52 264.16 129.07  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  13.11 -12.47  -1.89 0.72 0.85 0.62 -1.00  -1.0     -1. 22.41 416.0 169381.
15:50:30 0.52 264.16 129.06  7.03 1703  24.29   428.9 223234.  3.41  0.31   9.66 -14.74  -2.65 0.70 0.46 1.13 -1.00  -1.0     -1. 21.43 432.4 189996.
15:51:51 0.52 264.17 129.05  7.03 1703  21.25   419.0 235227.  0.00  0.44   8.17 -15.83  -1.70 0.85 0.64 0.55 -1.00  -1.0     -1. 24.60 429.9 203626.
15:53:12 0.52 264.17 129.04  7.03 1703  20.92   438.7 203613.  4.92  1.54  10.76 -13.89  -2.59 1.69 1.24 0.66 -1.00  -1.0     -1. 23.06 432.1 184460.
15:54:33 0.52 264.17 129.03  7.03 1703  20.82   455.7 147324.  4.47 -0.58   9.95 -13.60  -4.06 1.95 1.85 2.96 -1.00  -1.0     -1. 18.73 436.7 150728.
15:55:54 0.52 264.17 129.02  7.03 1703  23.18   423.3 208187.  3.41  0.60  13.45 -12.06   0.00 0.62 0.54 0.65 -1.00  -1.0     -1. 23.39 419.7 206056.
15:57:15 0.52 264.17 129.01  7.03 1703  25.99   416.4 261286.  2.78  2.28  14.20 -10.79  -3.95 0.37 0.29 0.56 -1.00  -1.0     -1. 22.30 411.4 182303.
15:58:36 0.52 264.17 128.99  7.03 1703  21.91   439.7 222594.  2.96  5.12   9.08 -12.99  -8.37 1.12 0.53 1.39 -1.00  -1.0     -1. 22.32 437.0 162855.
15:59:57 0.52 264.17 128.98  7.03 1703  25.33   420.1 235760.  1.57  0.00  13.16  -9.84  -7.87 0.31 0.35 0.35 -1.00  -1.0     -1. 23.49 416.9 184370.
16:01:18 0.52 264.18 128.97  7.03 1703  24.77   424.5 241708. -2.38  7.38   9.99 -13.24  -4.08 1.26 4.57 3.70 -1.00  -1.0     -1. 24.73 426.4 209740.
16:02:39 0.52 264.18 128.96  7.03 1703  23.37   421.7 177778.  2.49  3.31  11.76 -13.42  -4.20 0.28 0.20 0.89 -1.00  -1.0     -1. 23.45 421.4 188235.
16:04:00 0.52 264.18 128.95  7.03 1703  21.26   430.2 237751.  2.91  3.30  11.60 -13.40  -4.76 0.51 0.69 0.53 -1.00  -1.0     -1. 22.27 425.3 198799.
16:05:21 0.52 264.18 128.94  7.03 1703  22.62   427.4 197916.  3.33  2.16  13.17 -12.23  -4.24 1.29 1.29 0.45 -1.00  -1.0     -1. 21.29 426.4 165567.
16:06:42 0.52 264.18 128.93  7.03 1703  21.71   428.4 168403.  3.34  3.22  11.90 -13.02  -6.00 0.57 0.69 0.40 -1.00  -1.0     -1. 22.52 424.5 197841.
16:08:03 0.52 264.18 128.92  7.03 1703  24.59   431.1 252480.  1.71  3.63  12.63 -11.02  -7.79 0.33 1.47 1.53 -1.00  -1.0     -1. 22.96 422.2 180916.
16:09:24 0.52 264.18 128.91  7.03 1703  25.27   425.9 250995.  0.30  7.20  10.37  -5.32 -11.71 2.23 3.17 4.68 -1.00  -1.0     -1. 24.07 427.8 197467.
16:10:45 0.52 264.18 128.89  7.03 1703  25.36   412.5 211855.  1.12  0.40  15.41  -7.14  -4.47 0.48 1.35 0.95 -1.00  -1.0     -1. 24.07 415.9 218147.
16:12:06 0.52 264.19 128.89  7.03 1703  25.41   409.6 202837. -6.21  4.52  16.42  -2.55  -5.28 0.60 2.55 0.75 -1.00  -1.0     -1. 22.95 406.2 165090.
16:13:27 0.52 264.19 128.87  7.03 1703  20.94   433.5 244680.  3.48  2.33  12.67 -12.63  -1.74 0.93 0.58 0.33 -1.00  -1.0     -1. 23.68 419.5 192396.
16:14:48 0.52 264.19 128.86  7.03 1703  24.31   417.5 274115.  0.00  3.36  14.90  -7.73  -5.24 0.72 1.36 0.61 -1.00  -1.0     -1. 23.77 416.7 242481.
16:16:09 0.52 264.19 128.85  7.03 1703  24.06   410.3 229231. -1.66  2.53  15.65  -4.07  -6.73 0.22 0.49 0.82 -1.00  -1.0     -1. 24.53 411.3 206219.
16:17:30 0.52 264.19 128.84  7.03 1703  25.78   411.8 199429. -2.79  6.14  14.95  -0.51  -8.54 1.35 4.05 1.35 -1.00  -1.0     -1. 25.40 418.4 215236.
16:18:51 0.52 264.19 128.83  7.03 1703  24.50   413.6 297984. -1.43  2.81  16.28  -4.68  -4.19 0.63 1.87 1.50 -1.00  -1.0     -1. 23.89 410.5 193959.
16:20:12 0.52 264.19 128.82  7.03 1703  23.42   421.2 247981.  2.25  1.51  15.13  -7.64  -4.27 0.32 0.58 0.79 -1.00  -1.0     -1. 24.64 413.8 218488.
16:21:33 0.52 264.19 128.81  7.03 1703  23.38   415.0 231839. -0.97  3.67  15.31  -6.20  -4.81 0.13 0.33 1.07 -1.00  -1.0     -1. 23.95 412.8 207706.
16:22:54 0.52 264.20 128.80  7.03 1703  23.15   411.2 225160.  1.04  0.51  14.74  -7.86  -3.14 0.36 0.30 0.48 -1.00  -1.0     -1. 24.11 409.6 163095.
16:24:15 0.52 264.20 128.78  7.03 1703  22.68   413.3 192049.  2.39  1.99  15.07  -8.02  -2.18 0.51 0.72 0.74 -1.00  -1.0     -1. 24.38 413.1 197243.
16:25:36 0.52 264.20 128.77  7.03 1703  26.31   415.1 232151.  1.22 -0.07  16.27  -6.13  -2.47 0.61 0.91 0.63 -1.00  -1.0     -1. 22.77 405.1 145960.
16:26:57 0.52 264.20 128.76  7.03 1703  27.00   414.0 203276.  0.71  0.56  15.50  -6.93  -1.44 0.16 0.38 0.48 -1.00  -1.0     -1. 24.78 410.9 204783.
16:28:18 0.52 264.20 128.75  7.03 1703  25.13   403.9 175787. -2.27  2.17  16.60  -2.90  -1.93 0.19 0.56 0.68 -1.00  -1.0     -1. 24.07 405.5 162800.
16:29:39 0.52 264.20 128.74  7.03 1703  25.88   409.2 249235. -0.67  0.06  16.74  -2.11   0.50 0.24 2.20 0.64 -1.00  -1.0     -1. 24.33 407.7 220642.
16:31:00 0.52 264.20 128.73  7.03 1703  26.05   412.6 260279. -3.13  0.49  17.00  -2.16  -1.90 0.22 1.11 0.25 -1.00  -1.0     -1. 24.79 404.8 161692.
16:32:21 0.52 264.21 128.72  7.03 1703  25.92   404.1 233343. -2.29  1.69  16.24  -4.91  -3.06 0.40 0.47 1.61 -1.00  -1.0     -1. 24.69 408.0 212628.
16:33:42 0.52 264.21 128.71  7.03 1703  28.64   407.9 198211.  0.38  1.81  17.05  -3.16  -0.45 0.52 1.27 0.46 -1.00  -1.0     -1. 24.47 404.7 157515.
16:35:03 0.52 264.21 128.70  7.03 1703  27.51   407.9 256878. -2.40  2.00  17.13  -2.14  -0.86 0.13 0.32 0.45 -1.00  -1.0     -1. 25.00 405.7 204663.
16:36:24 0.52 264.21 128.69  7.03 1703  26.01   408.9 261712. -1.73 -0.17  17.26  -2.47  -0.08 0.27 0.63 0.31 -1.00  -1.0     -1. 23.99 404.0 168679.
16:37:45 0.52 264.21 128.68  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  17.43  -1.43  -0.25 0.16 0.76 0.36 -1.00  -1.0     -1. 24.51 404.5 210295.
16:39:06 0.52 264.21 128.67  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  17.58   0.45   1.98 0.20 0.73 0.36 -1.00  -1.0     -1. 24.45 405.8 165831.
16:40:27 0.52 264.21 128.66  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  17.71  -0.76   2.91 0.17 0.91 0.57 -1.00  -1.0     -1. 24.01 407.4 193748.
16:41:48 0.52 264.21 128.64  7.03 1703  24.73   409.3 199459. -0.67 -1.47  15.44  -6.84   3.25 0.27 0.36 1.04 -1.00  -1.0     -1. 22.33 407.5 165662.
16:43:09 0.53 264.22 128.63  7.03 1703  23.85   415.1 199157.  1.61  0.46  15.36  -9.38   2.44 0.33 0.51 1.33 -1.00  -1.0     -1. 21.64 407.2 122990.
16:44:30 0.53 264.22 128.62  7.03 1703  25.35   429.1 235253.  2.72  1.01  12.90 -13.48   0.62 0.36 0.24 0.29 -1.00  -1.0     -1. 23.75 424.5 204146.
16:45:51 0.53 264.22 128.61  7.03 1703  25.43   411.6 199670.  0.51 -0.36  15.87  -9.02   3.57 0.21 0.40 1.11 -1.00  -1.0     -1. 22.36 403.8 124393.
16:47:12 0.53 264.22 128.60  7.03 1703  23.25   404.1 114765. -0.01 -1.43  16.24  -8.68   4.37 0.15 0.22 0.28 -1.00  -1.0     -1. 21.27 401.3  98665.
16:48:33 0.53 264.22 128.59  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  15.72  -8.73   5.29 0.42 0.24 0.76 -1.00  -1.0     -1. 23.01 405.2 121752.
16:49:54 0.53 264.22 128.57  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  15.21  -9.48   4.80 0.27 0.56 0.55 -1.00  -1.0     -1. 22.38 408.3 147542.
16:51:15 0.53 264.22 128.56  7.03 1703  -1.00    -1.0     -1. -1.00 -1.00  15.86  -7.70   3.78 0.34 0.32 0.60 -1.00  -1.0     -1. 25.16 409.0 196606.
16:52:36 0.53 264.23 128.55  7.03 1703  25.13   426.3 212228.  0.49 -3.93  15.23  -7.72   4.79 0.53 0.82 1.11 -1.00  -1.0     -1. 25.11 425.3 223682.
16:53:57 0.53 264.23 128.54  7.03 1703  22.71   415.8 309604. -1.05 -1.03  16.29  -6.86   2.90 0.26 0.67 0.93 -1.00  -1.0     -1. 24.61 410.5 220317.
16:55:18 0.53 264.23 128.53  7.03 1703  28.19   412.0 231667. -1.69 -1.62  16.25  -7.07   1.96 0.27 0.65 0.67 -1.00  -1.0     -1. 24.51 412.8 247435.
16:56:39 0.53 264.23 128.52  7.03 1703  23.36   409.2 300901. -2.74 -2.02  17.76  -2.55   3.14 0.18 1.01 0.33 -1.00  -1.0     -1. 23.55 407.7 214028.
16:58:00 0.53 264.23 128.51  7.03 1703  26.88   408.0 217933. -1.92 -1.40  16.49  -6.83   2.28 0.50 1.00 0.39 -1.00  -1.0     -1. 23.87 404.4 158528.
16:59:21 0.53 264.23 128.50  7.03 1703  27.02   422.1 274696.  0.74 -1.27  15.42  -8.79   3.57 0.95 1.18 1.05 -1.00  -1.0     -1. 23.97 416.1 195171.
17:00:42 0.53 264.23 128.49  7.03 1703  22.12   413.3 252305. -1.01 -0.25  17.72  -4.79  -0.41 0.25 0.40 0.92 -1.00  -1.0     -1. 23.91 404.4 152785.
17:02:03 0.53 264.24 128.48  7.03 1703  27.97   416.9 245132.  0.54 -1.12  15.02 -10.48   2.22 0.50 0.82 0.44 -1.00  -1.0     -1. 24.51 417.5 187995.
17:03:24 0.53 264.24 128.47  7.03 1703  24.63   422.2 253968. -1.48 -3.73  15.94  -9.05   2.10 0.39 0.59 2.00 -1.00  -1.0     -1. 24.61 414.2 203708.
17:04:45 0.53 264.24 128.46  7.03 1703  24.17   419.1 254822.  1.46  2.23  16.73  -4.60  -4.96 0.39 2.30 1.44 -1.00  -1.0     -1. 22.13 416.2 213667.
17:06:06 0.53 264.24 128.45  7.03 1703  26.78   412.0 237933.  1.21  2.03  16.74  -1.10  -6.00 0.22 2.28 0.98 -1.00  -1.0     -1. 23.73 411.8 246207.
17:07:27 0.53 264.24 128.43  7.03 1703  29.18   411.3 266936. -2.41  4.10  16.54  -4.62  -4.25 0.58 0.92 0.93 -1.00  -1.0     -1. 24.08 411.9 203175.
17:08:48 0.53 264.24 128.42  7.03 1703  28.60   414.0 234594. -1.13  1.92  15.53  -5.36  -4.58 1.12 2.50 0.59 -1.00  -1.0     -1. 30.73 427.8 244531.
17:10:09 0.53 264.24 128.41  7.03 1703  23.00   420.4 264593.  1.26  2.22  13.89  -9.77  -4.68 0.26 0.55 0.70 -1.00  -1.0     -1. 24.56 417.3 200144.
17:11:30 0.53 264.24 128.40  7.03 1703  24.11   419.6 265207. -0.05  2.05  14.47  -9.18  -2.63 0.57 1.10 0.65 -1.00  -1.0     -1. 25.21 419.8 221707.
17:12:51 0.53 264.25 128.39  7.03 1703  25.27   429.7 234038.  0.05  4.36  13.06  -8.81  -6.76 0.72 0.90 1.81 -1.00  -1.0     -1. 24.48 431.0 237852.
17:14:12 0.53 264.25 128.38  7.03 1703  24.50   457.9 201141. -4.40  0.00   4.10   6.23 -15.17 1.36 0.43 0.61 -1.00  -1.0     -1. 28.85 465.4 206586.
17:15:33 0.53 264.25 128.37  7.03 1703  30.90   452.1 221574. -5.46  8.05   6.24   8.06 -13.72 1.24 1.25 1.03 -1.00  -1.0     -1. 25.75 458.4 175641.
