1981/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:13:14 0.52  91.29 175.97 -7.17 1715  42.49   305.4  28528.  1.54  1.61   0.00   0.00   0.00 0.00 0.00 0.00  1.92 300.0  36162. 40.21 303.7  28824.
12:13:56 0.52  91.29 175.96 -7.17 1715  41.23   305.8  28518.  2.29  1.76   0.00   0.00   0.00 0.00 0.00 0.00  1.02 299.1  88852. 39.53 302.0  27839.
12:14:36 0.52  91.29 175.95 -7.17 1715  41.31   305.2  22765.  1.72  1.53   0.00   0.00   0.00 0.00 0.00 0.00  1.79 301.1  39696. 40.35 303.7  28515.
12:15:17 0.52  91.29 175.95 -7.17 1715  41.12   304.0  30672.  2.42  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.90 295.3 126352. 37.56 300.1  27752.
12:15:57 0.52  91.29 175.94 -7.17 1715  41.55   303.2  29512.  1.85  1.91   0.00   0.00   0.00 0.00 0.00 0.00  1.93 300.6  39371. 38.31 302.7  30438.
12:16:38 0.52  91.29 175.94 -7.17 1715  39.85   304.1  28785.  1.91  1.71   0.00   0.00   0.00 0.00 0.00 0.00  1.20 298.9  76573. 38.66 300.6  28356.
12:17:18 0.52  91.29 175.93 -7.17 1715  40.43   301.9  28794.  1.92  1.36   0.00   0.00   0.00 0.00 0.00 0.00  1.83 299.5  35278. 38.64 301.1  28158.
12:17:59 0.52  91.29 175.93 -7.17 1715  37.63   296.0  21947.  2.38  2.06   0.00   0.00   0.00 0.00 0.00 0.00  1.15 289.4  34616. 36.81 293.0  27056.
12:18:39 0.52  91.29 175.92 -7.17 1715  40.75   298.3  29035.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.82 297.7  37526. 38.08 298.6  26660.
12:19:20 0.52  91.29 175.92 -7.17 1715  38.07   301.4  27505.  1.94  1.88   0.00   0.00   0.00 0.00 0.00 0.00  1.28 293.1  64917. 35.73 298.2  26602.
12:20:00 0.52  91.30 175.91 -7.17 1715  35.32   297.3  29155.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.80 296.9  35629. 32.51 296.9  22479.
12:20:41 0.52  91.30 175.90 -7.17 1715  32.17   302.4  19072.  0.93  1.22   0.00   0.00   0.00 0.00 0.00 0.00  1.03 297.5  84798. 28.49 300.7  19315.
12:21:21 0.52  91.30 175.90 -7.17 1715  40.15   307.7  24471.  1.20  1.14   0.00   0.00   0.00 0.00 0.00 0.00  1.24 301.6  38994. 37.35 305.0  28791.
12:22:01 0.52  91.30 175.89 -7.17 1715  39.83   306.8  32118.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.47 305.5  65957. 35.80 307.9  25552.
12:22:41 0.52  91.30 175.89 -7.17 1715  41.09   298.9  28846.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.28 292.4  70907. -1.00  -1.0     -1.
12:23:22 0.52  91.30 175.88 -7.17 1715  39.76   307.8  31530.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.63 305.5  76508. 35.89 308.7  25825.
12:24:02 0.52  91.30 175.88 -7.17 1715  39.67   295.1  22720.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.05 286.4  35551. -1.00  -1.0     -1.
12:24:43 0.52  91.30 175.87 -7.17 1715  41.14   309.2  31919.  0.67  1.73   0.00   0.00   0.00 0.00 0.00 0.00  1.18 304.4  75923. 38.71 309.1  26595.
12:25:23 0.52  91.30 175.87 -7.17 1715  40.44   306.4  32472.  0.62  1.69   0.00   0.00   0.00 0.00 0.00 0.00  1.13 301.0  39995. 38.38 306.5  32400.
12:26:04 0.52  91.30 175.86 -7.17 1715  37.37   309.4  33121. -0.08  1.81   0.00   0.00   0.00 0.00 0.00 0.00  1.63 311.5  39215. 35.43 310.0  26426.
12:26:44 0.52  91.30 175.86 -7.17 1715  42.69   298.6  28915.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.38 293.4  67360. -1.00  -1.0     -1.
12:27:25 0.52  91.30 175.85 -7.17 1715  42.68   310.1  31715.  0.32  1.69   0.00   0.00   0.00 0.00 0.00 0.00  1.42 307.1  57797. 38.74 309.7  25890.
12:28:05 0.52  91.30 175.85 -7.17 1715  41.24   313.1  31240.  0.67  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.94 307.2  98337. 39.95 310.6  32082.
12:28:46 0.52  91.30 175.84 -7.17 1715  35.55   319.5  32429.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.09 317.3  91684. -1.00  -1.0     -1.
12:29:26 0.52  91.30 175.84 -7.17 1715  37.90   305.8  22733.  2.37  1.00   0.00   0.00   0.00 0.00 0.00 0.00  1.34 302.7  40008. 35.97 304.1  27586.
12:30:08 0.51  91.31 175.83 -7.17 1715  37.06   308.0  27745.  2.68  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.96 302.9  80354. 35.73 304.7  22463.
12:30:48 0.51  91.31 175.83 -7.17 1715  36.95   309.1  23759.  2.13  0.89   0.00   0.00   0.00 0.00 0.00 0.00  1.56 302.6  35486. 37.47 306.1  28304.
12:31:29 0.51  91.31 175.82 -7.17 1715  39.45   306.8  25318.  2.52  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.81 302.3  67516. 37.08 302.8  27404.
12:32:09 0.51  91.31 175.81 -7.17 1715  36.68   307.2  23457.  1.73  1.07   0.00   0.00   0.00 0.00 0.00 0.00  1.57 302.5  35902. 35.01 304.5  27524.
12:32:50 0.51  91.31 175.81 -7.17 1715  38.59   307.1  28076.  2.38  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.99 304.9  67282. 36.78 303.4  27414.
12:33:30 0.51  91.31 175.80 -7.17 1715  35.96   305.0  22486.  1.29  1.73   0.00   0.00   0.00 0.00 0.00 0.00  1.33 299.3  33680. 36.95 303.8  27485.
12:34:11 0.51  91.31 175.80 -7.17 1715  36.49   302.3  24792.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.72 293.2  96869. 32.55 301.7  19806.
12:34:51 0.51  91.31 175.79 -7.17 1715  33.80   304.0  20111.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.43 301.9  28236. 34.31 303.2  22817.
12:39:56 0.51  91.32 175.75 -7.17 1715  37.14   307.1  20410.  1.50  1.55   0.00   0.00   0.00 0.00 0.00 0.00  1.34 301.2  34005. 35.67 304.6  22801.
12:40:16 0.51  91.32 175.75 -7.17 1715  37.15   303.4  24792.  1.55  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.85 298.2  73493. 35.32 300.6  25020.
12:41:37 0.51  91.32 175.74 -7.17 1715  37.87   303.5  20111.  1.27  1.44   0.00   0.00   0.00 0.00 0.00 0.00  1.39 301.2  36253. 35.55 300.6  20797.
12:42:58 0.51  91.32 175.72 -7.17 1715  39.59   303.4  25439.  1.16  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.79 297.6  81562. 36.65 301.1  25637.
12:44:19 0.51  91.32 175.72 -7.17 1715  40.67   302.6  24526.  1.40  1.39   0.00   0.00   0.00 0.00 0.00 0.00  1.30 301.5  35187. 37.66 302.1  26332.
12:45:40 0.51  91.32 175.70 -7.17 1715  40.18   303.4  29022.  1.61  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.80 299.9  90021. 38.24 300.3  28521.
12:47:01 0.51  91.32 175.70 -7.17 1715  38.77   302.3  25552.  1.64  1.52   0.00   0.00   0.00 0.00 0.00 0.00  1.75 300.5  35915. 35.68 301.0  23957.
12:48:22 0.51  91.33 175.68 -7.17 1715  39.64   303.3  28044.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.58 294.5  81692. 38.11 302.1  25614.
12:49:43 0.51  91.33 175.67 -7.17 1715  39.21   298.0  29931.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.48 296.5  34044. 38.22 298.9  30406.
12:51:04 0.51  91.33 175.66 -7.17 1715  41.92   302.8  29970.  1.47  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.30 297.8  96479. 39.71 299.8  28236.
12:52:25 0.51  91.33 175.65 -7.17 1715  40.38   303.0  28366.  1.18  1.32   0.00   0.00   0.00 0.00 0.00 0.00  1.52 299.6  38683. 38.03 302.7  26553.
12:53:46 0.51  91.33 175.64 -7.17 1715  40.75   304.2  29909.  1.30  1.35   0.00   0.00   0.00 0.00 0.00 0.00  1.13 296.0 105224. 38.89 301.1  28742.
12:55:07 0.51  91.33 175.63 -7.17 1715  37.76   301.0  30344.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.45 299.0  35993. 38.32 301.8  30103.
12:56:28 0.51  91.33 175.61 -7.17 1715  41.84   302.7  30383.  1.65  1.32   0.00   0.00   0.00 0.00 0.00 0.00  1.14 295.1  89709. 38.84 299.7  29967.
12:57:49 0.51  91.33 175.60 -7.17 1715  41.43   302.8  28947.  1.58  1.60   0.00   0.00   0.00 0.00 0.00 0.00  1.61 301.5  38410. 38.97 302.6  30490.
12:59:10 0.51  91.34 175.59 -7.17 1715  41.42   304.1  30493.  1.47  1.48   0.00   0.00   0.00 0.00 0.00 0.00  1.22 296.7  89060. 38.13 300.7  30717.
13:00:31 0.51  91.34 175.58 -7.17 1715  40.94   303.5  29502.  1.32  1.57   0.00   0.00   0.00 0.00 0.00 0.00  1.64 300.3  40580. 39.68 303.3  29671.
13:01:52 0.51  91.34 175.57 -7.17 1715  41.26   304.9  30305.  1.46  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.24 298.9  92256. 38.57 302.0  28635.
13:03:13 0.51  91.34 175.56 -7.17 1715  41.43   303.1  29535.  1.33  1.75   0.00   0.00   0.00 0.00 0.00 0.00  1.61 299.6  35954. 38.99 302.7  27186.
13:04:34 0.51  91.34 175.55 -7.17 1715  43.22   305.7  30357.  1.61  1.67   0.00   0.00   0.00 0.00 0.00 0.00  1.28 300.8  87747. 40.91 302.7  28239.
13:05:55 0.51  91.34 175.54 -7.17 1715  43.14   306.0  30396.  1.31  1.78   0.00   0.00   0.00 0.00 0.00 0.00  1.78 301.9  38137. 40.47 305.2  29733.
13:07:16 0.51  91.35 175.53 -7.17 1715  42.74   307.2  29038.  1.55  2.07   0.00   0.00   0.00 0.00 0.00 0.00  1.48 303.2  71570. 40.28 303.8  28427.
13:08:37 0.51  91.35 175.52 -7.17 1715  41.61   305.2  23389.  1.52  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.79 300.8  37006. 41.38 303.7  29405.
13:09:58 0.51  91.35 175.51 -7.17 1715  43.29   304.9  30013.  1.65  1.47   0.00   0.00   0.00 0.00 0.00 0.00  1.25 296.6  96401. 41.24 301.9  26904.
13:11:19 0.51  91.35 175.50 -7.17 1715  42.36   303.0  26693.  1.63  1.52   0.00   0.00   0.00 0.00 0.00 0.00  1.88 301.0  37123. 39.42 302.1  27735.
13:12:40 0.51  91.35 175.49 -7.17 1715  42.57   306.6  27700.  1.80  1.42   0.00   0.00   0.00 0.00 0.00 0.00  1.24 301.6  92698. 38.57 303.5  24883.
13:14:01 0.51  91.35 175.47 -7.17 1715  37.67   307.1  22967.  0.75  1.13   0.00   0.00   0.00 0.00 0.00 0.00  1.32 301.3  39592. 37.89 305.3  25828.
13:15:22 0.51  91.35 175.46 -7.17 1715  42.92   310.6  27716.  2.49  1.55   0.00   0.00   0.00 0.00 0.00 0.00  1.52 305.5  81497. 39.13 308.8  23243.
13:16:43 0.51  91.35 175.45 -7.17 1715  40.48   311.7  28508.  2.20  1.22   0.00   0.00   0.00 0.00 0.00 0.00  2.41 305.7  67048. 38.51 308.6  29701.
13:18:04 0.51  91.36 175.44 -7.17 1715  38.70   309.4  30013.  1.41 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.24 305.0 101417. 36.54 307.6  25150.
13:19:25 0.51  91.36 175.43 -7.17 1715  41.71   311.5  30532.  1.77  1.08   0.00   0.00   0.00 0.00 0.00 0.00  1.94 306.4  66074. 40.08 308.2  30961.
13:20:46 0.51  91.36 175.42 -7.17 1715  38.97   310.7  29428.  2.29  1.38   0.00   0.00   0.00 0.00 0.00 0.00  1.49 306.1  85863. 35.78 308.1  24188.
13:22:07 0.51  91.36 175.41 -7.17 1715  39.15   311.2  30217.  1.64  1.12   0.00   0.00   0.00 0.00 0.00 0.00  1.64 305.2  78938. 37.12 308.2  30656.
13:23:28 0.51  91.36 175.40 -7.17 1715  37.97   311.2  30500.  2.60  1.14   0.00   0.00   0.00 0.00 0.00 0.00  1.51 307.8  91087. 36.33 310.0  28346.
13:24:49 0.51  91.36 175.39 -7.17 1715  35.88   311.6  33108.  1.56  1.33   0.00   0.00   0.00 0.00 0.00 0.00  1.48 304.9 101248. 35.23 308.8  32712.
13:26:10 0.51  91.37 175.38 -7.17 1715  36.49   309.6  33907.  2.34  0.85   0.00   0.00   0.00 0.00 0.00 0.00  1.11 306.5 100689. 34.90 309.3  33888.
13:27:31 0.51  91.37 175.37 -7.17 1715  35.40   312.3  34281.  1.65  1.04   0.00   0.00   0.00 0.00 0.00 0.00  1.43 305.9  71193. 33.89 309.0  33527.
13:28:52 0.51  91.37 175.36 -7.17 1715  35.87   312.7  33881.  2.01  1.36   0.00   0.00   0.00 0.00 0.00 0.00  1.37 306.8  95388. 34.07 312.0  32147.
13:30:13 0.51  91.37 175.34 -7.17 1715  36.60   312.5  34528.  1.60  1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.54 306.4  86279. 35.02 309.2  33618.
13:31:34 0.51  91.37 175.33 -7.17 1715  37.39   309.7  31406.  2.92  1.62   0.00   0.00   0.00 0.00 0.00 0.00  1.38 306.6  94920. 34.56 307.7  26858.
13:32:55 0.51  91.37 175.32 -7.17 1715  36.36   311.3  31273.  1.73  1.87   0.00   0.00   0.00 0.00 0.00 0.00  1.82 304.7  67438. 34.86 308.0  31500.
13:34:16 0.51  91.37 175.31 -7.17 1715  41.41   311.5  30415.  1.65  1.85   0.00   0.00   0.00 0.00 0.00 0.00  2.51 307.5  68984. 40.08 310.7  30721.
13:35:37 0.51  91.38 175.30 -7.17 1715  45.14   309.7  40300.  2.81  1.14   0.00   0.00   0.00 0.00 0.00 0.00  2.74 306.0  65762. 43.56 306.6  34940.
13:36:58 0.51  91.38 175.29 -7.17 1715  46.90   308.9  36795. -0.20  1.87   0.00   0.00   0.00 0.00 0.00 0.00  1.22 301.3 113332. 44.69 308.8  44861.
13:38:19 0.51  91.38 175.28 -7.17 1715  48.49   306.9  39641. -0.40  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.97 303.5  87319. 45.83 306.1  35714.
13:39:40 0.51  91.38 175.27 -7.17 1715  49.36   308.1  35649. -0.40  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.91 301.0 162020. 48.38 308.1  39212.
13:41:01 0.51  91.38 175.26 -7.17 1715  47.09   311.0  30737. -0.36  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.96 303.3  76612. 44.80 309.0  32043.
13:42:22 0.51  91.38 175.25 -7.17 1715  47.67   307.2  34281. -0.38  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.70 300.8 108641. 45.28 305.3  37948.
13:43:43 0.51  91.38 175.24 -7.17 1715  45.67   309.8  38517.  1.88  1.23   0.00   0.00   0.00 0.00 0.00 0.00  1.23 302.8  42269. 42.42 307.3  34944.
13:45:04 0.51  91.39 175.23 -7.17 1715  44.19   306.6  30529.  0.72 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.56 300.1 112773. 40.87 304.3  27722.
13:46:25 0.51  91.39 175.22 -7.17 1715  43.26   310.7  33862.  0.99  0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.20 305.1  67854. 42.13 307.5  34781.
13:47:46 0.51  91.39 175.20 -7.17 1715  44.43   305.9  35002.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.91 300.3  78210. 41.72 304.9  38049.
13:49:07 0.51  91.39 175.19 -7.17 1715  46.30   308.6  38283.  0.29  0.20   0.00   0.00   0.00 0.00 0.00 0.00  1.10 302.3  62448. 43.89 306.8  36087.
13:50:28 0.51  91.39 175.18 -7.17 1715  53.29   306.7  33378.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.25 301.2  80445. 52.32 306.2  35213.
13:51:49 0.51  91.39 175.17 -7.17 1715  48.80   308.3  36899.  0.07 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.89 302.7  60058. 46.86 306.8  33342.
13:53:10 0.51  91.39 175.16 -7.17 1715  46.42   310.7  32111.  0.30 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  1.01 306.6  76079. 43.23 310.8  32582.
13:54:31 0.51  91.40 175.15 -7.17 1715  49.44   311.2  33563. -0.23 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.83 302.3  64410. 47.92 308.8  32001.
13:55:52 0.51  91.40 175.14 -7.17 1715  52.21   307.8  33251. -0.04 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.95 302.3  86786. 48.70 307.6  37289.
13:57:13 0.51  91.40 175.13 -7.17 1715  46.46   308.8  31205. -0.31 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.74 299.5  45933. 45.64 306.5  32631.
13:58:34 0.51  91.40 175.11 -7.17 1715  47.81   305.8  31815. -0.70 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.69 303.3  90385. 44.47 304.0  31250.
13:59:55 0.51  91.40 175.10 -7.17 1715  46.29   308.8  30961. -0.51 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.64 299.2  43451. 46.36 307.1  30529.
14:01:16 0.51  91.40 175.09 -7.17 1715  45.82   306.8  32556.  0.32 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.96 302.0 106887. 43.34 304.0  30867.
14:02:37 0.51  91.40 175.08 -7.17 1715  49.12   306.6  24662. -0.83 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  1.35 299.4  38514. 48.82 305.5  29502.
14:03:58 0.51  91.41 175.07 -7.17 1715  50.16   308.9  32079.  0.26 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.08 300.8  80536. 46.19 309.3  31796.
14:05:19 0.51  91.41 175.06 -7.17 1715  48.80   308.3  36405.  0.23 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  1.59 303.6  64034. 46.98 307.2  33267.
14:06:40 0.51  91.41 175.05 -7.17 1715  45.93   308.7  33914.  0.22 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  1.62 304.1  71076. 43.11 309.5  32468.
14:08:01 0.51  91.41 175.04 -7.17 1715  51.32   307.6  36941. -0.76 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  1.84 303.0  51079. 49.80 306.8  33576.
14:09:22 0.51  91.41 175.03 -7.17 1715  51.54   308.3  31796.  0.33  0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.69 305.7  65307. 50.34 307.9  35869.
14:10:43 0.51  91.41 175.02 -7.17 1715  51.64   306.0  36568.  0.18 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.17 303.8  68192. 50.66 306.0  33206.
14:12:04 0.51  91.41 175.01 -7.17 1715  55.99   306.0  31335.  0.08 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.43 301.7  59577. 51.14 304.0  29483.
14:13:25 0.51  91.42 174.99 -7.17 1715  54.06   308.6  32939. -0.63  0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.68 299.7  42321. 53.00 307.2  32332.
14:14:46 0.51  91.42 174.98 -7.17 1715  53.86   306.1  32524. -0.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.66 302.1  75507. 50.24 303.8  29941.
14:16:07 0.51  91.42 174.97 -7.17 1715  51.89   306.9  38998. -0.02  0.20   0.00   0.00   0.00 0.00 0.00 0.00  1.22 300.4  45894. 50.44 305.2  34326.
14:17:28 0.51  91.42 174.96 -7.17 1715  52.48   307.7  33456.  0.07  0.16   0.00   0.00   0.00 0.00 0.00 0.00  1.32 302.2  91736. 49.02 307.6  35359.
14:18:49 0.51  91.42 174.95 -7.17 1715  49.41   306.0  35554.  0.10 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.17 300.1  45894. 48.96 305.9  34300.
14:20:10 0.51  91.42 174.94 -7.17 1715  51.88   304.3  36431.  0.87 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  1.55 295.7  91230. 50.37 300.9  34921.
14:21:31 0.51  91.42 174.93 -7.17 1715  58.70   304.8  44354. -0.17 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  1.61 299.2  68672. 54.28 304.9  40144.
14:22:52 0.51  91.43 174.92 -7.17 1715  54.99   303.3  33206.  0.27 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  1.69 296.9  74273. 51.35 301.3  32540.
14:24:13 0.51  91.43 174.91 -7.17 1715  54.25   300.7  33079.  0.39 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  1.71 294.4  96544. 51.86 301.1  34096.
14:25:34 0.51  91.43 174.90 -7.17 1715  50.18   300.1  41028.  1.32 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  1.22 292.1  84343. 47.98 297.9  35392.
14:26:55 0.51  91.43 174.89 -7.17 1715  54.81   300.8  30987.  0.80 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.53 292.8  95869. 50.98 301.1  32767.
14:28:16 0.51  91.43 174.88 -7.17 1715  56.53   304.4  34544. -0.02 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  2.01 299.4  82121. 53.06 302.8  31750.
14:29:37 0.51  91.43 174.86 -7.17 1715  51.54   300.9  34778.  1.97 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  1.18 298.6  47882. 49.53 301.3  35908.
14:30:58 0.51  91.43 174.85 -7.17 1715  53.80   304.2  36064.  1.48 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  1.24 294.7  95544. 49.49 300.7  35223.
14:32:19 0.51  91.44 174.84 -7.17 1715  54.49   303.7  39888.  1.93  0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.40 299.8  51209. 51.14 302.8  36354.
14:33:40 0.51  91.44 174.83 -7.17 1715  52.22   307.4  36529.  0.69 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.39 301.3  81315. 50.05 305.9  39751.
14:35:01 0.51  91.44 174.82 -7.17 1715  51.86   307.5  39982.  0.76 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  1.33 302.6  72973. 49.47 305.5  35736.
14:36:22 0.51  91.44 174.81 -7.17 1715  50.98   306.3  36045.  0.98  0.34   0.00   0.00   0.00 0.00 0.00 0.00  1.64 299.5  78366. 49.51 304.8  40544.
14:37:43 0.51  91.44 174.80 -7.17 1715  49.29   306.4  40460.  1.32 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.39 300.3  44361. 47.15 305.3  37214.
14:39:04 0.51  91.44 174.79 -7.17 1715  50.46   306.5  36847.  1.46  0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.17 301.2 102924. 47.56 304.2  41684.
14:40:25 0.51  91.45 174.78 -7.17 1715  49.87   305.0  38433.  1.55  0.63   0.00   0.00   0.00 0.00 0.00 0.00  1.98 300.2  43581. 46.00 303.9  34921.
14:41:46 0.51  91.45 174.77 -7.17 1715  49.00   306.6  33800.  1.48  0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.57 301.9  88579. 46.60 303.0  30211.
14:43:07 0.51  91.45 174.76 -7.17 1715  50.00   308.2  39563.  1.03  0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.74 303.1  59707. 47.93 306.8  35941.
14:44:28 0.51  91.45 174.75 -7.17 1715  48.06   310.6  31864.  0.70  0.50   0.00   0.00   0.00 0.00 0.00 0.00  1.69 306.0  77183. 45.83 310.8  32205.
14:45:49 0.51  91.45 174.74 -7.17 1715  52.08   308.7  31234.  0.97  0.42   0.00   0.00   0.00 0.00 0.00 0.00  1.47 300.5  39930. 52.05 305.4  31491.
14:47:10 0.51  91.45 174.72 -7.17 1715  55.10   307.1  32845.  1.17  0.21   0.00   0.00   0.00 0.00 0.00 0.00  1.18 303.4 107030. 50.69 304.2  30639.
14:48:31 0.51  91.45 174.71 -7.17 1715  51.97   310.3  29330.  0.89  0.28   0.00   0.00   0.00 0.00 0.00 0.00  1.45 304.2  54301. 51.49 307.9  28707.
14:49:52 0.51  91.45 174.70 -7.17 1715  51.10   308.7  31461.  0.86  0.36   0.00   0.00   0.00 0.00 0.00 0.00  1.47 303.5  79613. 46.81 308.9  31825.
14:51:13 0.51  91.46 174.69 -7.17 1715  52.18   312.4  34385.  0.86  0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.76 306.7  63514. 50.51 309.1  34385.
14:52:34 0.51  91.46 174.68 -7.17 1715  49.58   311.4  34807.  1.81  0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.87 307.4  76209. 46.87 311.0  33472.
14:53:55 0.51  91.46 174.67 -7.17 1715  52.78   311.4  34833.  1.41 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  1.93 306.5  63865. 50.95 308.5  34950.
14:55:16 0.51  91.46 174.66 -7.17 1715  52.87   310.4  35077.  1.75  0.04   0.00   0.00   0.00 0.00 0.00 0.00  2.16 304.6  71609. 52.72 308.6  37136.
14:56:37 0.51  91.46 174.65 -7.17 1715  56.41   310.9  31747.  1.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.20 305.2  60850. 54.45 307.7  32709.
14:57:58 0.51  91.46 174.64 -7.17 1715  54.90   313.5  34278.  1.33  1.06   0.00   0.00   0.00 0.00 0.00 0.00  2.10 312.0  42347. 51.96 313.2  33979.
14:59:19 0.51  91.47 174.63 -7.17 1715  49.45   312.3  33592.  2.02  0.31   0.00   0.00   0.00 0.00 0.00 0.00  1.73 305.4  70310. 46.71 309.1  33735.
15:00:40 0.51  91.47 174.62 -7.17 1715  48.09   313.4  34440.  2.69  0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.20 305.6 101235. 45.91 312.0  35285.
15:02:01 0.51  91.47 174.61 -7.17 1715  47.10   313.0  33362.  2.70  0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.82 305.6  77846. 45.46 308.9  31929.
15:03:22 0.51  91.47 174.59 -7.17 1715  45.20   312.6  33310.  2.89  1.18   0.00   0.00   0.00 0.00 0.00 0.00  1.81 308.4  88839. 43.77 311.1  32355.
15:04:43 0.51  91.47 174.58 -7.17 1715  51.03   314.8  34323.  3.43  1.16   0.00   0.00   0.00 0.00 0.00 0.00  2.07 306.1  76872. 46.98 310.3  32949.
15:06:04 0.51  91.47 174.57 -7.17 1715  49.32   312.1  32839.  3.69  0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.66 308.0  86903. 46.77 310.3  32446.
15:07:25 0.51  91.47 174.56 -7.17 1715  47.29   314.0  35230.  2.53  0.21   0.00   0.00   0.00 0.00 0.00 0.00  1.52 304.9  65463. 45.63 309.9  35067.
15:08:46 0.51  91.48 174.55 -7.17 1715  47.94   309.7  35288.  2.72 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.62 305.4  96570. 46.49 307.9  39634.
15:10:07 0.51  91.48 174.54 -7.17 1715  45.43   311.7  35519.  2.67 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.81 303.3  65970. 45.54 307.6  35278.
15:11:28 0.51  91.48 174.53 -7.17 1715  47.04   310.9  36045.  2.89 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  1.63 304.8  97324. 46.14 310.2  34973.
