1979/153   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:17:55 0.50 101.51 327.54  7.17 1682  17.86   430.1 122827. -0.31 -1.34  14.61  -9.26   9.99 0.34 0.43 0.53  0.54 491.7 527836. 16.67 427.5 102161.
21:19:16 0.50 101.51 327.53  7.17 1682  18.17   430.5  99234.  0.84 -0.77  16.19  -8.80   7.77 0.56 1.07 0.96  0.41 491.8 330147. 18.07 426.2  90265.
21:20:37 0.50 101.51 327.51  7.17 1682  18.73   419.1  90353. -0.17 -0.01  14.64  -7.97  10.81 1.32 1.52 0.73 -1.00  -1.0     -1. 17.89 418.8  71687.
21:21:58 0.50 101.51 327.50  7.17 1682  17.52   419.1  65495. -1.78 -1.67  11.28 -11.21  12.20 1.24 0.85 0.79 -1.00  -1.0     -1. 17.50 421.4  74292.
21:23:19 0.50 101.51 327.49  7.17 1682  17.73   443.5 109229.  0.45 -2.47   5.87 -14.82  12.04 1.30 0.90 0.44  0.51 481.4 346948. 19.03 442.0 124088.
21:24:40 0.50 101.51 327.48  7.17 1682  19.26   472.6 119888.  2.86 -2.13   8.82 -13.11  11.98 1.37 2.04 1.14  0.63 489.6 518688. 18.90 472.0 117065.
21:26:01 0.50 101.52 327.47  7.17 1682  15.97   459.5  91668.  2.15 -2.47  16.56  -6.58   9.63 0.65 0.62 0.42  0.47 504.1 421403. 16.02 456.9  97412.
21:27:22 0.50 101.52 327.46  7.17 1682  18.33   421.7  80247. -1.07 -0.49  16.65  -6.71   9.20 0.56 1.17 0.30 -1.00  -1.0     -1. 18.35 420.0  80984.
21:28:43 0.50 101.52 327.45  7.17 1682  17.94   418.7  79568. -2.72 -0.70  16.42  -5.85  10.29 0.28 0.29 0.25  0.46 471.7 368271. 17.40 419.1  67230.
21:30:04 0.50 101.52 327.44  7.17 1682  17.52   422.1  86802. -1.85 -1.38  16.52  -7.22   9.18 0.32 0.45 0.28 -1.00  -1.0     -1. 17.31 421.8  88819.
21:31:25 0.50 101.52 327.43  7.17 1682  18.82   420.6  79750. -0.93 -0.18  16.73  -6.51   8.93 0.49 0.48 0.92 -1.00  -1.0     -1. 17.92 418.9  66200.
21:32:46 0.50 101.52 327.42  7.17 1682  18.85   424.5  91704. -0.46 -0.56  16.67  -6.81   8.81 0.49 0.39 0.91 -1.00  -1.0     -1. 18.13 423.5  85097.
21:34:07 0.50 101.53 327.41  7.17 1682  18.09   421.1  81699. -0.91 -0.08  15.92  -6.85   9.89 0.15 0.20 0.38 -1.00  -1.0     -1. 18.24 419.5  71151.
21:35:28 0.50 101.53 327.40  7.17 1682  18.25   423.0  80942. -2.02 -1.05  16.01  -6.30  10.32 0.32 0.41 0.74 -1.00  -1.0     -1. 17.92 422.0  73828.
21:36:49 0.50 101.53 327.38  7.17 1682  18.42   423.1  84567. -0.35 -0.75  15.39  -6.93  11.03 0.20 0.96 0.64 -1.00  -1.0     -1. 17.46 423.9  86851.
21:37:21 0.50 101.48 327.34  7.20 1682  -1.00    -1.0     -1. -1.00 -1.00  15.56  -6.63  11.03 0.19 0.73 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:38:10 0.50 101.53 327.38  7.17 1682  18.45   427.1  94488. -0.07 -1.54  15.33  -8.42  10.57 0.18 0.15 0.24 -1.00  -1.0     -1. 17.66 426.2  88738.
21:39:31 0.50 101.53 327.36  7.17 1682  19.46   442.1 102145.  1.30 -1.75  11.69 -10.91  12.66 0.79 0.46 0.63  0.44 477.7 380044. 18.97 438.2  97353.
21:40:52 0.50 101.53 327.35  7.17 1682  18.11   423.5  79646.  0.57  0.23  17.03  -7.89   8.06 0.60 0.70 0.27  0.86 404.5 280446. 17.37 422.1  78502.
21:42:13 0.50 101.54 327.34  7.17 1682  18.05   421.3  80188. -0.12 -0.12  16.32  -8.47   8.61 0.35 0.54 0.31  0.44 472.4 379472. 16.92 419.9  65577.
21:43:34 0.50 101.54 327.33  7.17 1682  17.67   418.2  63683. -0.93 -0.04  15.93  -8.29   9.01 1.30 1.51 0.49  1.03 401.6 274807. 17.73 417.5  82670.
21:48:09 0.50 101.50 327.25  7.20 1682  -1.00    -1.0     -1. -1.00 -1.00  14.23  -6.10  -6.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:55:06 0.50 101.63 326.76  7.16 1682  18.70   462.5 243527. -3.49  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.71 461.4 238304.
22:56:27 0.50 101.63 326.75  7.16 1682  17.73   459.8 196347. -3.71  4.65  14.64  -6.21  -5.53 0.30 0.29 0.65 -1.00  -1.0     -1. 17.31 457.0 185227.
22:57:48 0.50 101.63 326.74  7.16 1682  17.45   473.2 238109. -2.19  6.80  12.14  -7.85  -8.10 0.91 0.58 0.84  0.65 520.9 399171. 16.65 474.1 205371.
22:59:09 0.50 101.63 326.73  7.16 1682  17.85   463.1 198403. -3.32  5.38  13.44  -7.02  -7.19 0.81 0.61 1.02 -1.00  -1.0     -1. 17.62 460.5 177145.
23:00:31 0.50 101.63 326.72  7.16 1682  17.05   464.1 166974. -3.30  5.76  14.02  -6.44  -7.22 0.47 0.35 0.51  0.60 535.8 557682. 17.74 467.4 214593.
23:01:52 0.50 101.63 326.71  7.16 1682  19.55   472.9 299622.  0.00  0.00  11.97  -6.08  -9.30 0.53 0.66 1.15 -1.00  -1.0     -1. 19.43 471.8 290159.
23:02:39 0.50 101.59 326.66  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  12.45  -8.50  -9.00 0.24 0.46 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:03:13 0.50 101.64 326.70  7.16 1682  17.46   477.0 230975. -2.21  6.07  12.34  -7.32  -9.18 0.24 1.85 0.67  0.70 540.6 587282. 17.17 477.1 200774.
23:04:34 0.50 101.64 326.69  7.16 1682  18.48   486.2 275437. -4.32  8.17  12.57  -5.44  -9.14 0.69 0.82 1.40  0.63 533.1 435475. 17.03 487.8 220057.
23:05:55 0.50 101.64 326.68  7.16 1682  17.00   468.7 217871. -3.94  7.16  14.28  -7.89  -7.18 0.53 1.00 0.54  0.54 523.8 347611. 15.84 469.1 201534.
23:07:16 0.50 101.64 326.67  7.16 1682  16.86   468.0 194030. -2.03  5.18  13.65  -9.58  -6.94 0.68 0.38 0.81  0.50 543.2 447157. 16.15 465.9 164651.
23:08:37 0.50 101.64 326.66  7.16 1682  16.29   461.4 152171. -3.19  5.93  15.09  -7.86  -6.05 0.43 0.52 0.59  0.57 536.9 548639. 14.89 460.9 120511.
23:09:58 0.50 101.64 326.64  7.16 1682  16.99   464.3 186218. -2.77  5.34  15.47  -7.75  -4.89 0.20 0.33 0.28 -1.00  -1.0     -1. 17.67 466.7 228610.
23:11:19 0.50 101.65 326.64  7.16 1682  16.92   461.0 154552. -3.08  5.08  15.76  -7.22  -4.65 0.20 0.52 0.47  0.54 548.3 506123. 16.11 459.6 130487.
23:12:40 0.50 101.65 326.63  7.16 1682  16.68   463.9 191149. -2.62  4.20  14.78  -8.87  -3.82 0.52 0.80 0.49 -1.00  -1.0     -1. 17.59 466.9 255754.
23:13:27 0.50 101.60 326.57  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  15.52  -7.52  -4.07 0.63 0.89 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:14:01 0.50 101.65 326.62  7.16 1682  18.35   469.6 234821. -2.41  5.15  15.18  -8.34  -4.34 0.45 0.53 0.85  0.40 574.4 372546. 16.92 469.2 212972.
23:15:22 0.50 101.65 326.60  7.16 1682  17.11   466.8 189694. -1.77  4.37  14.05 -10.21  -4.64 0.38 0.46 0.47  0.50 542.7 397299. 16.06 465.1 170151.
23:16:43 0.50 101.65 326.59  7.16 1682  17.17   475.9 220648. -1.26  5.69  11.76 -11.69  -6.86 0.85 0.26 0.89  0.58 538.0 578265. 16.81 473.9 207843.
23:18:04 0.50 101.66 326.58  7.16 1682  -1.00    -1.0     -1. -1.00 -1.00  12.54 -11.81  -5.07 0.53 0.59 0.45 -1.00  -1.0     -1. 17.37 463.7 177467.
23:19:25 0.50 101.66 326.57  7.16 1682  -1.00    -1.0     -1. -1.00 -1.00  12.80 -11.23  -5.95 0.84 0.57 0.92 -1.00  -1.0     -1. 17.19 471.8 217939.
23:20:46 0.50 101.66 326.56  7.16 1682  -1.00    -1.0     -1. -1.00 -1.00  13.96 -10.34  -5.09 0.74 0.82 0.80 -1.00  -1.0     -1. 17.18 462.7 176368.
23:22:07 0.50 101.66 326.55  7.16 1682  16.80   473.9 378358. -2.81  4.71  15.10  -9.31  -4.56 0.62 0.64 0.32 -1.00  -1.0     -1. 16.50 459.6 134408.
23:23:28 0.50 101.66 326.54  7.16 1682  14.53   463.0 274501. -1.94  5.27  14.77  -9.78  -4.61 0.31 0.34 0.16 -1.00  -1.0     -1. 17.06 457.8 156277.
23:24:15 0.50 101.62 326.49  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  13.56 -11.27  -4.76 0.34 0.89 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:24:49 0.50 101.66 326.53  7.16 1682  14.99   469.6 309166. -1.72  3.95  13.81 -10.72  -5.32 0.27 0.55 0.25 -1.00  -1.0     -1. 16.24 460.6 134317.
23:27:31 0.50 101.62 326.46  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  13.16 -12.37  -1.37 0.79 0.79 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:28:42 0.50 101.62 326.45  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  12.97 -12.55  -1.18 0.24 0.28 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:28:52 0.50 101.62 326.45  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  12.97 -12.63  -0.70 0.23 0.28 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:30:03 0.50 101.67 326.49  7.16 1682  19.59   463.0 292426. -2.53  6.05  15.33  -9.08  -4.44 1.11 1.77 0.26 -1.00  -1.0     -1. 19.67 472.4 240951.
23:30:13 0.50 101.67 326.48  7.16 1682  14.86   479.7 271893. -0.66  2.51  14.15 -10.96  -4.32 0.13 0.09 0.18 -1.00  -1.0     -1. 18.24 474.9 209366.
23:30:14 0.50 101.67 326.49  7.16 1682  12.09   474.7 250303. -0.87  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 458.2 157781.
23:31:34 0.50 101.67 326.47  7.16 1682  16.75   467.1 262696. -0.87  5.01  13.85 -11.44  -3.88 0.40 0.36 0.37 -1.00  -1.0     -1. 17.64 463.9 173282.
23:32:55 0.50 101.67 326.46  7.16 1682  16.24   472.1 273985. -1.30  4.46  13.24 -12.00  -5.01 0.20 0.26 0.19 -1.00  -1.0     -1. 17.25 469.6 195070.
23:34:16 0.50 101.68 326.45  7.16 1682  16.31   468.5 246704. -0.84  4.65  15.67  -8.05  -4.58 1.48 2.75 0.30 -1.00  -1.0     -1. 17.30 465.6 168511.
23:35:03 0.50 101.63 326.40  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  14.39 -10.51  -5.02 0.20 0.33 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:35:37 0.50 101.68 326.44  7.16 1682  17.54   463.2 277396. -1.80  5.38  14.12 -10.85  -4.79 0.16 0.23 0.37 -1.00  -1.0     -1. 16.71 467.4 186591.
23:36:58 0.50 101.68 326.43  7.16 1682  15.81   467.8 287888. -0.34  4.77  13.02 -11.28  -6.18 1.15 0.98 1.66 -1.00  -1.0     -1. 16.79 464.3 155764.
23:38:19 0.50 101.68 326.42  7.16 1682  16.60   476.7 185831. -0.85  5.15  13.17 -11.88  -4.51 0.63 0.55 0.42 -1.00  -1.0     -1. 14.12 462.3 124611.
23:39:40 0.50 101.68 326.41  7.16 1682  17.40   474.5 277240.  0.06  3.12  14.76 -10.25  -3.65 0.39 0.73 0.53 -1.00  -1.0     -1. 16.06 465.9 223926.
23:41:01 0.50 101.68 326.40  7.16 1682  15.45   471.8 236176. -1.81  5.38  14.80  -8.26  -7.13 0.28 0.36 0.37 -1.00  -1.0     -1. 15.51 459.2 125150.
23:42:22 0.50 101.69 326.39  7.16 1682  15.69   463.6 272045. -2.99  2.91  14.21  -8.96  -7.38 0.51 0.65 0.22 -1.00  -1.0     -1. 16.02 466.9 161932.
23:43:43 0.50 101.69 326.38  7.16 1682  14.86   479.6 203490. -1.94  6.66  13.86  -9.28  -7.24 0.72 0.29 1.01 -1.00  -1.0     -1. 16.78 467.2 181524.
23:45:04 0.50 101.69 326.37  7.16 1682  17.40   479.1 325859. -1.19  6.41  12.16  -8.15 -10.90 0.34 0.51 0.36 -1.00  -1.0     -1. 16.70 471.9 175300.
23:46:25 0.50 101.69 326.35  7.16 1682  14.20   484.8 233905. -3.52  8.26  13.99  -7.60  -8.72 1.14 0.48 1.94 -1.00  -1.0     -1. 15.81 479.3 191951.
23:47:46 0.50 101.69 326.34  7.16 1682  15.38   483.0 257970.  0.00  0.00  12.36  -7.09 -10.79 0.66 0.33 0.86 -1.00  -1.0     -1. 16.18 473.3 182053.
23:49:06 0.50 101.65 326.29  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  13.52 -10.39  -4.84 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:52 0.50 101.69 326.30  7.16 1682  15.95   473.9 265292. -1.94  6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 473.6 200540.
23:52:53 0.50 101.70 326.30  7.16 1682  15.78   478.1 285332. -0.25  4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 468.2 187813.
23:53:09 0.50 101.70 326.30  7.16 1682  17.93   476.9 266315.  0.06  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 469.1 160123.
23:54:31 0.50 101.70 326.29  7.16 1682  14.49   465.7 253328. -3.47  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 454.9 128119.
23:55:52 0.50 101.70 326.28  7.16 1682  17.09   465.4 278373. -2.23  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.75 467.2 238820.
23:57:13 0.50 101.70 326.27  7.16 1682  14.35   458.2 297195. -3.18  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.34 455.3 127310.
23:58:34 0.50 101.71 326.26  7.16 1682  13.03   471.5 265107. -0.09  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 478.2 234678.
23:59:55 0.50 101.71 326.25  7.16 1682  15.20   474.3 293108. -0.38  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 469.8 174751.
