1979/126   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:31:57 0.35 341.73 207.00 -5.41 1681  33.24   517.3 439984.-12.11  0.00 -35.73 -12.09 -17.30 3.19 6.02 3.20  0.72 600.8 580604. 27.96 526.9 402877.
17:33:18 0.35 341.74 206.99 -5.41 1681  20.70   531.7 251103.-16.00  0.00 -26.77 -27.23 -15.39 4.93 6.43 2.41 -1.00  -1.0     -1. 18.23 538.1 228493.
17:34:39 0.35 341.74 206.98 -5.41 1681  26.17   534.9 376535.-13.86  0.00 -35.43 -11.82 -19.54 1.88 4.31 1.98  0.63 636.5 807099. 22.46 542.2 338616.
17:36:00 0.35 341.75 206.98 -5.41 1681  24.15   528.8 343096.-14.15  0.00 -37.00 -10.35 -18.61 1.12 2.57 1.17 -1.00  -1.0     -1. 21.13 539.1 285036.
17:37:21 0.35 341.75 206.96 -5.40 1681  27.36   525.1 300668.  0.00  0.00 -37.05 -15.64 -16.64 0.70 1.37 1.19  0.57 677.1 688361. 23.21 519.7 288726.
17:38:42 0.35 341.75 206.96 -5.40 1681  29.92   515.1 339932.-12.99  0.00 -38.60  -9.53 -16.41 0.48 1.68 1.33 -1.00  -1.0     -1. 24.87 525.1 298173.
17:40:03 0.35 341.76 206.95 -5.40 1681  30.21   516.4 375041.-10.44  0.00 -37.41  -5.33 -18.71 0.63 2.26 1.75  0.73 667.61037428. 25.92 528.8 388860.
17:41:24 0.35 341.76 206.94 -5.40 1681  30.26   529.3 407383.-13.38  0.00 -34.66 -14.72 -20.02 1.39 3.58 1.75  0.75 644.91104164. 26.11 542.9 441235.
17:42:45 0.35 341.76 206.93 -5.40 1681  32.27   537.8 436430.  0.00  0.00 -37.31  -1.67 -20.83 1.98 1.79 3.12 -1.00  -1.0     -1. 27.61 535.3 421185.
17:44:51 0.35 341.77 206.92 -5.40 1681  28.21   535.3 378592. -6.98 -7.62 -35.33  -3.55 -21.85 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 538.1 375366.
18:06:27 0.35 341.84 206.79 -5.40 1681  27.76   499.7 233236. -9.30 -7.13 -38.47  -3.63 -17.27 0.00 0.00 0.00  0.56 686.81047199. 22.65 502.9 227665.
18:28:03 0.35 341.91 206.66 -5.39 1681  27.50   513.0 275125.  0.00  0.00 -38.99   3.96  -0.82 0.00 0.00 0.00 -1.00  -1.0     -1. 25.35 504.4 271734.
18:49:39 0.35 341.97 206.53 -5.38 1681  44.64   492.9 257333.  5.50  2.64 -30.99  23.22  11.65 0.00 0.00 0.00 -1.00  -1.0     -1. 35.22 485.0 241000.
19:11:15 0.35 342.04 206.40 -5.38 1681  34.94   449.8 119819.  0.00 -9.06 -37.37  17.34  -4.18 0.00 0.00 0.00 -1.00  -1.0     -1. 30.82 450.7 123146.
19:32:51 0.35 342.10 206.26 -5.37 1681  42.22   458.8 199904. -8.97 -7.49 -40.05 -10.26  -6.97 0.00 0.00 0.00 -1.00  -1.0     -1. 34.87 463.2 188547.
19:54:27 0.35 342.17 206.13 -5.36 1681  34.34   473.6 142175.  5.87 -3.26 -30.56  23.68   1.79 3.32 2.02 3.97 -1.00  -1.0     -1. 27.90 461.5 131384.
20:16:03 0.35 342.24 206.00 -5.35 1681  52.62   511.8 457659.  6.26  0.00 -23.49  29.08  -1.02 0.00 0.00 0.00  1.32 577.8 615115. 46.16 504.6 456701.
20:37:39 0.35 342.31 205.87 -5.35 1681  39.49   439.3 107975.  0.00  0.00 -34.07  16.93   8.88 0.00 0.00 0.00 -1.00  -1.0     -1. 33.13 438.9  86052.
20:59:15 0.35 342.37 205.74 -5.34 1681  39.17   444.2 134018. -2.67  0.00 -33.22  19.00   3.18 0.00 0.00 0.00 -1.00  -1.0     -1. 34.36 447.0 191246.
21:20:51 0.35 342.44 205.60 -5.33 1681  44.48   549.1 272806.  5.19  6.84 -18.47  22.95  21.51 0.30 1.15 0.39 -1.00  -1.0     -1. 36.56 546.0 289347.
21:42:27 0.35 342.51 205.47 -5.33 1681  47.49   505.3 300021.-10.25  8.36 -28.31  -7.63  13.73 0.00 0.00 0.00  1.69 544.1 836478. 39.42 511.4 320347.
22:04:03 0.35 342.58 205.35 -5.32 1681  44.05   500.5 304205. -2.50 -6.79  -9.09   6.45 -28.80 0.00 0.00 0.00  1.24 551.8 545338. 37.83 498.7 301895.
22:25:39 0.35 342.64 205.21 -5.31 1681  42.57   476.9 347669. -3.19-10.48 -35.39   1.32 -15.94 0.00 0.00 0.00 -1.00  -1.0     -1. 38.47 483.2 420250.
22:47:15 0.35 342.71 205.08 -5.31 1681  48.10   460.1 264935. -8.71 -5.77 -38.78 -10.51  -3.20 0.00 0.00 0.00 -1.00  -1.0     -1. 39.09 465.8 237215.
23:08:51 0.35 342.78 204.95 -5.30 1681  46.81   453.1 215782.  0.13 -4.16 -32.59  12.87  10.36 0.00 0.00 0.00  1.43 557.0 820821. 39.93 450.4 196821.
23:30:27 0.35 342.85 204.82 -5.29 1681  44.23   446.6 168962. -7.93 -0.70 -39.38  -0.71  -4.39 0.00 0.00 0.00  0.86 545.5 552381. 34.66 451.5 143328.
23:52:03 0.35 342.92 204.69 -5.28 1681  53.71   505.2 290513.  6.76 -0.84 -18.02  34.72   1.49 0.00 0.00 0.00  1.36 547.1 567675. 43.01 496.7 274160.
