1977/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:41:12 0.68 321.71 304.91  5.62 1662  33.85   376.1  98620. -2.67  3.72  -2.90  12.58  -6.48 0.22 0.21 0.30 -1.00  -1.0     -1. 32.66 376.2  90252.
 7:41:52 0.68 321.71 304.91  5.62 1662  33.59   375.2  98191. -2.99  3.68  -3.41  12.02  -7.25 0.19 0.28 0.28  0.84 380.2 209811. 32.48 375.6  84996.
 7:42:33 0.68 321.71 304.90  5.62 1662  33.73   374.3  86325. -2.61  3.69  -3.69  11.32  -8.33 0.29 0.24 0.39 -1.00  -1.0     -1. 34.63 375.2  97574.
 7:43:13 0.68 321.71 304.89  5.62 1662  34.61   374.0  96992. -2.77  3.36  -3.88  10.61  -9.02 0.43 0.54 0.83 -1.00  -1.0     -1. 34.24 375.3  84600.
 7:43:54 0.68 321.71 304.89  5.62 1662  35.00   376.8 105227. -2.80  3.66  -3.15  10.56  -8.01 0.46 0.32 0.58 -1.00  -1.0     -1. 35.20 376.3 104282.
 7:44:34 0.68 321.71 304.88  5.62 1662  35.21   375.7  99711. -2.99  3.50  -3.64  10.26  -8.83 0.26 0.28 0.22 -1.00  -1.0     -1. 34.05 377.0  87686.
 7:45:15 0.68 321.71 304.88  5.62 1662  35.40   377.5 102823. -2.58  3.39  -3.87   9.49  -9.23 0.21 0.16 0.21 -1.00  -1.0     -1. 35.95 376.7  99988.
 7:45:55 0.68 321.71 304.87  5.62 1662  36.32   374.3 100387. -2.89  3.18  -4.13   9.29  -9.27 0.23 0.35 0.21 -1.00  -1.0     -1. 34.93 375.0  86961.
 7:48:38 0.68 321.71 304.85  5.62 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.78   7.51  -4.94 0.33 0.43 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:49:18 0.68 321.71 304.84  5.62 1662  34.86   374.5 108154. -3.27  2.88  -4.87   7.33  -5.43 0.18 0.30 0.33 -1.00  -1.0     -1. 34.89 374.5 105565.
 7:54:42 0.68 321.71 304.80  5.62 1662  34.58   377.6 113326. -2.44  3.54  -5.18   9.13  -7.83 0.27 0.38 0.34 -1.00  -1.0     -1. 33.83 377.2 105013.
 7:55:22 0.68 321.71 304.79  5.62 1662  35.15   374.0 105133. -2.47  3.28  -4.68   9.24  -8.14 0.48 0.28 0.32 -1.00  -1.0     -1. 34.04 376.4 113105.
 7:56:03 0.68 321.71 304.78  5.62 1662  35.37   373.7 110444. -2.55  3.40  -4.98   8.92  -8.45 0.81 0.32 0.49 -1.00  -1.0     -1. 34.71 374.3 109369.
 7:56:43 0.68 321.71 304.78  5.62 1662  34.79   373.7 107807. -2.82  3.39  -6.00   8.77  -7.78 0.55 0.25 0.23 -1.00  -1.0     -1. 34.79 376.6 116516.
 7:57:24 0.68 321.71 304.77  5.62 1662  35.52   376.4 117607. -2.82  3.36  -6.03   8.70  -7.91 0.37 0.32 0.23 -1.00  -1.0     -1. 35.53 375.4 111825.
 7:58:04 0.68 321.71 304.77  5.62 1662  36.50   373.7 108070. -2.56  3.54  -6.50   8.95  -7.74 0.26 0.21 0.21 -1.00  -1.0     -1. 36.32 374.9 118241.
 7:58:45 0.68 321.71 304.76  5.62 1662  35.50   374.9 106023. -2.14  3.58  -6.91   9.07  -7.37 0.46 0.31 0.33 -1.00  -1.0     -1. 34.93 374.4 104084.
 7:59:25 0.68 321.71 304.75  5.62 1662  35.47   372.2 104366. -2.41  3.18  -6.98   9.18  -7.72 0.20 0.28 0.36 -1.00  -1.0     -1. 33.84 372.1  91555.
 8:00:06 0.68 321.71 304.75  5.62 1662  36.06   374.0 110048. -2.17  3.30  -7.45   8.91  -7.53 0.26 0.38 0.52 -1.00  -1.0     -1. 35.59 372.5 111195.
 8:00:46 0.68 321.71 304.74  5.62 1662  36.29   374.8 110025. -2.90  3.17  -6.52   6.03  -9.72 0.55 0.60 0.77 -1.00  -1.0     -1. 35.92 377.2 119754.
 8:01:27 0.68 321.71 304.74  5.62 1662  36.93   377.0 117516. -2.92  3.16  -5.62   5.60  -9.76 1.03 1.22 0.64 -1.00  -1.0     -1. 36.20 376.9 113884.
 8:02:07 0.68 321.71 304.73  5.62 1662  35.39   376.2 113631. -2.40  3.73  -6.63   8.13  -7.92 0.30 0.36 0.29 -1.00  -1.0     -1. 35.47 378.3 122996.
 8:02:48 0.68 321.71 304.72  5.62 1662  36.09   378.6 120869. -2.38  3.79  -7.32   9.18  -6.80 0.28 0.19 0.31 -1.00  -1.0     -1. 35.30 378.3 115577.
 8:03:28 0.68 321.71 304.72  5.62 1662  36.54   380.0 144897. -2.78  3.75  -7.38  -0.34  -9.50 0.60 6.78 1.90 -1.00  -1.0     -1. 35.69 379.5 128626.
 8:04:09 0.68 321.71 304.71  5.62 1662  34.02   366.9  97083. -2.60  2.60  -7.21  -6.37 -11.46 0.24 0.26 0.26 -1.00  -1.0     -1. 33.87 370.4 102382.
 8:04:49 0.68 321.71 304.71  5.62 1662  33.78   367.4  99231. -2.72  2.70  -7.17  -7.86 -11.43 0.24 0.53 0.47 -1.00  -1.0     -1. 32.50 367.9  91230.
 8:05:30 0.68 321.71 304.70  5.62 1662  33.12   367.4  96518. -2.75  2.69  -6.87  -7.88 -11.74 0.20 0.42 0.43 -1.00  -1.0     -1. 32.98 370.3  96999.
 8:06:10 0.68 321.71 304.69  5.62 1662  32.20   369.4  96028. -2.67  2.93  -6.90  -8.45 -11.41 0.18 0.26 0.27 -1.00  -1.0     -1. 31.41 369.8  80403.
 8:06:51 0.68 321.71 304.69  5.62 1662  33.22   365.8  91710. -2.52  2.73  -6.91  -8.59 -11.01 0.28 0.26 0.28 -1.00  -1.0     -1. 31.52 366.9  77814.
 8:07:31 0.68 321.71 304.68  5.62 1662  31.84   367.6  96073. -2.34  3.62  -6.67  -8.44 -10.87 0.49 0.31 0.45 -1.00  -1.0     -1. 31.88 366.5  93653.
 8:08:12 0.68 321.71 304.68  5.62 1662  31.43   372.5 118838. -2.44  3.79  -5.92  -9.34 -10.35 0.87 0.31 0.78 -1.00  -1.0     -1. 30.27 372.4 104896.
 8:08:52 0.68 321.71 304.67  5.62 1662  30.50   371.1 104500. -2.13  3.87  -5.19  -9.81 -10.33 0.40 0.29 0.45 -1.00  -1.0     -1. 29.87 369.3 102119.
 8:09:33 0.68 321.71 304.66  5.62 1662  29.31   372.2  86896. -2.87  3.91  -5.33 -10.34  -9.39 0.31 0.31 0.46 -1.00  -1.0     -1. 30.23 374.3 102940.
 8:10:13 0.68 321.72 304.66  5.62 1662  32.46   371.4 104285. -2.81  3.75  -5.88  -9.50  -9.03 0.76 0.61 0.45 -1.00  -1.0     -1. 31.44 369.5 102089.
 8:10:54 0.68 321.72 304.65  5.62 1662  31.67   370.8  86581. -2.28  3.38  -5.73  -8.52 -11.29 0.74 0.49 0.61 -1.00  -1.0     -1. 32.40 371.6  95469.
 8:11:34 0.68 321.72 304.65  5.62 1662  32.10   367.2  92367. -3.05  2.72  -6.43  -8.37 -11.41 0.32 0.37 0.33 -1.00  -1.0     -1. 32.55 366.4  89541.
 8:12:15 0.68 321.72 304.64  5.62 1662  31.73   368.5  81666. -3.02  3.07  -6.16  -8.50 -11.43 0.31 0.42 0.30 -1.00  -1.0     -1. 32.87 369.6  96499.
 8:12:45 0.68 321.72 304.63  5.62 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.40  -8.89 -11.27 0.28 0.28 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:13:36 0.68 321.72 304.63  5.62 1662  31.61   370.9  87036. -2.50  2.56  -6.09  -9.99  -6.09 0.40 0.44 0.55  0.87 372.1 204731. 32.48 371.8  95225.
 8:14:16 0.68 321.72 304.62  5.62 1662  32.87   371.9  99328. -2.18  3.53  -5.53  -8.98  -5.96 0.35 0.32 0.35 -1.00  -1.0     -1. 30.73 371.8  84993.
 8:14:57 0.68 321.72 304.61  5.62 1662  33.26   371.4  91350. -2.66  3.29  -4.12  -9.44  -4.53 0.98 0.69 0.94 -1.00  -1.0     -1. 32.87 371.2 105942.
 8:15:37 0.68 321.72 304.61  5.62 1662  34.10   371.5 113784. -2.44  2.92  -3.40  -8.75  -4.51 0.29 0.39 0.64 -1.00  -1.0     -1. 34.28 374.0 121957.
 8:16:18 0.68 321.72 304.60  5.62 1662  35.11   372.4 126664. -2.41  3.07  -3.33  -8.36  -3.99 0.28 0.39 0.35 -1.00  -1.0     -1. 33.15 373.0 113891.
 8:16:58 0.68 321.72 304.60  5.62 1662  35.70   374.6 112127. -2.18  4.55  -1.80  -9.82  -2.38 1.22 0.74 1.08 -1.00  -1.0     -1. 33.94 377.9 111497.
 8:17:39 0.69 321.72 304.59  5.62 1662  36.14   381.0 116038. -2.74  4.00  -0.69  -8.87  -2.54 0.55 0.47 0.71 -1.00  -1.0     -1. 34.86 380.3 114599.
 8:18:19 0.69 321.72 304.58  5.62 1662  34.22   376.1 116347. -2.40  3.41  -1.74  -8.85  -2.65 1.00 1.10 1.19 -1.00  -1.0     -1. 34.67 380.2 119654.
 8:19:00 0.69 321.72 304.58  5.62 1662  34.66   376.8 105783. -2.42  4.22  -3.24 -10.23  -1.30 0.40 0.91 0.60 -1.00  -1.0     -1. 32.76 376.2 106429.
 8:19:40 0.69 321.72 304.57  5.62 1662  35.27   372.7 114333. -2.44  3.63  -2.13  -8.80  -4.57 0.35 0.83 3.21 -1.00  -1.0     -1. 34.99 373.5 127580.
 8:20:21 0.69 321.72 304.57  5.62 1662  33.48   372.8 120115. -2.76  3.67  -3.20  -7.64  -7.86 0.69 1.02 0.59 -1.00  -1.0     -1. 33.63 372.8 105549.
 8:21:01 0.69 321.72 304.56  5.62 1662  35.71   368.9 117347. -2.18  2.82  -3.03  -6.60  -8.38 0.40 0.24 0.44 -1.00  -1.0     -1. 36.10 370.4 135834.
 8:21:42 0.69 321.72 304.55  5.62 1662  37.16   371.9 130549. -2.05  2.64  -2.17  -6.85  -8.91 0.42 0.40 0.32 -1.00  -1.0     -1. 35.43 373.0 114359.
 8:22:22 0.69 321.72 304.55  5.62 1662  34.87   372.8 110694. -2.19  2.76  -2.06  -7.94  -9.49 0.34 0.55 0.48 -1.00  -1.0     -1. 35.32 373.3 128896.
 8:23:03 0.69 321.72 304.54  5.62 1662  33.34   369.0  98903. -2.55  2.63  -2.22  -7.77  -9.70 0.66 0.91 0.53 -1.00  -1.0     -1. 33.00 371.2 101807.
 8:23:43 0.69 321.72 304.54  5.62 1662  32.74   370.0 105335. -1.75  2.98  -3.26  -5.94 -10.11 1.48 1.20 0.77 -1.00  -1.0     -1. 31.78 368.9 102911.
 8:24:24 0.69 321.72 304.53  5.62 1662  37.04   371.8 148552. -1.48  2.95  -0.88  -6.33  -9.53 1.37 0.95 0.77 -1.00  -1.0     -1. 36.34 373.4 138251.
 8:25:04 0.69 321.72 304.53  5.62 1662  35.66   376.0 109801. -1.67  3.05   0.00  -6.41  -8.59 0.49 0.49 0.83 -1.00  -1.0     -1. 35.39 378.9 113628.
 8:25:45 0.69 321.72 304.52  5.62 1662  34.77   382.0 121463. -2.56  2.24   1.44  -3.67 -10.49 0.59 1.23 1.47 -1.00  -1.0     -1. 34.17 379.7 119404.
 8:26:25 0.69 321.72 304.51  5.62 1662  34.86   377.8 116126. -1.89  2.38   2.42  -2.83 -11.43 0.53 1.19 0.64 -1.00  -1.0     -1. 33.98 379.7 115720.
 8:27:06 0.69 321.72 304.51  5.62 1662  32.45   378.6 134879. -2.75  2.69   2.99  -4.60 -10.95 0.46 0.38 0.31 -1.00  -1.0     -1. 31.80 379.0 117055.
 8:27:46 0.69 321.72 304.50  5.62 1662  35.65   381.6 137770. -2.40  1.98   3.53  -4.51 -11.35 0.32 0.62 0.82 -1.00  -1.0     -1. 34.94 382.6 124075.
 8:28:27 0.69 321.72 304.50  5.62 1662  38.41   376.3 152444. -0.84  8.52  -0.31   2.29  -8.38 1.43 1.35 5.09 -1.00  -1.0     -1. 36.06 376.0 132940.
 8:29:07 0.69 321.72 304.49  5.62 1662  31.72   376.4 103353. -1.60  3.03   1.02   1.58 -16.24 0.44 1.17 0.33 -1.00  -1.0     -1. 30.01 380.3 106991.
 8:29:48 0.69 321.72 304.48  5.62 1662  31.93   379.9 106049. -1.99  2.86   0.88   0.77 -15.71 0.51 0.70 0.22 -1.00  -1.0     -1. 31.67 378.5 107085.
 8:30:28 0.69 321.72 304.48  5.62 1662  31.53   376.1 102655. -1.90  2.63   0.94  -0.43 -15.73 0.35 0.43 0.20 -1.00  -1.0     -1. 31.43 379.0 108463.
 8:31:09 0.69 321.72 304.47  5.62 1662  31.49   377.3 107030. -1.67  2.99   1.42  -0.44 -15.91 0.67 0.46 0.23 -1.00  -1.0     -1. 31.09 376.1 108096.
 8:31:49 0.69 321.72 304.47  5.62 1662  30.87   373.1 103486. -1.66  3.07   2.81   0.37 -15.68 1.47 0.81 0.43 -1.00  -1.0     -1. 30.86 371.1  99919.
 8:32:30 0.69 321.72 304.46  5.62 1662  30.14   380.1 112273. -1.31  3.47   0.93   1.90 -16.14 0.49 1.37 0.71 -1.00  -1.0     -1. 30.65 379.0 106023.
 8:33:10 0.69 321.72 304.46  5.62 1662  29.20   376.6 100546. -2.38  3.97   0.80   2.83 -17.24 0.25 1.12 0.42 -1.00  -1.0     -1. 28.54 377.4  90219.
 8:33:51 0.69 321.72 304.45  5.62 1662  31.07   380.1 102252. -1.60  3.33   1.10   2.22 -15.96 0.41 1.09 0.34 -1.00  -1.0     -1. 31.74 378.6 102151.
 8:34:31 0.69 321.72 304.44  5.62 1662  33.95   378.2 100117. -1.76  2.59   1.27   2.23 -16.02 0.30 0.72 0.75 -1.00  -1.0     -1. 34.48 380.4 109112.
 8:35:12 0.69 321.72 304.44  5.62 1662  31.71   379.8 102252. -2.32  4.54   1.06   3.02 -15.98 1.37 2.83 1.04 -1.00  -1.0     -1. 30.40 378.8 102317.
 8:35:52 0.69 321.72 304.43  5.62 1662  33.11   377.4 104142. -1.09  4.43  -1.27   8.14 -14.78 0.27 0.73 0.50  0.76 380.4 200703. 31.80 379.6 106195.
 8:36:33 0.69 321.72 304.43  5.62 1662  31.49   379.0 102041. -2.09  4.05  -0.91   6.58 -15.77 0.57 0.83 0.41 -1.00  -1.0     -1. 31.50 377.5  98802.
 8:37:13 0.69 321.72 304.42  5.62 1662  29.31   381.4 103165. -2.45  3.34  -0.55   6.45 -16.02 0.35 0.60 0.53  0.77 381.3 206771. 29.71 383.8 103645.
 8:37:54 0.69 321.72 304.41  5.62 1662  31.56   380.1 105490. -2.74  2.59  -0.52   3.68 -15.57 0.42 1.18 0.38 -1.00  -1.0     -1. 30.68 381.1  96716.
 8:38:34 0.69 321.72 304.41  5.62 1662  32.35   379.6 103041. -1.88  3.37  -0.73   4.41 -15.48 0.59 1.11 0.25  0.77 382.2 188580. 30.88 381.8 106049.
 8:39:15 0.69 321.72 304.40  5.62 1662  32.90   380.6 103792. -1.70  2.90  -0.73   5.18 -15.43 0.36 0.51 0.24 -1.00  -1.0     -1. 32.29 378.6 100982.
 8:39:55 0.69 321.72 304.40  5.62 1662  32.77   378.4 103155. -1.02  3.42  -0.82   5.71 -15.04 0.38 0.85 0.63 -1.00  -1.0     -1. 33.32 380.9 112465.
 8:40:36 0.69 321.72 304.39  5.62 1662  33.91   378.7 108460. -1.30  3.11  -1.12   6.32 -14.05 0.39 0.47 0.32 -1.00  -1.0     -1. 33.47 377.9 105591.
 8:41:16 0.69 321.72 304.38  5.62 1662  32.41   376.7 104256. -1.65  3.33  -1.48   6.74 -14.18 0.37 1.21 0.59 -1.00  -1.0     -1. 32.45 378.6 109707.
 8:41:57 0.69 321.72 304.38  5.62 1662  34.01   377.5 102248. -1.97  2.94  -1.15   6.40 -14.65 0.31 0.46 0.29 -1.00  -1.0     -1. 32.58 376.4 102768.
 8:42:37 0.69 321.72 304.37  5.62 1662  30.79   374.6 103710. -2.52  3.14  -1.56   6.67 -14.66 0.53 0.60 0.36  0.83 382.4 229315. 29.87 374.8  91064.
 8:43:18 0.69 321.73 304.37  5.62 1662  30.72   378.7 108781. -2.84  3.43  -0.81   4.79 -15.44 0.54 1.53 0.76 -1.00  -1.0     -1. 30.30 378.1 110779.
 8:43:58 0.69 321.73 304.36  5.62 1662  30.11   374.9 106468. -2.15  3.48  -1.85   6.31 -15.20 0.56 0.52 0.28 -1.00  -1.0     -1. 29.34 375.3  90489.
 8:44:39 0.69 321.73 304.35  5.62 1662  28.23   367.9 105442. -2.92  4.04  -0.53   6.66 -15.26 0.44 0.32 0.34 -1.00  -1.0     -1. 28.87 371.6 107001.
 8:45:19 0.69 321.73 304.35  5.62 1662  29.25   373.0 106562. -2.70  3.87  -2.88   6.14 -15.36 2.64 1.83 0.99 -1.00  -1.0     -1. 28.69 374.5 125267.
 8:46:00 0.69 321.73 304.34  5.62 1662  33.08   373.8 144621. -2.63  3.64  -9.35  -6.32   0.62 0.64 1.14 2.82 -1.00  -1.0     -1. 30.81 374.9 122087.
 8:46:40 0.69 321.73 304.34  5.62 1662  32.31   375.3 116743. -2.81  3.21 -10.08  -6.41   1.01 0.46 0.42 0.57 -1.00  -1.0     -1. 31.23 379.2 122093.
 8:47:21 0.69 321.73 304.33  5.62 1662  32.17   376.8 123623. -2.42  3.41 -10.23  -6.57   0.12 0.69 1.10 1.23 -1.00  -1.0     -1. 31.37 376.8 117035.
 8:48:01 0.69 321.73 304.32  5.62 1662  31.26   375.3 109346. -2.69  3.88 -10.56  -6.78  -0.38 0.36 0.64 0.97 -1.00  -1.0     -1. 30.74 378.3 120287.
 8:48:42 0.69 321.73 304.32  5.62 1662  31.43   379.4 119124. -2.34  3.41 -10.58  -6.60  -0.39 0.22 0.22 0.24 -1.00  -1.0     -1. 30.62 378.0 114921.
 8:49:22 0.69 321.73 304.31  5.62 1662  33.18   376.3 114973. -2.62  3.76  -9.65  -6.54  -0.38 0.38 0.34 0.23 -1.00  -1.0     -1. 32.98 379.0 124403.
 8:50:03 0.69 321.73 304.31  5.62 1662  32.90   379.0 126537. -2.57  3.56 -10.33  -6.36  -0.18 0.47 0.31 0.60 -1.00  -1.0     -1. 31.79 377.9 121785.
 8:50:43 0.69 321.73 304.30  5.62 1662  32.41   374.6 123708. -2.67  4.09 -11.00  -5.73  -2.07 0.63 0.46 2.63 -1.00  -1.0     -1. 32.05 377.0 137627.
 8:51:24 0.69 321.73 304.29  5.62 1662  30.38   374.4 113374. -2.97  2.44 -11.45  -5.78  -8.01 0.54 0.36 0.87 -1.00  -1.0     -1. 29.21 373.7 106650.
 8:52:04 0.69 321.73 304.29  5.62 1662  29.49   371.5 108336. -2.80  3.16 -11.23  -5.89  -7.22 0.24 0.19 0.49 -1.00  -1.0     -1. 29.38 372.3 124296.
 8:52:45 0.69 321.73 304.28  5.62 1662  29.63   370.9 126664. -3.13  2.79 -10.90  -6.08  -6.73 0.28 0.22 0.40 -1.00  -1.0     -1. 28.53 372.0 111688.
 8:53:25 0.69 321.73 304.27  5.62 1662  28.81   370.5 116451. -2.74  3.01 -10.64  -5.50  -6.01 0.49 1.04 1.71 -1.00  -1.0     -1. 28.00 371.4 134584.
 8:54:06 0.69 321.73 304.27  5.62 1662  31.05   378.6 143494. -2.84  3.68 -11.73  -1.60  -2.62 0.28 0.64 0.48 -1.00  -1.0     -1. 31.18 381.1 161458.
 8:54:46 0.69 321.73 304.26  5.62 1662  29.60   371.2 115129. -2.38  3.42 -12.39   0.07  -3.20 0.68 0.91 0.68 -1.00  -1.0     -1. 29.59 373.9 124621.
 8:55:27 0.69 321.73 304.26  5.62 1662  31.25   376.1 131212. -2.31  3.27 -11.56   1.72  -3.15 0.20 1.17 0.23 -1.00  -1.0     -1. 30.35 376.3 127560.
 8:56:08 0.69 321.73 304.25  5.62 1662  31.01   376.1 156059. -2.12  3.58 -11.83   3.39  -3.06 0.26 0.36 0.22 -1.00  -1.0     -1. 30.83 375.7 152837.
 8:56:48 0.69 321.73 304.24  5.62 1662  31.71   374.4 138319. -2.62  3.25 -11.65   3.02  -4.22 0.22 0.31 0.38 -1.00  -1.0     -1. 30.83 373.8 127375.
 8:57:28 0.69 321.73 304.24  5.62 1662  31.67   377.6 151696. -2.38  3.25 -11.63   3.47  -4.74 0.36 0.35 0.57 -1.00  -1.0     -1. 30.31 378.0 133703.
 8:58:09 0.69 321.73 304.23  5.62 1662  31.47   369.0 131251. -2.18  2.99 -12.15   3.89  -5.21 0.27 0.26 0.25 -1.00  -1.0     -1. 29.13 371.1 115652.
 8:58:49 0.69 321.73 304.23  5.62 1662  28.95   371.1 115437. -2.29  2.76 -12.10   3.22  -5.65 0.24 0.95 1.04 -1.00  -1.0     -1. 30.34 372.6 136780.
 8:59:30 0.69 321.73 304.22  5.62 1662  29.57   370.5 129328. -2.16  2.95 -11.81   3.12  -6.59 0.39 0.88 0.35 -1.00  -1.0     -1. 28.68 370.3 117039.
 9:00:10 0.69 321.73 304.21  5.62 1662  28.35   369.7 114433. -2.52  2.92 -11.80   3.66  -6.63 0.18 0.29 0.17 -1.00  -1.0     -1. 27.98 369.7 101008.
 9:00:51 0.69 321.73 304.21  5.62 1662  30.23   370.2 129916. -2.23  2.70 -11.72   3.54  -6.34 0.30 0.50 0.30 -1.00  -1.0     -1. 27.96 371.3 116496.
 9:01:31 0.69 321.73 304.20  5.62 1662  28.56   369.9 120966. -2.31  2.41 -11.43   3.77  -6.33 0.18 0.27 0.27 -1.00  -1.0     -1. 29.07 370.9 131111.
 9:02:12 0.69 321.73 304.20  5.62 1662  29.80   369.9 129500. -1.94  2.21 -11.20   4.00  -6.51 0.34 0.46 0.37 -1.00  -1.0     -1. 28.72 369.5 118065.
 9:02:52 0.69 321.73 304.19  5.62 1662  29.66   371.4 110912. -2.77  2.44 -10.34   5.68  -7.55 0.22 0.43 0.37 -1.00  -1.0     -1. 28.64 370.5  94092.
 9:03:33 0.69 321.73 304.18  5.62 1662  30.08   369.1 125501. -2.61  2.47 -10.47   5.33  -7.40 0.23 0.35 0.30 -1.00  -1.0     -1. 29.21 370.5 107995.
 9:04:13 0.69 321.73 304.18  5.62 1662  29.33   369.6 113530. -2.80  2.32 -10.63   5.20  -7.27 0.16 0.38 0.24 -1.00  -1.0     -1. 27.92 369.4 101829.
 9:04:54 0.69 321.73 304.17  5.62 1662  27.59   373.4 112608. -2.92  2.44 -10.67   5.23  -7.32 0.22 0.28 0.19 -1.00  -1.0     -1. 26.65 372.9 103580.
 9:05:34 0.69 321.73 304.17  5.62 1662  27.29   371.8 108693. -3.12  2.14 -10.62   5.48  -7.13 0.20 0.29 0.23 -1.00  -1.0     -1. 27.12 374.5 113647.
 9:06:15 0.69 321.73 304.16  5.62 1662  29.54   370.4 127138. -3.02  2.12 -10.51   5.31  -7.08 0.27 0.55 0.59 -1.00  -1.0     -1. 27.06 371.2 110633.
 9:06:55 0.69 321.73 304.16  5.62 1662  27.82   374.0 111559. -2.09  1.87 -10.86   4.64  -7.01 0.20 0.42 0.38 -1.00  -1.0     -1. 27.17 375.4 114086.
 9:07:36 0.69 321.73 304.15  5.62 1662  28.11   370.1 130555. -2.06  2.43  -9.90   1.19  -8.89 0.83 2.80 1.16 -1.00  -1.0     -1. 27.00 371.0 117422.
 9:08:16 0.69 321.73 304.14  5.62 1662  28.12   378.8 145391. -3.53  2.29  -8.72  -1.62 -10.34 0.46 0.51 0.47 -1.00  -1.0     -1. 26.68 380.4 126713.
 9:08:57 0.69 321.73 304.14  5.62 1662  28.90   378.6 117951. -3.48  2.02  -8.54  -2.04 -10.41 0.28 0.43 0.30 -1.00  -1.0     -1. 27.08 377.7 114778.
 9:09:38 0.69 321.73 304.13  5.62 1662  27.17   375.5 114489. -3.21  1.93  -8.92  -1.36 -10.22 1.12 2.36 0.76 -1.00  -1.0     -1. 27.10 379.8 125049.
 9:10:18 0.69 321.73 304.13  5.62 1662  28.15   374.8 136120. -2.28  2.43 -10.80   3.84  -8.14 0.45 1.65 1.01 -1.00  -1.0     -1. 27.45 375.6 119699.
 9:10:58 0.69 321.73 304.12  5.62 1662  29.01   376.7 150832. -3.18  2.06  -9.76   6.27  -8.01 0.38 0.96 0.71 -1.00  -1.0     -1. 29.31 374.4 147425.
 9:11:39 0.69 321.73 304.11  5.62 1662  29.58   373.5 136049. -3.32  1.84  -8.79   6.74  -6.39 0.26 0.40 0.44 -1.00  -1.0     -1. 27.89 374.3 122308.
 9:12:19 0.69 321.73 304.11  5.62 1662  28.33   374.0 123480. -3.35  1.83  -9.65   6.48  -6.21 0.23 0.36 0.43 -1.00  -1.0     -1. 29.13 375.6 144452.
 9:13:00 0.69 321.73 304.10  5.62 1662  29.51   373.0 135438. -3.51  1.70  -9.98   6.37  -5.48 0.16 0.31 0.37 -1.00  -1.0     -1. 28.08 374.4 120024.
 9:13:40 0.69 321.73 304.10  5.62 1662  28.99   373.6 125196. -3.54  1.86  -9.59   6.68  -4.29 0.21 0.22 0.36 -1.00  -1.0     -1. 29.47 376.8 137757.
 9:14:21 0.69 321.73 304.09  5.62 1662  29.96   373.7 134873. -2.96  1.67  -9.47   6.45  -4.21 0.29 0.29 0.20 -1.00  -1.0     -1. 28.97 374.6 122587.
 9:15:01 0.69 321.73 304.09  5.62 1662  29.35   373.0 119332. -3.35  1.81 -10.19   5.66  -3.97 0.33 0.35 0.43 -1.00  -1.0     -1. 29.18 375.1 136309.
 9:15:42 0.69 321.73 304.08  5.62 1662  28.67   374.3 124689. -3.25  1.66 -10.20   5.59  -4.32 0.16 0.21 0.21 -1.00  -1.0     -1. 28.38 373.2 122162.
 9:16:22 0.69 321.73 304.07  5.62 1662  29.31   372.3 119147. -3.14  1.73 -10.03   5.49  -4.54 0.25 0.21 0.20 -1.00  -1.0     -1. 29.43 373.5 130741.
 9:17:03 0.69 321.74 304.07  5.62 1662  29.57   371.5 127892. -3.40  2.01  -9.29   5.70  -4.58 0.46 0.54 0.32 -1.00  -1.0     -1. 29.39 370.6 120690.
 9:17:43 0.69 321.74 304.06  5.62 1662  28.00   372.2 123945. -4.03  2.08  -8.77   6.11  -5.05 0.45 0.73 0.38 -1.00  -1.0     -1. 27.79 375.2 135610.
 9:18:24 0.69 321.74 304.06  5.62 1662  29.62   371.4 141451. -3.95  2.09  -8.05   7.00  -5.02 0.53 0.75 0.39 -1.00  -1.0     -1. 28.27 373.3 123747.
 9:19:04 0.69 321.74 304.05  5.62 1662  28.50   372.0 114083. -3.69  2.42  -7.80   7.28  -5.16 0.36 0.28 0.37 -1.00  -1.0     -1. 28.77 373.6 130211.
 9:19:45 0.69 321.74 304.04  5.62 1662  28.79   372.2 135711. -3.81  2.34  -7.91   7.51  -4.96 0.41 0.38 0.33 -1.00  -1.0     -1. 28.15 373.3 123146.
 9:20:26 0.69 321.74 304.04  5.62 1662  27.59   371.8 120573. -2.93  2.19  -7.92   6.89  -7.00 0.97 1.05 1.15 -1.00  -1.0     -1. 28.37 372.6 139011.
 9:21:06 0.69 321.74 304.03  5.61 1662  28.93   371.0 137176. -3.96  2.58  -6.18   8.56  -6.24 0.45 0.38 1.02 -1.00  -1.0     -1. 28.08 373.8 119598.
 9:21:46 0.69 321.74 304.03  5.61 1662  27.05   370.3 121824. -3.85  2.36  -6.31   8.50  -6.09 0.29 0.36 0.43 -1.00  -1.0     -1. 28.21 372.9 131861.
 9:22:27 0.69 321.74 304.02  5.61 1662  28.27   371.7 128736. -3.44  2.14  -5.58   7.85  -8.37 0.39 0.38 0.83 -1.00  -1.0     -1. 28.12 373.3 116405.
