1979/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:25 0.73 290.65 214.26 -5.49 1680  16.96   386.5 135048. -5.16  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.23 414.1 224287. 17.07 387.3 127466.
 1:36:05 0.73 290.65 214.25 -5.49 1680  17.53   387.1 130153. -6.29  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.78 392.1 136650.
 1:36:46 0.73 290.65 214.25 -5.49 1680  17.29   388.7 135237. -4.79  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.18 388.1 138254.
 1:37:26 0.73 290.65 214.24 -5.49 1680  16.13   384.0 118244. -4.76  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.47 389.1 128499.
 1:38:07 0.73 290.65 214.23 -5.49 1680  17.39   384.9 148789. -4.09  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 385.4 141009.
 1:38:47 0.73 290.65 214.23 -5.49 1680  16.58   385.3 133388. -5.06  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 389.4 143536.
 1:39:28 0.73 290.65 214.22 -5.49 1680  16.38   386.0 147090. -3.38  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.26 385.3 147457.
 1:40:08 0.73 290.65 214.21 -5.49 1680  17.56   376.2 167549. -2.78  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 375.5 191386.
 1:40:49 0.73 290.65 214.21 -5.49 1680  16.16   368.3 210010. -0.21  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.09 446.9 269258. 15.67 365.6 192617.
 1:41:29 0.73 290.65 214.20 -5.49 1680  15.53   374.7 168316.  2.33  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 375.8 177385.
 1:42:10 0.73 290.65 214.20 -5.49 1680  18.07   376.0 179591. -1.22  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 377.6 162754.
 1:42:50 0.73 290.65 214.19 -5.49 1680  17.37   373.2 177242. -1.26  4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.42 372.3 153737.
 1:43:31 0.73 290.65 214.18 -5.49 1680  17.20   374.1 167809. -1.48  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.85 372.3 159295.
 1:44:11 0.73 290.65 214.18 -5.49 1680  16.01   377.3 145703. -2.14  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 375.3 133853.
 1:44:52 0.73 290.65 214.17 -5.49 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.14 382.0 137761.
 1:45:32 0.73 290.65 214.17 -5.49 1680  16.68   382.6 146593. -3.50  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 382.4 134447.
 1:46:13 0.73 290.65 214.16 -5.49 1680  17.45   387.0 161997. -3.88  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 387.5 142672.
 1:46:53 0.73 290.65 214.15 -5.49 1680  17.10   379.8 129422. -4.14  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 416.2 269921. 17.35 384.4 138664.
 1:47:34 0.73 290.65 214.15 -5.49 1680  18.32   375.1 160938. -4.01  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 377.0 143634.
 1:48:14 0.73 290.65 214.14 -5.49 1680  17.65   377.9 135506. -5.24  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 377.7 128048.
 1:48:54 0.73 290.65 214.13 -5.49 1680  18.38   376.3 161133. -3.85  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 377.2 147464.
 1:49:34 0.73 290.65 214.13 -5.49 1680  17.43   381.4 131238.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 380.8 114264.
 1:51:18 0.73 290.65 214.12 -5.49 1680  16.42   384.5 125118. -5.41  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 384.5 125530.
 1:51:58 0.73 290.65 214.11 -5.49 1680  16.58   375.0 134928. -4.66  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 375.0 130367.
 1:52:34 0.73 290.65 214.10 -5.49 1680  17.83   377.3 134632. -3.72  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 376.7 127664.
 1:53:15 0.73 290.66 214.10 -5.49 1680  17.12   388.4 123669. -4.57  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 423.2 336267. 17.80 389.6 123711.
 1:54:59 0.73 290.66 214.08 -5.49 1680  16.33   395.9  94446.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 395.3  74945.
 1:55:40 0.73 290.66 214.08 -5.49 1680  16.48   397.1  92763. -3.88  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 418.6 451640. 16.67 397.4  95417.
 1:56:20 0.73 290.66 214.07 -5.49 1680  17.03   395.9  96427. -4.14  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.42 393.8  92240.
 1:57:01 0.73 290.66 214.06 -5.49 1680  16.51   395.6  93075. -3.48  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 394.3  96720.
 1:57:41 0.73 290.66 214.06 -5.49 1680  16.88   395.7  98503.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 392.6  91792.
 1:58:22 0.73 290.66 214.05 -5.49 1680  17.46   391.3 106462. -3.40  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 392.8  94066.
 1:59:02 0.73 290.66 214.05 -5.49 1680  16.82   390.5  99825. -3.76  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 390.1  94615.
 1:59:43 0.73 290.66 214.04 -5.49 1680  16.87   384.9  92594. -3.05  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 387.7  93426.
 2:00:23 0.73 290.66 214.03 -5.49 1680  16.77   387.4  98376. -3.60  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 418.4 274378. 17.27 387.2  98506.
 2:01:04 0.73 290.66 214.03 -5.49 1680  17.27   392.7 113670. -4.09  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.25 393.2  99708.
 2:01:44 0.73 290.66 214.02 -5.49 1680  15.09   393.1 111828. -3.93  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 391.0 104126.
 2:02:25 0.73 290.66 214.02 -5.49 1680  17.29   394.2 127794. -4.01  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.75 395.3 110402.
 2:03:05 0.73 290.66 214.01 -5.49 1680  14.90   385.4 111666. -3.08  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 387.0 131062.
 2:03:46 0.73 290.66 214.00 -5.49 1680  15.45   391.5 129243. -3.13  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.77 390.3 125371.
 2:04:26 0.73 290.66 214.00 -5.49 1680  16.56   392.5 107797. -3.29  5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 394.3 124328.
 2:05:07 0.73 290.66 213.99 -5.49 1680  18.17   393.2 131160. -2.17  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.19 393.5 110155.
 2:05:47 0.73 290.66 213.99 -5.49 1680  15.80   390.6 133284. -2.90  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 392.4 133914.
 2:06:28 0.73 290.66 213.98 -5.49 1680  16.62   389.3  91548.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 390.4  96109.
 2:07:08 0.73 290.66 213.97 -5.49 1680  16.06   373.5  79844.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:07:48 0.73 290.66 213.97 -5.49 1680  17.42   382.4  93708. -3.03  6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 383.5 114027.
 2:08:28 0.73 290.66 213.96 -5.49 1680  18.04   377.3 116555. -3.70  5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 379.4 106608.
 2:09:09 0.73 290.66 213.96 -5.49 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.91 383.8 119605.
 2:09:49 0.73 290.66 213.95 -5.49 1680  16.62   385.7 115853. -4.69  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 390.2 118361.
 2:10:31 0.73 290.66 213.94 -5.49 1680  16.93   393.6 117370. -4.51  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 394.7 108986.
 2:11:11 0.73 290.66 213.94 -5.49 1680  16.28   390.5 106897. -4.78  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 393.7 120170.
 2:11:52 0.73 290.66 213.93 -5.49 1680  17.44   396.8  91548. -4.10  5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.36 396.4  95544.
 2:12:32 0.73 290.66 213.92 -5.49 1680  16.90   400.1 100498. -4.44  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 403.8 107323.
 2:13:13 0.73 290.66 213.92 -5.49 1680  17.36   401.2  93078. -4.67  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 401.9  88114.
 2:13:53 0.73 290.66 213.91 -5.49 1680  17.40   403.7 140782. -4.25  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 405.5 120748.
 2:14:34 0.73 290.66 213.91 -5.49 1680  18.00   393.0 119371. -3.68  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.98 395.4 104250.
 2:15:14 0.73 290.66 213.90 -5.49 1680  13.76   378.3 149341. -2.82  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 383.0 179139.
 2:15:54 0.73 290.66 213.89 -5.49 1680  15.62   371.9 183905.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 370.0 178532.
 2:16:34 0.73 290.66 213.89 -5.49 1680  15.73   365.3 126537.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:17:15 0.73 290.66 213.88 -5.49 1680  17.16   376.6 162410.  4.70 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.91 373.0 146515.
 2:17:55 0.73 290.66 213.87 -5.49 1680  14.93   377.3 132378.  3.42 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 370.8 130211.
 2:18:37 0.73 290.66 213.87 -5.49 1680  16.62   371.4 117997.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 441.3 219830. 16.79 373.3 124997.
 2:19:17 0.73 290.66 213.86 -5.49 1680  16.37   374.6 125150.  4.69 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.47 369.6 124312.
 2:19:58 0.73 290.66 213.86 -5.49 1680  16.01   373.3 121486.  4.36 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 375.1 125514.
 2:20:38 0.73 290.66 213.85 -5.49 1680  14.87   379.7 117627.  2.60 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 425.1 260903. 15.04 377.2 101235.
 2:21:19 0.73 290.66 213.84 -5.49 1680  15.63   379.3  98432.  3.95 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 417.4 300339. 16.17 377.2 111981.
 2:21:59 0.73 290.66 213.84 -5.49 1680  14.59   380.4 129704.  2.96  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 377.2 108446.
 2:22:40 0.73 290.66 213.83 -5.49 1680  15.34   379.0 100202.  2.93 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 378.2 121187.
 2:23:20 0.73 290.66 213.83 -5.49 1680  15.08   381.9 117292.  2.74 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 379.8 101258.
 2:24:01 0.73 290.66 213.82 -5.49 1680  13.74   379.9  98474.  2.99 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 419.1 203457. 14.35 379.4 109125.
 2:24:41 0.73 290.66 213.81 -5.49 1680  14.22   382.0 110496.  2.56 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 379.2  98139.
 2:25:22 0.73 290.66 213.81 -5.49 1680  13.97   380.1  95508.  2.56 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 379.4 109285.
 2:26:02 0.73 290.66 213.80 -5.49 1680  15.00   368.2 103116.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 403.1 282928. -1.00  -1.0     -1.
 2:26:42 0.73 290.66 213.80 -5.49 1680  14.03   382.3 101014.  3.96  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 382.6 109018.
 2:27:22 0.73 290.66 213.79 -5.49 1680  13.87   381.8 111182.  2.74  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 378.4  98695.
 2:28:03 0.73 290.66 213.79 -5.49 1680  14.06   382.4  94579.  3.28 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 412.2 291971. 14.57 381.1 111636.
 2:28:43 0.73 290.66 213.78 -5.49 1680  14.12   380.3 119423.  2.12 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 378.1 102931.
 2:29:25 0.73 290.66 213.77 -5.49 1680  13.77   383.2  99312.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 405.0 275625. 15.03 382.4 115233.
 2:30:05 0.73 290.66 213.77 -5.49 1680  13.96   385.1  95778.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 425.6 274612. 14.37 383.7  94920.
 2:30:46 0.73 290.66 213.76 -5.49 1680  14.30   388.3  94338.  3.57  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 387.2  94761.
 2:31:26 0.73 290.66 213.76 -5.49 1680  12.91   395.0  89914.  3.21  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 393.5  75764.
 2:32:55 0.73 290.66 213.74 -5.49 1680  14.24   385.6 110054.  2.33  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 383.9  95560.
 2:33:36 0.73 290.66 213.74 -5.49 1680  15.07   389.9  90986.  3.59  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 421.7 268894. 14.92 389.6  98886.
 2:34:16 0.73 290.66 213.73 -5.49 1680  15.03   382.4 104340.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 404.0 192673. 14.68 382.8  95560.
 2:34:48 0.73 290.66 213.73 -5.49 1680  16.69   376.4 127362.  4.25 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 376.0 133044.
 2:35:28 0.73 290.66 213.72 -5.49 1680  17.07   378.8 154854.  3.61 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.14 373.8 142234.
 2:36:09 0.73 290.66 213.71 -5.49 1680  15.43   393.4 231596.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:36:49 0.73 290.66 213.71 -5.49 1680  16.68   377.9 164564.  3.94 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.07 481.8 343778. 17.07 377.5 181969.
 2:37:31 0.73 290.66 213.70 -5.49 1680  14.09   377.8 192997.  2.06 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 372.4 163605.
 2:38:11 0.73 290.66 213.70 -5.49 1680  16.59   372.2 172532.  1.11 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 372.1 179399.
 2:38:52 0.73 290.66 213.69 -5.49 1680  16.07   369.2 178958.  1.76 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 367.4 152557.
 2:39:32 0.73 290.66 213.68 -5.49 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 372.2 198380.
 2:40:13 0.73 290.66 213.68 -5.49 1680  17.63   371.9 199082.  1.74 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.04 368.7 186065.
 2:40:53 0.73 290.66 213.67 -5.49 1680  17.39   373.2 154311.  2.52 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 422.8 299768. 16.95 370.9 143725.
 2:41:34 0.73 290.66 213.66 -5.49 1680  14.03   384.3 145235.  2.24 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 437.8 230589. 14.35 382.7 142780.
 2:42:54 0.73 290.67 213.65 -5.49 1680  16.93   376.4 169215.  3.45 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.46 372.9 151427.
 2:43:34 0.73 290.67 213.65 -5.49 1680  15.98   376.5 150355.  3.33 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.37 372.5 138975.
 2:44:15 0.73 290.67 213.64 -5.49 1680  16.71   384.2 141857.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 382.1 133196.
 2:44:55 0.73 290.67 213.63 -5.49 1680  16.54   376.3 152629.  2.21 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.24 371.6 143004.
 2:45:37 0.73 290.67 213.63 -5.49 1680  15.71   373.8 132777.  2.58 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.58 375.1 144267.
 2:46:17 0.73 290.67 213.62 -5.49 1680  15.68   377.6 145372.  2.56 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 373.8 138787.
 2:46:58 0.73 290.67 213.61 -5.49 1680  14.46   377.6 125293.  2.81 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 379.3 128925.
 2:47:38 0.73 290.67 213.61 -5.49 1680  14.03   364.7 127512.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 405.9 301431. -1.00  -1.0     -1.
 2:48:18 0.73 290.67 213.60 -5.49 1680  14.13   379.3 149075.  0.34 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 375.9 131696.
 2:48:58 0.73 290.67 213.60 -5.49 1680  14.07   378.0 183356.  0.07 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 377.5 150296.
 2:49:39 0.73 290.67 213.59 -5.49 1680  13.97   378.8 162660. -1.00 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.11 446.6 380862. 13.67 376.6 146723.
 2:50:19 0.73 290.67 213.58 -5.49 1680  12.99   385.2 105767.  0.56 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.17 427.0 332486. 12.88 380.8 100579.
 2:51:01 0.73 290.67 213.58 -5.49 1680  12.88   384.9 127820.  0.63 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 420.4 207278. 12.35 384.2 107940.
 2:51:41 0.73 290.67 213.57 -5.49 1680  13.71   382.2 126995.  0.49 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 424.5 353237. 13.51 382.5 141818.
 2:52:22 0.73 290.67 213.57 -5.49 1680  13.58   388.6 135812.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 385.6 125066.
 2:53:02 0.73 290.67 213.56 -5.49 1680  13.16   383.2 120440.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 382.8 132235.
 2:54:36 0.73 290.67 213.55 -5.49 1680  12.86   384.1 123123.  1.06 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 383.7 134044.
 2:55:16 0.73 290.67 213.54 -5.49 1680  12.87   392.1 131634.  1.60 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 391.1 112062.
 2:55:57 0.73 290.67 213.53 -5.49 1680  13.61   392.4 119550. -0.73 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 393.8 130237.
 2:56:25 0.73 290.67 213.53 -5.50 1680  15.05   387.7 142062. -0.63 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 387.3 132700.
 2:57:05 0.73 290.67 213.52 -5.50 1680  13.09   383.2 133310. -0.39 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 440.6 327679. 13.62 383.7 138141.
 2:57:46 0.73 290.67 213.52 -5.50 1680  14.23   387.5 134772.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 384.6 132862.
 2:58:26 0.73 290.67 213.51 -5.50 1680  14.30   390.0 110993. -0.87 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 388.8 124929.
 2:59:07 0.73 290.67 213.51 -5.50 1680  14.45   384.5 134538.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 382.3 128866.
 2:59:47 0.73 290.67 213.50 -5.50 1680  14.95   380.4 134551.  0.01 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 383.5 140879.
 3:00:28 0.73 290.67 213.49 -5.50 1680  14.89   384.8 142308.  0.28 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 382.0 133664.
 3:01:08 0.73 290.67 213.49 -5.50 1680  16.71   380.7 145453. -0.43 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 379.8 160815.
 3:01:49 0.73 290.67 213.48 -5.50 1680  17.79   380.2 154903.  0.32 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.02 379.8 138631.
 3:02:29 0.73 290.67 213.48 -5.50 1680  17.05   400.8 113498.  2.16 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 428.6 267504. 16.89 399.7 128837.
 3:03:10 0.73 290.67 213.47 -5.50 1680  15.96   393.6 131904.  1.41 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 440.0 358084. 15.82 390.9 122769.
 3:03:50 0.73 290.67 213.47 -5.50 1680  13.91   390.3 108044. -0.01 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 391.9 131907.
 3:04:31 0.73 290.67 213.46 -5.50 1680  14.34   392.8 122542.  0.82 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 392.7 107651.
 3:05:11 0.73 290.67 213.45 -5.50 1680  14.55   392.0 113173.  0.25 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 429.6 286085. 15.40 391.8 125423.
 3:05:52 0.73 290.67 213.45 -5.50 1680  15.19   397.3 124988.  3.01 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 394.7 112224.
 3:06:32 0.73 290.67 213.44 -5.50 1680  15.03   389.8 131563.  1.98 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.32 391.5 132112.
 3:07:13 0.73 290.67 213.44 -5.50 1680  15.71   392.9 140164.  3.04 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.53 389.7 133132.
 3:07:53 0.73 290.67 213.43 -5.50 1680  16.01   391.7 108944.  2.40 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 425.7 317400. 16.85 391.3 128015.
 3:08:34 0.73 290.67 213.42 -5.50 1680  15.04   392.3 140509.  2.73 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.22 427.8 354836. 14.95 389.8 134801.
 3:09:14 0.73 290.67 213.42 -5.50 1680  25.75   422.0 175517.  0.30 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.08 426.3 172467.
 3:09:55 0.73 290.67 213.41 -5.50 1680  21.00   428.5 169401.  0.14 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.70 427.4 191259.
 3:10:35 0.73 290.67 213.41 -5.50 1680  19.90   409.8 243030. -2.52 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.81 409.5 235052.
 3:11:16 0.73 290.67 213.40 -5.50 1680  21.22   406.9 206530. -3.25 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.50 411.9 231810.
 3:11:56 0.73 290.67 213.39 -5.50 1680  21.21   411.2 230131. -3.91 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.18 411.6 215493.
 3:12:37 0.73 290.67 213.39 -5.50 1680  21.70   408.4 196174. -3.79 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.01 407.8 163086.
 3:13:17 0.73 290.67 213.38 -5.50 1680  20.64   410.6 221025. -3.08 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.10 407.8 198679.
 3:13:58 0.73 290.67 213.37 -5.50 1680  21.52   404.0 197753. -4.90 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.61 404.3 171395.
 3:14:38 0.73 290.67 213.37 -5.50 1680  23.00   402.6 165580. -4.85 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.62 405.4 201986.
 3:15:19 0.73 290.67 213.36 -5.50 1680  20.42   403.2 213203. -5.00 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 404.6 184217.
