1978/070   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:26:06 0.81 304.19 325.37 -4.57 1666   8.18   562.0 215698. -5.18 -2.13   2.99   0.09   9.49 1.30 0.84 0.35  0.28 596.8 582475.  7.95 563.4 248556.
19:26:46 0.81 304.19 325.36 -4.57 1666   8.28   563.1 230939. -3.99 -2.33   3.87  -0.50   9.38 0.70 0.79 0.47  0.30 583.2 505434.  8.03 564.6 221113.
19:28:48 0.81 304.19 325.34 -4.57 1666   8.09   560.0 284052. -4.66 -1.38   6.39   0.03   6.84 1.26 1.15 1.27 -1.00  -1.0     -1.  8.06 558.7 252464.
19:29:28 0.81 304.19 325.33 -4.57 1666   8.88   560.2 272711. -1.70 -0.17   5.68  -3.06   4.93 1.14 4.16 1.70  0.35 592.2 860673.  8.36 557.0 233934.
19:30:09 0.81 304.19 325.33 -4.57 1666   9.20   574.8 258058.  0.68  4.67   2.76  -8.13  -1.84 1.97 1.01 1.62  0.31 595.0 627472.  8.91 571.9 268998.
19:30:49 0.81 304.19 325.32 -4.57 1666   9.07   563.7 261745.  0.00  5.15   4.14  -7.18  -3.33 1.74 0.63 1.35  0.35 580.6 609801.  8.51 561.9 232489.
19:31:30 0.81 304.19 325.31 -4.57 1666   8.79   568.1 251125.  0.15  6.21   3.60  -7.60  -4.01 0.57 0.51 0.75  0.28 602.1 422715.  8.39 563.6 242121.
19:32:10 0.81 304.19 325.31 -4.57 1666   8.73   562.9 244667.  0.00  5.19   4.39  -7.62  -3.50 0.52 0.56 0.53  0.32 582.4 636711.  8.62 560.4 234087.
19:32:51 0.81 304.19 325.30 -4.57 1666   8.82   570.9 272240.  0.17  5.63   3.37  -7.71  -3.50 1.07 1.25 1.52  0.39 573.4 815870.  8.85 569.5 283473.
19:33:31 0.81 304.19 325.30 -4.57 1666   7.54   566.1 244479.  0.00  4.15   3.08  -7.00  -1.50 1.49 1.52 4.47  0.26 585.2 547989.  7.98 564.2 209061.
19:34:12 0.81 304.19 325.29 -4.57 1666   9.19   563.2 277552. -4.04 -1.98   5.82  -2.84   5.89 1.99 1.96 2.41  0.25 592.4 635892.  9.07 564.4 277233.
19:34:52 0.81 304.19 325.29 -4.57 1666   9.37   553.3 278091.  0.20  0.35   5.13  -7.00   3.64 1.17 1.04 1.40  0.28 588.7 541752.  8.58 550.2 279790.
19:35:33 0.81 304.19 325.28 -4.57 1666   9.27   573.3 250570.  1.62  2.11   3.28  -8.74   0.63 1.28 0.57 1.64  0.32 593.5 533540.  8.72 571.0 210091.
19:36:13 0.81 304.19 325.27 -4.57 1666   8.36   574.9 213739.  0.00  2.82   2.27  -5.13   4.33 0.95 5.05 4.24  0.34 586.0 538283.  8.10 569.7 207076.
19:36:54 0.81 304.19 325.27 -4.57 1666   8.82   605.2 223887. -7.39 -1.37  -0.66   5.19   7.62 1.67 0.95 0.72  0.32 596.4 698536.  8.75 605.4 250336.
19:37:34 0.81 304.19 325.26 -4.57 1666   8.49   577.7 211764. -8.50 -0.63   1.46   4.97   6.76 1.69 1.52 1.63  0.16 619.7 584878.  8.87 577.5 254530.
19:38:15 0.81 304.19 325.26 -4.57 1666   8.20   548.3 348719. -5.31  0.45   6.13   1.24   5.26 1.44 2.56 1.08 -1.00  -1.0     -1.  8.53 549.5 322413.
19:38:55 0.81 304.19 325.25 -4.57 1666   9.71   543.8 295606. -3.21  0.31   7.07  -3.56   3.77 0.43 0.99 0.82  0.30 601.7 872536.  9.48 546.2 333994.
19:39:36 0.81 304.19 325.24 -4.57 1666   8.82   543.2 344668. -2.54  1.10   7.88  -2.94   3.07 0.67 1.37 0.96  0.26 603.5 634463.  8.34 544.8 346815.
19:40:16 0.81 304.19 325.24 -4.57 1666   9.18   536.5 331775. -4.58  1.17   8.61  -2.29   1.56 0.37 1.27 1.18  0.22 624.5 461970.  8.50 536.0 302191.
19:40:57 0.81 304.19 325.23 -4.57 1666   8.06   569.0 279237. -1.02  4.51   5.77  -5.39  -0.33 1.99 1.72 2.82  0.28 598.4 616791.  8.10 564.8 268449.
19:41:37 0.81 304.19 325.23 -4.57 1666   9.23   543.7 315120. -2.98  1.37   7.38  -3.59   2.39 0.71 0.94 1.04 -1.00  -1.0     -1.  9.24 542.0 379738.
19:42:18 0.81 304.19 325.22 -4.57 1666   9.16   547.1 338954. -3.64  0.57   6.74  -2.81   3.98 1.31 1.17 1.50 -1.00  -1.0     -1.  9.10 545.5 304943.
19:42:58 0.81 304.19 325.21 -4.57 1666   8.92   543.6 310241. -2.53  2.22   8.02  -2.37   1.86 0.38 0.92 1.06 -1.00  -1.0     -1.  9.09 548.8 355846.
19:43:39 0.81 304.19 325.21 -4.57 1666   9.16   573.7 303312. -8.33  0.45   5.43   2.81   3.37 2.40 4.16 1.08  0.29 589.5 591025.  9.21 575.6 280842.
19:44:19 0.81 304.19 325.20 -4.57 1666   9.41   577.9 327847.  0.00  1.85   3.23  -4.17   2.68 1.99 5.21 2.81 -1.00  -1.0     -1.  9.48 577.9 308977.
19:45:00 0.81 304.19 325.19 -4.57 1666   9.19   572.3 288327. -6.94 -1.17   2.43   3.77   6.46 1.99 3.53 1.44  0.24 593.6 647262.  8.71 576.0 277993.
19:46:27 0.81 304.19 325.18 -4.57 1666   8.20   576.3 260078. -8.41 -1.02   2.87   5.53   6.69 0.88 0.88 0.62  0.21 603.0 481876.  8.36 578.3 228951.
19:47:01 0.81 304.19 325.17 -4.57 1666   8.39   557.7 267858. -8.93  1.00   5.17   4.38   5.84 1.27 1.18 1.39  0.23 584.6 574951.  8.55 562.3 302727.
19:47:42 0.81 304.19 325.17 -4.57 1666   8.13   561.1 283415. -6.19 -1.20   6.29   1.58   6.34 0.88 1.16 0.90 -1.00  -1.0     -1.  8.18 561.2 289977.
19:48:22 0.81 304.19 325.16 -4.57 1666   9.10   538.3 298946. -3.63  3.15   7.71  -3.50   1.07 0.83 1.41 2.48  0.35 575.4 588829.  9.37 535.7 309312.
19:49:03 0.81 304.19 325.16 -4.57 1666   8.84   542.9 341153. -3.35  1.69   8.72  -2.11   2.20 0.24 0.51 0.63 -1.00  -1.0     -1.  8.78 541.5 332347.
19:49:43 0.81 304.19 325.15 -4.57 1666   8.69   539.2 293463. -2.62  2.84   8.48  -3.21   0.79 0.41 1.00 1.03 -1.00  -1.0     -1.  8.96 537.1 289061.
19:51:04 0.81 304.19 325.14 -4.57 1666   8.65   540.8 342501.  0.00  0.00   8.97  -1.77  -0.17 0.17 0.44 0.26  0.28 597.7 631695.  8.95 539.3 314746.
19:51:35 0.81 304.14 325.08 -4.46 1666  -1.00    -1.0     -1. -1.00 -1.00   8.92  -1.97   0.27 0.18 0.55 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:52:21 0.81 304.19 325.13 -4.57 1666   8.76   537.9 296717. -3.45  3.23   6.11   5.80   1.39 0.00 0.00 0.00  0.26 581.4 576991.  8.81 536.4 299069.
20:35:33 0.81 304.20 324.73 -4.57 1666   8.15   552.4 220502. -6.71 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 553.7 282700.
21:18:45 0.81 304.20 324.34 -4.57 1666   7.15   577.9 207356.  1.89  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.24 584.8 553927.  7.21 573.3 204598.
22:01:57 0.81 304.20 323.94 -4.58 1666   7.60   581.9 232544.  1.32  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.19 599.9 495871.  7.34 579.8 216646.
22:45:09 0.81 304.20 323.55 -4.58 1666   7.93   559.9 191130. -8.23  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.20 598.31023966.  8.17 560.9 194833.
23:28:21 0.80 304.20 323.15 -4.58 1666   6.48   547.0 177528. -0.22  4.91   5.67  -7.21  -2.89 0.00 0.00 0.00  0.18 563.9 478212.  6.52 546.4 169706.
