1979/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:52:30 0.56 282.93  92.05  6.81 1689  12.35   368.9  75455.  4.11 -2.23   8.54   5.99  11.06 0.32 0.38 0.31  0.32 378.2 185526. 11.28 367.3  67701.
23:53:11 0.56 282.93  92.05  6.81 1689  12.14   371.0  66892.  4.25 -2.45   9.13   6.34  10.21 0.42 0.36 0.50  0.38 364.2 208018. 11.44 370.1  69540.
23:53:51 0.56 282.93  92.04  6.81 1689  11.81   365.5  79977.  0.00 -2.33   9.58   6.42   9.50 0.28 0.57 0.31  0.30 361.7 254835. 10.96 367.3  63384.
23:54:32 0.56 282.93  92.04  6.81 1689  15.59   381.9  85990.  5.50 -1.75   8.40   6.69   9.76 0.50 0.49 0.34  0.29 385.1 182174. 14.72 378.4  70293.
23:55:12 0.56 282.93  92.03  6.81 1689  15.29   379.2  80201.  0.00 -1.51   9.34   6.84   8.15 0.75 0.50 1.25  0.44 375.9 180367. 16.39 378.6  91827.
23:55:53 0.56 282.93  92.02  6.81 1689  14.17   381.3  92649.  0.00 -2.28   9.02   7.58   7.63 1.08 0.37 1.31  0.56 378.8 288710. 14.34 382.4  73243.
23:56:33 0.56 282.93  92.02  6.81 1689  14.04   376.7  74438.  0.00 -2.87   7.43   8.03   8.67 0.59 0.54 0.79  0.46 373.2 200053. 14.55 373.2  73068.
23:57:14 0.56 282.93  92.01  6.81 1689  18.02   378.0  46401.  0.00 -0.62   5.89   6.82  10.57 0.57 0.65 0.77  1.39 377.1 216802. 18.13 377.1  51163.
23:57:54 0.56 282.93  92.01  6.81 1689  15.76   377.7  61087.  0.00 -1.63   6.14   7.15  10.33 0.39 0.47 0.35  0.68 377.1 171765. 14.67 376.8  49331.
23:58:35 0.56 282.94  92.00  6.81 1689  14.84   375.7  51387.  0.00 -1.41   5.86   7.77  10.19 0.36 0.39 0.45  0.76 370.4 254614. 15.25 374.6  62770.
23:59:15 0.56 282.94  92.00  6.81 1689  13.10   374.7  61565.  0.00 -1.75   5.46   8.02  10.16 0.41 0.31 0.45  0.52 386.1 306797. 13.12 371.1  64979.
23:59:56 0.56 282.94  91.99  6.81 1689  13.86   377.5  53366.  0.00 -1.13   5.24   7.59  10.16 0.52 0.69 0.37  0.65 374.5 239385. 13.58 378.7  58534.
