1979/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:24:52 0.44 354.83  63.37 -5.55 1680  14.94   503.2 191834.  4.93  3.47  20.63 -15.72  -7.01 0.89 1.51 2.88  0.25 550.0 542908. 12.51 502.8 228968.
 8:25:33 0.44 354.83  63.37 -5.55 1680  18.00   513.8 247692.  6.83  2.54  20.48 -16.52  -6.76 2.35 2.72 0.85  0.20 579.3 568922. 14.11 510.9 279595.
 8:26:13 0.44 354.83  63.36 -5.55 1680  14.58   494.5 151453.  3.90  1.76  21.17 -16.56  -6.36 1.30 1.62 0.94 -1.00  -1.0     -1. 11.35 490.1 156806.
 8:26:54 0.44 354.83  63.36 -5.55 1680  16.18   512.5 203116.  5.97  1.88  19.66 -18.40  -5.96 0.91 0.86 1.02  0.11 646.9 672496. 12.40 507.1 180533.
 8:27:34 0.44 354.83  63.35 -5.55 1680  14.77   517.3 208372.  6.46  2.13  19.49 -19.06  -5.44 1.54 1.29 0.94  0.21 587.1 593273. 11.79 511.4 205809.
 8:28:15 0.44 354.84  63.35 -5.55 1680  15.17   509.5 188450.  6.47  1.63  19.32 -19.45  -4.92 0.91 0.95 0.97  0.24 557.9 907827. 11.53 504.5 172974.
 8:28:55 0.44 354.84  63.34 -5.55 1680  14.86   520.8 221818.  7.05  1.61  18.25 -20.43  -5.53 0.68 0.55 1.51  0.28 575.3 988337. 11.88 513.9 208778.
 8:29:36 0.44 354.84  63.34 -5.55 1680  15.59   516.8 206157.  7.74  1.35  18.81 -19.95  -5.31 0.96 0.90 1.07  0.19 594.8 790636. 11.77 511.6 188235.
 8:30:16 0.44 354.84  63.33 -5.55 1680  14.91   513.2 176934.  7.79 -0.21  20.29 -19.09  -3.34 1.05 1.13 1.39  0.20 556.3 574107. 11.73 508.7 199004.
 8:30:57 0.44 354.84  63.32 -5.55 1680  15.86   503.0 183746.  6.54  0.07  20.62 -18.70  -3.74 0.74 0.70 1.06  0.23 557.9 918391. 12.55 496.3 185428.
 8:31:37 0.44 354.84  63.32 -5.55 1680  15.27   496.1 172961.  4.24  2.11  20.97 -17.77  -5.34 1.08 1.65 1.39  0.22 559.2 509943. 12.88 492.7 172798.
 8:32:18 0.44 354.84  63.32 -5.55 1680  15.26   501.6 195638.  5.67  2.05  19.95 -17.88  -7.64 1.83 1.35 1.90  0.21 601.6 758437. 12.53 497.2 194498.
 8:32:58 0.44 354.84  63.31 -5.55 1680  15.10   519.3 206771.  6.50  3.03  17.44 -20.49  -7.82 0.93 1.19 1.85  0.22 580.7 772561. 12.03 513.0 216809.
 8:33:39 0.44 354.84  63.31 -5.55 1680  15.41   501.8 194173.  6.11  1.56  21.59 -16.47  -5.67 1.90 2.87 2.21  0.23 555.3 663569. 11.86 497.7 190824.
 8:34:19 0.44 354.85  63.30 -5.55 1680  14.80   479.5  98107.  0.00  3.01  26.44  -4.61  -6.01 1.55 4.32 1.51  0.23 543.5 639258. 12.03 476.5  94995.
 8:35:00 0.44 354.85  63.30 -5.55 1680  15.68   483.6 142705. -1.38  5.06  25.17  -7.87  -8.95 0.45 0.97 1.48  0.28 550.9 747223. 12.85 484.4 138790.
 8:35:40 0.44 354.85  63.29 -5.55 1680  15.66   483.0 115645.  1.35 -2.39  24.42 -10.68  -7.89 0.50 0.65 1.20  0.21 568.5 692467. 12.81 482.6 134990.
 8:36:21 0.44 354.85  63.29 -5.55 1680  15.20   484.1 135646.  1.38  3.16  24.38 -11.33  -7.25 0.34 0.72 0.64  0.22 557.5 692766. 12.02 482.1 131796.
 8:37:01 0.44 354.85  63.28 -5.55 1680  15.38   484.4 111724.  2.28  1.88  24.35 -12.19  -6.36 0.25 0.55 0.82  0.22 558.4 427445. 12.34 482.8 132176.
 8:37:42 0.44 354.85  63.28 -5.55 1680  15.26   484.4 138560.  2.06  2.64  24.10 -12.08  -6.79 0.47 0.74 0.70  0.21 553.6 726147. 12.25 482.6 132914.
 8:38:22 0.44 354.85  63.27 -5.55 1680  15.59   485.6 116990.  2.50  2.63  23.92 -12.51  -6.66 0.33 0.90 0.81  0.17 561.1 465296. 12.61 484.6 137387.
 8:39:03 0.44 354.85  63.26 -5.55 1680  16.00   483.1 142643.  1.52  3.47  24.20 -11.49  -7.22 0.54 1.27 0.69  0.19 542.0 446741. 12.49 482.6 136841.
 8:39:43 0.44 354.85  63.26 -5.55 1680  15.02   487.7 118617.  2.77  3.25  23.32 -13.18  -7.50 0.46 0.82 0.48  0.22 571.8 769794. 12.22 485.7 142939.
 8:40:24 0.44 354.86  63.25 -5.55 1680  15.87   492.6 148669.  3.49  2.92  22.17 -14.68  -8.07 0.67 0.90 0.61  0.21 537.2 495858. 12.55 488.2 144332.
 8:41:04 0.44 354.86  63.25 -5.55 1680  15.68   496.2 158301.  3.80  3.71  22.10 -14.40  -8.54 0.65 0.85 0.60  0.24 554.9 555421. 12.16 491.5 156933.
 8:41:45 0.44 354.86  63.24 -5.55 1680  16.10   492.1 146444.  2.92  3.66  22.62 -13.66  -8.51 0.45 0.42 0.64  0.26 555.4 709022. 12.26 487.8 145135.
 8:42:25 0.44 354.86  63.24 -5.55 1680  15.22   481.9 131491.  3.04  2.09  23.88 -12.85  -5.79 0.53 0.64 1.26  0.24 541.2 601459. 12.38 481.9 135331.
 8:43:06 0.44 354.86  63.24 -5.55 1680  15.74   474.7 115629.  1.22 -0.45  24.95 -11.95  -3.03 0.48 0.92 0.97  0.25 555.7 713037. 12.68 472.9 115960.
 8:43:46 0.44 354.86  63.23 -5.55 1680  16.09   476.3 115833.  1.48  0.50  24.85 -11.94  -3.52 0.48 0.90 0.85  0.27 544.1 684008. 12.15 474.9 102580.
 8:44:27 0.44 354.86  63.23 -5.55 1680  15.12   476.8 122265.  0.90  0.73  25.24 -10.85  -3.34 0.57 1.48 0.94  0.24 556.3 725446. 12.32 474.0 116805.
 8:45:07 0.44 354.86  63.22 -5.55 1680  15.27   479.8 126345.  2.58 -0.25  24.36 -12.78  -2.94 0.37 0.79 1.70  0.11 615.3 582683. 12.27 478.4 108713.
 8:45:48 0.44 354.86  63.22 -5.55 1680  15.36   482.4 128252.  2.63  1.18  24.41 -12.33  -4.70 0.57 0.97 1.26  0.21 572.5 597119. 12.50 478.7 129925.
 8:46:28 0.44 354.87  63.21 -5.55 1680  14.76   499.3 117753.  0.00  0.00  24.67 -11.97  -4.26 0.30 0.57 0.80  0.23 561.5 786270. 11.96 496.2 111120.
 8:47:11 0.44 354.87  63.20 -5.55 1680  16.00   479.2 128710.  1.77  0.75  24.17 -12.83  -4.92 0.67 0.97 0.88  0.22 534.4 588465. 13.35 477.0 127862.
 8:47:49 0.44 354.87  63.20 -5.55 1680  16.50   489.3 140791.  2.69  1.54  23.15 -14.18  -5.77 0.71 1.07 0.75  0.24 545.3 589595. 13.20 484.6 143559.
 8:48:30 0.44 354.87  63.19 -5.55 1680  16.14   468.5  89713. -3.61  0.61  26.81  -4.70  -3.91 1.42 4.57 1.14  0.23 527.4 554525. 12.96 471.3 108541.
 8:49:10 0.44 354.87  63.19 -5.55 1680  15.63   470.0 117487. -5.62  0.04  27.36  -1.92  -3.58 0.33 2.01 1.16  0.22 551.0 415998. 12.47 474.7 102638.
 8:49:51 0.44 354.87  63.18 -5.55 1680  13.81   472.3  94936.  0.00  1.46  26.07  -7.97  -4.58 0.64 3.06 0.88  0.26 532.1 543337. 11.59 473.2 113160.
 8:50:31 0.44 354.87  63.18 -5.55 1680  14.58   477.1 101790.  0.32  1.33  24.90 -10.85  -5.97 1.04 2.07 1.66  0.30 533.0 916169. 11.96 474.6 101199.
 8:51:12 0.44 354.87  63.17 -5.55 1680  16.32   504.1 199153.  5.04  3.04  22.55 -15.29  -5.70 1.18 1.08 2.50  0.22 539.2 538218. 13.03 497.5 192227.
 8:51:52 0.44 354.87  63.17 -5.55 1680  13.78   482.7 105702.  3.44 -0.85  24.87 -12.45  -2.35 0.81 1.75 0.82  0.26 542.5 802161. 11.16 478.6 105877.
 8:52:33 0.44 354.88  63.16 -5.55 1680  16.53   475.9 116529.  1.19 -2.55  25.42 -11.52   0.97 0.44 0.98 1.79  0.23 533.3 554655. 13.22 473.6 115577.
 8:53:13 0.44 354.88  63.16 -5.55 1680  16.78   474.9 115681.  0.65 -0.94  25.01 -12.10  -0.85 0.84 1.45 1.30  0.25 537.1 879176. 13.20 474.2 103918.
 8:53:54 0.44 354.88  63.15 -5.55 1680  15.65   466.6  84395. -1.81 -3.77  26.37  -7.49   3.30 1.15 3.45 2.03  0.21 534.2 575367. 12.16 465.9  85087.
 8:54:34 0.44 354.88  63.15 -5.55 1680  15.01   468.8 104545. -1.23 -3.17  26.93  -5.67   4.24 0.40 1.91 1.06  0.20 550.7 505031. 12.45 470.1  90005.
 8:55:15 0.44 354.88  63.14 -5.55 1680  15.86   471.2  90518.  0.50 -4.10  26.29  -9.14   2.87 0.65 1.81 1.34  0.19 537.4 493038. 12.74 470.9 109301.
 8:55:55 0.44 354.88  63.14 -5.55 1680  16.20   474.4 115483.  1.46 -2.09  25.01 -12.20   0.15 0.74 1.34 1.25  0.25 557.3 746366. 12.44 473.3 100390.
 8:56:36 0.44 354.88  63.13 -5.55 1680  16.06   478.5 125368.  2.27 -1.59  24.96 -12.37   0.31 0.41 0.78 0.81  0.21 554.5 656462. 12.88 474.2 121850.
 8:57:16 0.44 354.88  63.13 -5.55 1680  15.54   475.1 118153.  2.00 -2.23  24.68 -12.75   1.24 0.30 0.58 0.67  0.28 536.5 637309. 11.93 474.8 104993.
 8:57:57 0.44 354.88  63.12 -5.55 1680  16.25   480.6 128360.  3.14 -1.21  24.18 -13.66   0.32 0.62 1.07 0.95  0.20 542.8 381850. 12.90 477.1 130153.
 8:58:37 0.44 354.89  63.12 -5.55 1680  15.66   473.7 105867.  1.59 -2.22  26.08  -9.71   1.83 0.38 1.07 0.46  0.23 542.7 491778. 11.96 472.1  94140.
 8:59:18 0.44 354.89  63.11 -5.55 1680  15.73   469.3  90099.  0.43 -1.73  26.56  -7.73   1.33 0.38 1.71 0.75  0.26 530.1 649159. 12.33 469.4 106949.
 8:59:58 0.44 354.89  63.11 -5.55 1680  16.35   467.6 103652. -2.27 -3.34  26.67  -5.63   4.93 0.63 1.92 1.75  0.28 536.3 660905. 12.66 469.6  88962.
 9:00:39 0.44 354.89  63.10 -5.55 1680  15.69   474.2 125215. -3.96 -7.37  26.41  -2.24   8.19 0.37 1.34 1.02  0.24 541.3 640817. 12.50 476.6 130104.
 9:01:19 0.44 354.89  63.10 -5.55 1680  14.38   485.2 119884. -2.37 -9.70  25.53  -4.00  10.22 0.85 1.62 1.68 -1.00  -1.0     -1. 12.25 486.8 132953.
 9:02:00 0.44 354.89  63.09 -5.55 1680  16.43   470.9 118868. -3.19 -6.24  22.19  -2.05  12.46 6.46 5.69 7.48  0.24 528.5 555655. 12.80 473.3 121768.
 9:02:40 0.44 354.89  63.09 -5.55 1680  15.68   474.2 148607.  0.33 -4.66  24.66  -3.17   8.09 3.62 4.31 7.32  0.17 547.7 645794. 12.49 479.3 153162.
 9:03:21 0.44 354.89  63.08 -5.55 1680  14.74   469.2 129873. -2.07 -0.72  26.37  -5.52   0.25 0.89 2.40 4.89  0.30 540.9 903513. 12.30 469.8 128902.
 9:04:01 0.44 354.90  63.08 -5.55 1680  14.80   475.5 101339. -0.49 -0.42  25.84  -8.54   0.49 0.69 1.42 2.32  0.14 547.4 388542. 12.10 474.7 101060.
 9:04:42 0.44 354.90  63.07 -5.55 1680  15.82   485.9 139749.  1.95 -3.73  25.10  -9.08   5.52 0.74 1.72 2.42  0.17 563.8 722080. 12.24 483.8 137471.
 9:05:22 0.44 354.90  63.07 -5.55 1680  15.37   476.7 118202. -0.03 -2.89  25.81  -7.29   6.07 0.92 0.96 2.86  0.17 553.6 548821. 11.82 476.5 102979.
 9:06:03 0.44 354.90  63.06 -5.55 1680  16.32   476.5 127255. -0.76 -2.83  26.30  -5.48   5.70 0.36 1.56 1.34  0.12 535.0 549015. 13.07 475.7 124601.
 9:06:43 0.44 354.90  63.05 -5.55 1680  18.01   479.9 130939.  0.58 -3.13  26.04  -7.02   4.37 0.43 1.49 0.79  0.20 548.0 540037. 13.87 482.5 137949.
 9:07:24 0.44 354.90  63.05 -5.55 1680  15.97   483.9 140528.  2.88 -1.19  24.92 -11.55  -0.57 0.46 1.09 1.48  0.15 569.0 592285. 13.00 481.2 142916.
 9:08:04 0.44 354.90  63.05 -5.55 1680  16.69   481.2 135165.  1.59 -1.62  25.16 -10.74   0.43 0.32 1.02 1.08  0.15 566.2 976019. 13.26 482.2 138261.
 9:08:45 0.44 354.90  63.04 -5.55 1680  16.65   482.3 132670.  2.79 -1.50  24.68 -11.93   0.52 0.45 0.61 1.42  0.20 541.5 427939. 13.18 478.8 133161.
 9:09:25 0.44 354.90  63.04 -5.55 1680  15.74   486.6 119127.  2.66 -2.06  24.21 -12.17   0.62 0.39 0.57 1.48  0.08 524.5 433578. 13.35 484.3 142484.
 9:10:06 0.44 354.91  63.03 -5.55 1680  16.17   487.4 156556.  3.43  0.09  23.42 -14.27  -2.83 0.65 1.17 2.44  0.19 561.0 589816. 12.67 485.3 157316.
 9:10:46 0.44 354.91  63.03 -5.55 1680  15.58   500.6 159139.  4.00  3.93  23.29 -14.72  -4.60 0.82 0.44 2.89  0.19 549.3 396767. 12.59 496.5 159811.
 9:11:27 0.44 354.91  63.02 -5.55 1680  15.93   493.0 156793.  4.97  0.27  23.29 -16.21  -0.59 0.86 1.17 0.91  0.16 541.1 499678. 13.14 490.4 173370.
 9:12:07 0.44 354.91  63.02 -5.55 1680  15.06   484.8 109138.  3.80 -0.53  24.02 -15.41  -0.95 0.40 0.68 1.01  0.25 533.7 728136. 12.16 480.4 100800.
 9:12:48 0.44 354.91  63.01 -5.55 1680  14.82   490.3 122126.  4.87  0.22  23.85 -15.42  -1.79 0.69 1.09 1.89  0.23 553.9 679643. 11.33 484.2 122243.
 9:13:28 0.44 354.91  63.01 -5.55 1680  14.89   489.3 114596.  4.59  1.23  23.28 -16.19  -2.95 0.88 1.04 2.06  0.20 542.8 610437. 12.50 485.8 130133.
 9:14:09 0.44 354.91  63.00 -5.55 1680  15.35   503.0 148409.  7.20 -0.06  20.67 -19.11  -3.92 0.88 1.33 3.10  0.18 551.6 646378. 11.60 496.9 124510.
 9:14:49 0.44 354.91  62.99 -5.55 1680  14.13   497.9 134135.  6.16  1.37  21.72 -18.02  -3.79 1.10 1.11 1.68  0.14 579.5 602576. 11.37 491.7 137325.
 9:15:30 0.44 354.91  62.99 -5.55 1680  16.09   511.6 211069.  7.97  1.83  19.80 -20.11  -3.40 1.79 1.72 1.10  0.22 561.4 585697. 12.50 504.5 212569.
 9:16:10 0.44 354.92  62.99 -5.55 1680  15.31   504.0 157755.  7.07  0.39  21.75 -18.04  -2.06 1.09 1.27 1.68  0.21 544.6 644130. 11.67 498.3 155374.
 9:16:51 0.44 354.92  62.98 -5.55 1680  15.24   495.6 136926.  6.37 -0.92  22.45 -17.79   0.10 0.44 0.55 1.58  0.18 539.6 358955. 11.89 488.3 138647.
 9:17:31 0.44 354.92  62.98 -5.54 1680  15.27   490.5 112556.  5.30  1.17  22.64 -17.42   0.44 0.60 0.69 2.08  0.19 544.7 608657. 12.21 486.5 129909.
 9:18:12 0.44 354.92  62.97 -5.54 1680  15.32   492.2 142870.  5.91 -1.72  23.09 -17.17   1.11 0.36 0.42 1.16  0.22 525.3 620183. 12.20 486.4 134947.
 9:18:52 0.44 354.92  62.97 -5.54 1680  15.53   487.4 115044.  4.76  0.80  23.54 -16.44  -0.69 0.49 0.62 1.03  0.18 545.5 659723. 12.52 483.6 130968.
 9:19:33 0.44 354.92  62.96 -5.54 1680  15.76   484.8 128736.  4.82 -0.27  23.89 -15.77  -0.88 0.69 1.22 0.97  0.20 540.9 724406. 12.39 481.2 128421.
 9:20:13 0.44 354.92  62.96 -5.54 1680  15.96   475.9 113192.  3.18 -0.27  25.50 -13.21  -0.17 0.31 0.60 0.66  0.18 519.7 376548. 12.25 473.6  99858.
 9:20:54 0.44 354.92  62.95 -5.54 1680  15.91   475.8 110503.  2.69 -0.12  25.32 -13.42  -0.91 0.37 0.68 0.67  0.21 546.2 681111. 12.76 472.4 112637.
 9:21:34 0.44 354.92  62.95 -5.54 1680  15.30   484.4 113105.  4.36 -0.43  25.18 -13.17   1.25 1.22 2.69 1.32  0.21 546.7 603148. 12.04 480.3 126505.
 9:22:15 0.44 354.93  62.94 -5.54 1680  15.10   468.9  91207.  0.98 -3.28  26.85  -9.07   4.70 0.34 0.94 0.98  0.22 524.6 479122. 12.33 468.3  97275.
 9:22:55 0.44 354.93  62.93 -5.54 1680  14.49   469.4 102716.  0.15 -3.88  26.12 -10.72   5.04 0.82 2.11 1.52  0.23 526.4 560645. 11.57 469.6  88238.
 9:23:36 0.44 354.93  62.93 -5.54 1680  15.26   481.4 118903.  4.51 -1.74  24.74 -14.36   2.54 0.50 0.86 0.51  0.20 530.9 467830. 11.95 478.2 122879.
 9:24:16 0.44 354.93  62.92 -5.54 1680  15.50   474.1 104526.  2.78 -2.30  25.38 -13.21   3.28 0.49 0.95 1.03  0.19 534.6 636581. 11.88 471.9  91454.
 9:24:57 0.44 354.93  62.92 -5.54 1680  15.04   479.5 113790.  4.16 -0.74  25.01 -13.91   1.40 0.35 0.61 0.87  0.18 550.8 695170. 12.28 475.4 116525.
 9:25:37 0.44 354.93  62.91 -5.54 1680  15.82   481.9 126345.  4.60 -0.61  24.45 -15.01  -0.16 0.43 0.65 0.95  0.22 535.4 553524. 12.03 478.3 111182.
 9:26:18 0.44 354.93  62.91 -5.54 1680  15.51   478.8 120375.  3.56 -3.68  25.12 -13.04   5.02 0.44 0.90 2.54  0.19 525.9 528355. 12.40 475.0 120281.
 9:26:58 0.44 354.93  62.90 -5.54 1680  15.23   473.6 108391.  1.52 -5.30  26.06 -10.07   6.53 0.64 0.68 2.81  0.22 532.9 663699. 11.92 472.6  95631.
 9:27:39 0.44 354.93  62.90 -5.54 1680  15.19   489.2 131588.  1.50 -8.47  25.16  -9.98   8.98 1.37 1.66 4.58  0.22 544.9 633229. 11.99 486.2 132550.
 9:28:19 0.44 354.94  62.90 -5.54 1680  15.49   474.6 114167.  2.32 -4.01  25.50 -12.53   4.87 0.64 1.60 1.49  0.22 536.6 580811. 11.99 473.1 100403.
 9:29:00 0.44 354.94  62.89 -5.54 1680  14.97   467.3  90119.  0.07 -4.88  26.75  -8.68   6.73 0.38 1.72 1.58  0.21 533.4 468467. 11.97 468.6 103957.
 9:29:40 0.44 354.94  62.88 -5.54 1680  15.64   470.2 103262.  0.69 -3.91  26.19  -8.00   9.24 0.98 1.24 3.00  0.23 533.4 577199. 12.28 470.0  91701.
 9:30:21 0.44 354.94  62.88 -5.54 1680  15.71   472.5  95618.  1.01 -4.86  26.15 -10.30   7.54 0.31 1.36 1.73  0.21 523.8 752304. 12.93 472.5 113534.
 9:31:01 0.44 354.94  62.87 -5.54 1680  14.92   475.7  92565.  0.36 -5.88  26.44  -8.25   9.11 0.35 1.90 1.18  0.16 515.3 357175. 11.87 473.5  97489.
 9:31:42 0.44 354.94  62.87 -5.54 1680  15.49   471.6  94797.  2.30 -2.71  25.67 -12.89   3.38 0.81 2.09 2.43  0.24 518.8 593636. 12.54 470.7 107914.
 9:32:22 0.44 354.94  62.86 -5.54 1680  15.38   466.5  94784. -1.89 -3.94  27.54  -7.66   5.01 0.49 1.82 0.93  0.24 531.7 605604. 12.14 468.5  84609.
 9:33:03 0.44 354.94  62.86 -5.54 1680  16.08   463.1  84905. -1.65 -3.75  28.10  -4.57   5.54 0.26 1.46 0.71  0.27 523.2 408630. 12.43 463.3  81894.
 9:33:43 0.44 354.94  62.85 -5.54 1680  15.91   461.3  95729. -3.08 -4.43  28.39  -3.04   5.85 0.27 0.82 0.65  0.31 517.8 653486. 12.43 464.6 100433.
 9:34:24 0.44 354.95  62.85 -5.54 1680  16.00   461.9  85311. -2.66 -3.61  28.28  -4.63   4.76 0.28 0.96 0.79  0.26 515.2 726108. 12.67 462.4  84661.
 9:35:04 0.44 354.95  62.84 -5.54 1680  15.95   462.4  98406. -1.85 -4.32  28.34  -5.18   4.05 0.20 0.96 0.85  0.27 524.8 532604. 12.75 463.6  95563.
 9:35:45 0.44 354.95  62.84 -5.54 1680  15.65   466.7  90824.  1.25 -3.81  27.23  -9.05   5.18 0.42 1.24 1.15  0.29 521.6 572898. 12.16 464.3  86636.
 9:36:25 0.44 354.95  62.83 -5.54 1680  15.77   466.9  99211.  0.13 -4.43  27.38  -8.18   6.03 0.23 0.54 0.43  0.27 525.9 675264. 12.23 467.7  89021.
 9:37:06 0.44 354.95  62.83 -5.54 1680  15.33   468.0  91506.  1.40 -4.18  27.43  -7.51   4.90 0.66 3.39 0.81  0.23 530.4 466466. 11.71 465.4  88478.
 9:37:46 0.44 354.95  62.82 -5.54 1680  16.28   462.8  91613. -1.64 -3.28  28.44  -2.26   4.33 0.29 2.06 0.79  0.20 528.9 641804. 12.91 466.1  82089.
 9:38:27 0.44 354.95  62.82 -5.54 1680  15.38   461.2  86971. -3.78 -3.75  28.54  -1.76   3.85 0.24 2.02 1.00  0.24 528.2 465361. 12.24 462.0  85811.
 9:39:07 0.44 354.95  62.81 -5.54 1680  15.59   460.4  93468. -4.77 -3.01  28.37  -3.05   3.92 0.36 2.04 1.05  0.22 526.0 612997. 12.08 466.6  88023.
 9:39:48 0.44 354.95  62.81 -5.54 1680  15.70   460.2  82063. -4.20 -1.14  28.32  -4.36   2.30 0.34 2.25 1.33  0.34 511.0 610736. 12.68 461.5  81237.
 9:40:28 0.44 354.95  62.80 -5.54 1680  16.22   460.3  89992. -2.34 -2.66  28.32  -4.92   0.97 0.19 0.93 1.35  0.25 530.3 648574. 12.55 462.4  93653.
 9:41:09 0.44 354.96  62.80 -5.54 1680  16.24   461.2  80594. -1.72 -1.89  28.24  -6.03   0.08 0.17 0.60 0.64  0.23 530.7 432214. 12.60 460.7  81517.
 9:41:49 0.44 354.96  62.79 -5.54 1680  15.99   460.9  90554. -1.09 -2.00  28.23  -5.70  -0.88 0.22 0.79 1.76  0.24 530.3 451796. 12.35 462.7  94277.
 9:42:30 0.44 354.96  62.79 -5.54 1680  16.33   462.9  80672. -1.01 -1.64  28.11  -6.16   0.38 0.23 0.85 1.81  0.27 523.9 643715. 13.14 462.0  80991.
 9:43:10 0.44 354.96  62.78 -5.54 1680  15.93   464.6  92747. -0.52 -2.41  28.00  -6.67   2.66 0.30 0.79 1.25  0.27 524.6 775030. 12.38 466.3  81205.
 9:43:51 0.44 354.96  62.78 -5.54 1680  15.80   464.6  85379. -0.07 -2.33  27.71  -7.55   1.27 0.20 0.62 1.36  0.24 531.2 447352. 12.43 462.5  84570.
 9:44:31 0.44 354.96  62.77 -5.54 1680  16.04   463.6  94416.  0.20 -2.59  27.45  -8.49   0.39 0.44 1.20 1.47  0.33 526.0 762920. 12.51 466.5  83018.
 9:45:12 0.44 354.96  62.77 -5.54 1680  15.64   467.5  89024.  1.36 -0.20  27.01  -9.72  -0.63 0.20 0.54 1.92  0.24 516.5 618974. 12.72 466.8 101622.
 9:45:52 0.44 354.96  62.76 -5.54 1680  14.86   463.7  93075.  0.51 -2.85  27.44  -8.16   1.52 0.21 0.68 1.26  0.29 521.3 738972. 12.27 463.9  94965.
 9:46:33 0.44 354.96  62.76 -5.54 1680  15.45   462.4  80484. -0.02 -1.96  27.48  -7.78  -0.33 0.24 0.63 0.48  0.27 515.9 569754. 12.23 461.0  81566.
 9:47:13 0.44 354.97  62.75 -5.54 1680  15.43   461.1  93760. -0.19 -2.39  27.48  -7.67  -0.17 0.23 0.54 0.75  0.26 527.2 675303. 12.37 462.2  94131.
 9:47:54 0.44 354.97  62.75 -5.54 1680  15.15   462.2  85123.  0.22 -1.99  27.37  -7.80  -0.50 0.31 1.03 1.32  0.28 521.7 490634. 11.97 461.1  82904.
 9:48:34 0.44 354.97  62.74 -5.54 1680  14.94   461.7  93832.  0.45 -1.65  27.47  -7.46  -1.85 0.30 1.35 1.27  0.25 525.7 544169. 12.05 461.5  91535.
 9:49:15 0.44 354.97  62.74 -5.54 1680  14.60   465.6  87868.  1.45 -0.13  26.57 -10.23  -1.42 0.30 0.58 1.35  0.26 517.2 503446. 11.81 463.1  86334.
 9:49:55 0.44 354.97  62.73 -5.54 1680  15.51   462.2  93585.  0.37 -0.59  26.73  -9.19  -2.72 0.35 1.10 1.10  0.28 522.3 529278. 12.39 462.9  95755.
 9:50:36 0.44 354.97  62.73 -5.54 1680  15.65   468.0  89381.  1.39  0.06  26.12 -11.15  -1.71 0.44 1.27 1.28  0.27 520.2 577797. 12.36 465.1  86786.
 9:51:16 0.44 354.97  62.72 -5.54 1680  15.38   464.2  96398.  0.82 -1.46  27.13  -8.83  -1.45 0.36 0.97 0.60  0.33 520.4 605928. 12.21 463.7  94702.
 9:51:57 0.44 354.97  62.72 -5.54 1680  15.83   463.6  91343. -1.36  1.11  27.07  -6.71  -4.85 0.48 2.44 1.65  0.32 514.2 591856. 12.67 463.3  88183.
 9:52:37 0.44 354.97  62.71 -5.54 1680  14.67   464.9  97671.  0.38  0.72  26.53  -8.38  -5.70 0.38 1.73 1.46  0.28 525.7 660321. 11.89 465.3 100124.
 9:53:18 0.44 354.98  62.71 -5.54 1680  14.87   471.6  97373.  2.50  0.33  25.69 -11.23  -5.67 0.37 1.24 2.14  0.28 519.0 599198. 12.16 470.1 111159.
 9:53:58 0.44 354.98  62.70 -5.54 1680  16.17   475.6 121752.  3.00  1.03  25.23 -12.37  -5.53 0.57 1.82 1.29  0.24 528.4 694546. 12.43 473.6 108222.
 9:54:39 0.44 354.98  62.70 -5.54 1680  15.66   484.1 128899.  4.92  0.31  24.23 -14.74  -5.08 0.57 1.20 0.89  0.22 538.4 412489. 12.11 480.8 128805.
 9:55:19 0.44 354.98  62.69 -5.54 1680  14.57   472.6 107371.  2.37  1.00  25.21 -12.13  -5.62 0.51 1.38 1.13  0.26 530.2 694482. 11.30 471.3  95683.
 9:56:00 0.44 354.98  62.69 -5.54 1680  15.81   484.9 134015.  4.17 -0.44  23.79 -14.77  -2.86 0.63 1.07 1.68  0.22 523.0 660477. 12.34 482.0 138095.
 9:56:40 0.44 354.98  62.68 -5.54 1680  15.40   474.6 116607.  2.61 -0.76  24.42 -13.49  -0.99 0.44 0.64 1.31  0.30 529.6 517298. 11.99 473.1 103103.
 9:57:21 0.44 354.98  62.67 -5.54 1680  15.46   474.5 117906.  1.73 -0.49  24.74 -12.36  -1.50 0.55 1.03 0.76  0.31 520.0 631487. 12.68 471.8 120882.
 9:58:01 0.44 354.98  62.67 -5.54 1680  15.88   474.4 123042.  1.61 -1.73  25.09 -11.68  -0.45 0.77 1.43 1.62  0.26 531.2 626680. 12.43 473.4 104857.
 9:58:42 0.44 354.98  62.66 -5.54 1680  15.58   466.6  94615. -0.42  1.13  26.34  -7.83  -2.90 0.61 2.15 1.63  0.27 525.1 411554. 12.76 466.9 106549.
 9:59:22 0.44 354.99  62.66 -5.54 1680  15.07   465.2 114212. -1.20  1.67  25.56  -9.52  -2.88 0.79 2.90 2.49  0.23 516.4 372351. 12.20 466.4 113287.
10:00:03 0.44 354.99  62.66 -5.54 1680  15.03   465.1  85145.  0.15 -0.11  26.41  -6.98  -3.53 0.40 1.85 1.15  0.24 513.4 679656. 11.66 462.8  82774.
10:00:43 0.44 354.99  62.65 -5.54 1680  15.78   463.0 104328. -2.80  0.77  27.13  -4.28  -3.01 0.41 1.27 1.21  0.29 526.7 728850. 12.17 467.1  90122.
