1979/030   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:04:19 0.98 341.94  38.20 -4.26 1677   8.15   476.1 153964.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 503.9 424197.  7.93 478.8 180673.
 9:05:00 0.98 341.94  38.19 -4.26 1677   7.95   476.8 171424.  6.23 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 472.1 168000.
 9:05:40 0.98 341.94  38.19 -4.26 1677   7.87   479.0 189528.  7.43 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.40 489.4 280134.  7.69 476.6 189872.
 9:06:21 0.98 341.94  38.18 -4.26 1677   8.28   480.6 161283.  7.34 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.32 499.4 340010.  7.72 478.7 146629.
 9:07:01 0.98 341.94  38.18 -4.26 1677   6.81   479.8 141604.  7.57 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 479.7 168959.
 9:07:42 0.98 341.94  38.17 -4.26 1677   8.07   466.2 180121.  6.21 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 466.5 174988.
 9:08:22 0.98 341.94  38.16 -4.26 1677   7.99   473.6 146782.  6.93 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.35 503.2 510606.  7.81 473.0 182615.
 9:09:03 0.98 341.94  38.16 -4.26 1677   7.76   477.0 174799.  6.41 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.34 498.5 413880.  7.35 474.9 155374.
 9:09:43 0.98 341.94  38.15 -4.26 1677   7.65   478.9 134886.  6.50 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.34 488.5 369908.  7.70 479.2 163177.
 9:10:24 0.98 341.94  38.14 -4.26 1677   7.98   477.2 165876.  6.70 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.36 493.1 373430.  7.54 476.2 145268.
 9:11:04 0.98 341.94  38.14 -4.26 1677   7.58   488.1 169738.  5.68  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 508.3 365205.  7.18 484.8 174400.
 9:11:45 0.98 341.94  38.13 -4.26 1677   7.91   484.9 171346.  6.73  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 484.9 159428.
 9:12:25 0.98 341.94  38.12 -4.26 1677   8.32   494.6 167520.  5.93 -9.19   0.00   0.00   0.00 0.00 0.00 0.00  0.31 513.0 346818.  7.59 491.7 172214.
 9:13:06 0.98 341.94  38.12 -4.26 1677   7.46   488.0 146619.  7.61 -6.58   0.00   0.00   0.00 0.00 0.00 0.00  0.38 497.0 412333.  7.45 483.9 147548.
 9:13:46 0.98 341.94  38.11 -4.26 1677   8.10   489.7 174907.  6.44 -7.69   0.00   0.00   0.00 0.00 0.00 0.00  0.48 495.3 545728.  7.85 486.1 176723.
 9:14:27 0.98 341.94  38.10 -4.26 1677   8.23   487.0 174644.  6.83 -6.58   0.00   0.00   0.00 0.00 0.00 0.00  0.42 495.9 382032.  7.70 484.0 151713.
 9:15:07 0.98 341.94  38.10 -4.26 1677   8.53   482.2 163612.  8.05 -5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.37 485.7 417180.  8.54 480.1 187936.
 9:15:48 0.98 341.94  38.09 -4.26 1677   7.87   484.5 192335.  8.62 -5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 481.7 185705.
 9:16:28 0.98 341.94  38.09 -4.26 1677   7.84   484.2 191549.  9.35 -4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.42 486.5 330316.  7.56 480.1 194147.
 9:17:09 0.98 341.94  38.08 -4.26 1677   7.77   482.3 181147.  8.88 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.35 495.6 367765.  7.02 478.7 175183.
 9:17:49 0.98 341.94  38.07 -4.26 1677   8.18   470.8 186968.  8.08 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.49 492.9 531552.  7.83 470.5 206833.
 9:18:30 0.98 341.94  38.07 -4.26 1677   8.40   473.3 196938.  8.03 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.28 519.4 348988.  7.60 470.5 198893.
 9:19:10 0.98 341.94  38.06 -4.26 1677   8.32   480.2 196217.  8.24 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.36 511.1 368050.  7.94 477.6 190818.
 9:19:51 0.98 341.94  38.06 -4.26 1677   7.65   487.2 168796.  8.73 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.33 503.1 341088.  7.15 486.5 149975.
 9:20:31 0.98 341.94  38.05 -4.26 1677   7.67   474.8 220067.  7.39 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.34 489.2 354238.  7.44 473.0 201843.
 9:21:12 0.98 341.94  38.04 -4.26 1677   7.80   473.8 198666.  6.98 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.34 499.2 332954.  7.67 470.7 190282.
 9:21:52 0.98 341.94  38.04 -4.26 1677   7.41   473.0 172519.  7.98 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.46 500.6 538763.  7.40 474.1 199335.
 9:22:33 0.98 341.94  38.03 -4.26 1677   7.50   476.3 199793.  7.07 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.40 497.4 361151.  7.13 473.8 188108.
 9:23:13 0.98 341.94  38.02 -4.26 1677   7.18   479.6 151947.  8.32 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.42 499.5 556630.  6.84 477.8 190577.
 9:23:54 0.98 341.94  38.02 -4.26 1677   7.56   481.4 191770.  7.72 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.38 501.8 354459.  7.43 479.5 198023.
 9:24:34 0.98 341.94  38.01 -4.26 1677   7.31   479.6 192195.  7.63 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.32 490.0 327821.  7.27 475.9 201015.
 9:25:15 0.98 341.94  38.00 -4.26 1677   7.43   482.5 177551.  8.22 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.37 501.7 353900.  7.32 478.3 182001.
 9:25:55 0.98 341.94  38.00 -4.26 1677   7.26   479.3 159668.  7.96 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 478.4 192659.
 9:26:36 0.98 341.94  37.99 -4.26 1677   7.72   473.4 189353.  7.91 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.38 493.0 391062.  7.24 471.6 187290.
 9:27:16 0.98 341.94  37.98 -4.26 1677   7.60   471.9 175862.  8.29 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.40 503.0 508981.  7.31 473.4 197539.
 9:27:57 0.98 341.94  37.98 -4.26 1677   7.54   475.5 182057.  8.24 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 471.1 178519.
 9:28:37 0.98 341.94  37.97 -4.26 1677   7.42   475.5 157917.  8.28 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.47 498.5 659411.  7.48 473.8 192377.
 9:29:18 0.98 341.94  37.97 -4.26 1677   7.48   481.2 179286.  8.40 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.30 501.2 350379.  7.07 476.5 174394.
 9:29:58 0.98 341.94  37.96 -4.26 1677   6.97   477.7 151164.  7.88 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 478.4 184022.
 9:30:39 0.98 341.94  37.95 -4.26 1677   7.62   478.1 183752.  7.70 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 474.7 182492.
 9:31:19 0.98 341.94  37.95 -4.26 1677   7.27   477.2 155331.  7.09  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.40 498.4 631383.  7.19 478.0 197896.
 9:32:00 0.98 341.94  37.94 -4.26 1677   7.89   483.0 178772.  7.92 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 479.2 174686.
 9:32:40 0.98 341.94  37.94 -4.26 1677   7.31   488.9 180968.  6.68  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.41 489.0 307798.  6.95 484.9 182755.
 9:33:21 0.98 341.94  37.93 -4.26 1677   7.02   480.7 184892.  6.97 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.37 497.3 384449.  7.01 476.9 182268.
 9:34:01 0.98 341.94  37.92 -4.26 1677   7.11   476.8 156881.  7.20  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 477.4 193543.
 9:34:42 0.98 341.94  37.92 -4.26 1677   7.34   470.4 213096.  6.67 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.43 509.9 530629.  7.10 467.8 200479.
 9:35:22 0.98 341.94  37.91 -4.26 1677   7.69   470.2 221168.  6.75 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 469.6 219960.
 9:36:03 0.98 341.94  37.90 -4.26 1677   7.74   474.0 183970.  7.69 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.46 491.4 402497.  7.29 470.7 188628.
 9:36:43 0.98 341.94  37.90 -4.26 1677   7.97   472.6 226473.  7.51 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.31 509.4 388711.  7.57 471.9 208739.
 9:37:24 0.98 341.94  37.89 -4.26 1677   7.30   471.4 188690.  7.10 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 469.4 188787.
 9:38:04 0.98 341.94  37.88 -4.26 1677   7.27   482.4 185669.  8.06 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.35 499.6 535138.  7.06 480.5 188407.
 9:38:45 0.98 341.94  37.88 -4.26 1677   7.32   478.5 187478.  7.42 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.40 516.1 582371.  6.93 474.4 184704.
 9:39:25 0.98 341.94  37.87 -4.26 1677   7.33   467.5 180137.  7.63 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.34 490.8 303263.  7.04 471.0 206404.
 9:40:06 0.98 341.93  37.86 -4.26 1677   7.50   473.3 197103.  7.51 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.33 501.4 356330.  6.99 470.3 192530.
 9:40:46 0.98 341.93  37.86 -4.26 1677   7.08   467.2 180988.  6.94 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 468.3 207726.
 9:41:27 0.98 341.93  37.85 -4.26 1677   7.16   474.1 188872.  4.16 -8.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 471.0 191500.
 9:42:07 0.98 341.93  37.85 -4.26 1677   7.11   475.7 242332.  6.27 -6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 475.9 209815.
 9:42:48 0.98 341.93  37.84 -4.26 1677   7.19   471.2 203925.  6.63 -6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 466.4 207135.
 9:43:28 0.98 341.93  37.83 -4.26 1677   6.87   496.0 170846.  3.25 -8.81   0.00   0.00   0.00 0.00 0.00 0.00  0.30 506.7 374131.  7.02 494.6 172997.
 9:44:09 0.98 341.93  37.83 -4.26 1677   6.84   477.4 187800.  4.87 -8.29   0.00   0.00   0.00 0.00 0.00 0.00  0.25 494.7 361943.  6.54 474.7 178993.
 9:44:49 0.98 341.93  37.82 -4.26 1677   6.94   488.2 189993.  4.13 -8.36   0.00   0.00   0.00 0.00 0.00 0.00  0.43 492.9 534930.  6.87 486.4 184522.
 9:46:10 0.98 341.93  37.81 -4.26 1677   7.36   486.5 178256.  1.61 -8.86   0.00   0.00   0.00 0.00 0.00 0.00  0.30 501.4 506019.  6.97 486.8 183876.
 9:46:51 0.98 341.93  37.80 -4.26 1677   7.20   478.1 185312.  2.40 -8.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 476.4 174504.
 9:47:31 0.98 341.93  37.80 -4.26 1677   7.45   468.3 171970.  3.60 -7.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 469.9 194576.
 9:48:12 0.98 341.93  37.79 -4.26 1677   8.01   464.0 204312.  6.40 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 462.2 198672.
 9:48:52 0.98 341.93  37.78 -4.26 1677   6.79   466.9 168228.  3.59 -7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 471.1 198000.
 9:49:33 0.98 341.93  37.78 -4.26 1677   7.69   464.3 203451.  5.71 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 463.2 205865.
 9:50:13 0.98 341.93  37.77 -4.26 1677   7.21   462.4 185763.  4.76 -6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 465.6 202597.
 9:50:54 0.98 341.93  37.76 -4.26 1677   7.70   465.9 188479.  4.98 -6.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 464.4 188492.
 9:51:34 0.98 341.93  37.76 -4.26 1677   7.52   468.5 233373.  4.55 -7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 466.3 201609.
 9:52:15 0.98 341.93  37.75 -4.26 1677   7.48   465.6 188346.  4.48 -7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 464.2 197990.
 9:52:55 0.98 341.93  37.74 -4.26 1677   7.67   467.7 225427.  5.95 -5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 466.0 206530.
 9:53:36 0.98 341.93  37.74 -4.26 1677   7.94   466.3 184925.  6.30 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 464.1 179406.
 9:54:16 0.98 341.93  37.73 -4.26 1677   7.65   462.6 178003.  6.53 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 464.0 196454.
 9:54:57 0.98 341.93  37.73 -4.26 1677   7.59   463.6 199176.  6.71 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 461.3 196249.
 9:55:37 0.98 341.93  37.72 -4.26 1677   7.57   460.8 169274.  6.74 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 461.7 203610.
 9:56:18 0.98 341.93  37.71 -4.26 1677   8.16   460.9 184097.  6.45 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 458.7 188336.
 9:56:58 0.98 341.93  37.71 -4.26 1677   7.74   470.4 174257.  5.83 -6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 471.8 189746.
 9:57:39 0.98 341.93  37.70 -4.26 1677   7.61   473.8 174234.  4.17 -7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 471.0 174907.
 9:58:19 0.98 341.93  37.70 -4.26 1677   8.16   457.7 184996.  5.26 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 458.9 225482.
 9:59:00 0.98 341.93  37.69 -4.26 1677   8.11   468.1 188277.  7.00 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 465.6 183437.
 9:59:40 0.98 341.93  37.68 -4.26 1677   7.56   471.4 166789.  8.04 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.33 497.7 525614.  7.37 473.3 183200.
10:00:21 0.98 341.93  37.68 -4.26 1677   7.67   476.0 177080.  7.90 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 504.1 322468.  7.28 471.7 176083.
10:01:01 0.98 341.93  37.67 -4.26 1677   6.81   466.6 182950.  6.14 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 503.9 571703.  6.83 467.1 197393.
10:01:42 0.98 341.93  37.66 -4.26 1677   7.74   473.2 181072.  6.97 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 470.3 182557.
10:02:22 0.98 341.93  37.66 -4.26 1677   6.93   470.5 179896.  6.27 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 472.8 209503.
10:03:03 0.98 341.93  37.65 -4.26 1677   8.02   475.4 169326.  7.73 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 507.1 332681.  7.81 473.0 171947.
10:03:43 0.98 341.93  37.64 -4.26 1677   8.09   480.6 180328.  7.54 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.27 509.0 396377.  7.59 474.2 178841.
10:04:24 0.98 341.93  37.64 -4.26 1677   7.64   479.5 185247.  7.35 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 475.0 175391.
10:05:04 0.98 341.93  37.63 -4.26 1677   6.80   499.8 173939.  5.92  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.22 515.3 330966.  6.26 498.4 146476.
10:05:45 0.98 341.93  37.62 -4.26 1677   6.13   490.1 126979.  6.60  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.26 505.2 435151.  5.82 485.3 127262.
10:06:25 0.98 341.93  37.62 -4.26 1677   7.99   476.8 151787.  6.62  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 475.1 177847.
10:07:06 0.98 341.93  37.61 -4.26 1677   7.71   481.5 164297.  4.72  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 481.4 149397.
10:07:46 0.98 341.93  37.61 -4.26 1677   7.41   481.1 183577.  6.07  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 479.1 185328.
10:08:27 0.98 341.93  37.60 -4.26 1677   7.73   477.3 169241.  6.00  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 474.4 169008.
10:09:07 0.98 341.93  37.59 -4.26 1677   7.53   476.3 139135.  5.13  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.19 511.6 270129.  7.66 476.6 165857.
10:09:48 0.98 341.93  37.59 -4.26 1677   8.03   480.8 161838.  5.57  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.24 505.2 321688.  7.36 479.5 144891.
10:10:28 0.98 341.93  37.58 -4.26 1677   6.90   479.8 148347.  5.07  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 480.1 171285.
10:11:09 0.98 341.93  37.58 -4.26 1677   7.16   483.1 170336.  4.99  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.26 509.1 537074.  7.08 482.4 148753.
10:11:49 0.98 341.93  37.57 -4.26 1677   6.85   487.6 138998.  5.63  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 487.6 163030.
10:12:30 0.98 341.93  37.56 -4.26 1677   8.38   490.7 133638.  5.14  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.26 513.4 394675.  7.86 488.8 133096.
10:13:10 0.98 341.93  37.56 -4.26 1677   7.56   484.6 140609.  6.16  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.29 501.2 626797.  7.69 483.9 158554.
10:13:51 0.98 341.93  37.55 -4.26 1677   7.68   496.8 145859.  6.05  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.26 500.1 360163.  7.39 492.0 140317.
10:14:31 0.98 341.93  37.54 -4.26 1677   8.45   491.0 129854.  6.15  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 492.1 133612.
10:15:12 0.98 341.93  37.54 -4.26 1677   7.68   494.6 126375.  6.41  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.29 509.4 521521.  7.31 491.6 132602.
10:15:52 0.98 341.93  37.53 -4.26 1677   7.81   494.8 152889.  7.22  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.34 499.5 544260.  7.29 493.3 135470.
10:16:33 0.98 341.93  37.52 -4.26 1677   8.20   492.4 114303.  6.05  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.25 509.6 597470.  8.08 491.5 114245.
10:17:13 0.98 341.93  37.52 -4.26 1677   7.59   495.8  98175.  5.56  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.30 496.8 624939.  7.04 493.9 117770.
10:17:54 0.98 341.93  37.51 -4.26 1677   7.60   492.7 108957.  5.48  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.24 495.9 374157.  7.27 491.5 108794.
10:18:34 0.98 341.93  37.50 -4.26 1677   7.75   487.8 136218.  6.85  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 508.6 360137.  7.80 486.8 153769.
10:19:15 0.98 341.93  37.50 -4.26 1677   7.41   494.3 117828.  5.85  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.28 501.8 337827.  7.00 492.9 121697.
10:19:55 0.98 341.93  37.49 -4.26 1677   8.07   492.3 120404.  7.58  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 516.5 334669.  7.59 491.9 125822.
10:20:36 0.98 341.93  37.48 -4.26 1677   7.09   497.7 111984.  6.66  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 507.1 521105.  6.77 494.7 113914.
10:21:16 0.98 341.93  37.48 -4.26 1677   7.45   488.6 110081.  4.78  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 516.9 450002.  6.72 487.9  96625.
10:21:57 0.98 341.93  37.47 -4.26 1677   7.08   490.3 126453.  5.58  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 527.4 297533.  6.60 489.7 124305.
10:22:37 0.98 341.93  37.47 -4.26 1677   6.94   490.9 124292.  5.76  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 491.1 126872.
10:23:18 0.98 341.92  37.46 -4.26 1677   7.47   493.3 111552.  5.95  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.23 516.4 464322.  6.84 491.6 111727.
10:23:58 0.98 341.92  37.46 -4.26 1677   7.30   494.1 102992.  6.55  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 516.6 329602.  6.82 490.3  97438.
10:24:39 0.98 341.92  37.45 -4.26 1677   6.87   497.8 123259.  6.19  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 505.2 389841.  6.86 495.6 122425.
10:25:19 0.98 341.92  37.44 -4.26 1677   6.82   500.6  93819.  6.45  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.20 512.2 399820.  6.62 498.2 110389.
10:26:00 0.98 341.92  37.44 -4.26 1677   6.72   498.1 115414.  6.29  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.19 515.5 432227.  6.25 496.7  97805.
10:43:01 0.98 341.92  37.28 -4.27 1677   7.79   484.9 107004.  6.21  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 516.4 411775.  7.36 486.7 123370.
10:43:33 0.98 341.92  37.27 -4.27 1677   6.63   500.7 110714.  6.80  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 511.2 549886.  6.02 499.2  97912.
10:44:54 0.98 341.92  37.26 -4.27 1677   7.71   500.0 117104.  7.03  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 500.1 365179.  7.31 496.6 117961.
10:45:34 0.98 341.92  37.25 -4.27 1677   7.85   497.6  99039.  7.08  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 517.6 268998.  7.06 497.1 117204.
10:46:15 0.98 341.92  37.24 -4.27 1677   7.90   499.5 113634.  6.98  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.24 499.3 459670.  7.34 496.1 116694.
10:46:55 0.98 341.92  37.24 -4.27 1677   8.07   499.3 106026.  6.33  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 498.2 122542.
10:47:36 0.98 341.92  37.23 -4.27 1677   8.00   493.8 124543.  6.47  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.26 512.7 626563.  7.65 491.4 118539.
10:48:16 0.98 341.92  37.23 -4.27 1677   7.54   492.1 118595.  6.63  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 537.4 355862.  7.26 492.5 123074.
10:48:57 0.98 341.92  37.22 -4.27 1677   8.66   492.9 118237.  6.87  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 497.5 386385.  8.05 491.4 123727.
10:49:37 0.98 341.92  37.22 -4.27 1677   7.79   490.7 119647.  7.06  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 499.8 486112.  7.53 490.8 123542.
10:50:18 0.98 341.92  37.21 -4.27 1677   7.60   490.2 125397.  6.43  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.20 527.1 472534.  7.44 488.1 128593.
10:50:58 0.98 341.92  37.20 -4.27 1677   7.89   490.3 122480.  7.71  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 516.7 395636.  7.43 490.0 125673.
10:51:39 0.98 341.92  37.20 -4.27 1677   7.19   494.6 116964.  6.06  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 505.8 477796.  6.75 492.5 119504.
10:52:19 0.98 341.92  37.19 -4.27 1677   7.33   485.9 143020.  8.11  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 512.4 267907.  7.40 483.4 163394.
10:53:00 0.98 341.92  37.18 -4.27 1677   7.52   483.0 156407.  8.09  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 499.1 433513.  7.29 481.3 141282.
10:53:40 0.98 341.92  37.18 -4.27 1677   7.19   485.5 170895.  7.87  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.23 493.2 322780.  7.26 481.5 163219.
10:54:21 0.98 341.92  37.17 -4.27 1677   7.47   485.9 143692.  7.75  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 482.2 141087.
10:55:01 0.98 341.92  37.16 -4.27 1677   7.32   504.5 122915.  8.18 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.30 497.0 578706.  6.71 501.5 132011.
10:55:42 0.98 341.92  37.16 -4.27 1677   7.82   486.1 163281.  8.22 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.23 501.9 404875.  7.00 484.3 144342.
10:56:22 0.98 341.92  37.15 -4.27 1677   7.72   489.7 130341.  8.65 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 487.9 149335.
10:57:03 0.98 341.92  37.14 -4.27 1677   7.43   492.4 135906.  8.55 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 495.2 362879.  7.10 490.2 135318.
10:57:43 0.98 341.92  37.14 -4.27 1677   7.90   492.1 133492.  8.75 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 515.6 290217.  7.60 490.1 160652.
10:58:24 0.98 341.92  37.13 -4.27 1677   7.61   491.9 136786.  8.54 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 499.0 432916.  7.37 487.6 137796.
10:59:04 0.98 341.92  37.12 -4.27 1677   7.99   495.6 161712.  8.71 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 492.8 160523.
