1976/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:57 0.98 357.06 202.23 -5.07 1637   2.87   622.4 236666.  0.57 -2.28  -4.99   5.92  -2.09 0.40 0.57 0.51  0.10 666.1 621131.  2.54 624.2 226112.
 1:36:38 0.98 357.06 202.22 -5.07 1637   2.78   616.6 221106.  0.32 -0.71  -5.26   5.94  -0.51 0.31 0.45 0.65  0.10 670.8 782541.  2.35 617.1 223565.
 1:37:18 0.98 357.06 202.21 -5.07 1637   2.59   630.8 218774.  1.31 -0.77  -4.46   6.64  -0.90 0.30 0.41 0.45  0.06 660.5 650497.  2.46 628.7 223932.
 1:37:59 0.98 357.06 202.21 -5.07 1637   2.57   700.5 189450. -0.76 -7.37   0.81   4.66  -6.16 1.45 0.82 0.83  0.10 694.4 940546.  2.31 697.6 185188.
 1:38:39 0.98 357.06 202.20 -5.07 1637   2.61   699.9 223338. -1.41 -7.43   1.38   4.33  -6.49 0.44 0.30 0.37  0.11 695.2 572976.  2.45 702.9 226924.
 1:39:20 0.98 357.06 202.19 -5.07 1637   2.63   684.9 207537.  0.00  0.00   0.56   5.55  -5.48 0.74 0.73 0.56 -1.00  -1.0     -1.  2.38 682.0 213463.
 1:40:00 0.98 357.06 202.19 -5.07 1637   2.68   671.8 219128.  0.70 -5.63  -0.50   5.91  -5.33 0.50 0.27 0.24  0.08 682.4 993353.  2.48 670.7 196155.
 1:40:41 0.98 357.06 202.18 -5.07 1637   2.75   671.9 210500.  1.05 -4.91   0.30   5.73  -5.54 0.99 0.57 0.54  0.07 681.6 619962.  2.54 668.1 227236.
 1:41:21 0.98 357.06 202.18 -5.07 1637   2.79   677.7 194076.  0.53 -5.65   0.08   5.90  -5.41 0.57 0.74 0.72  0.08 677.8 815181.  2.54 678.9 221467.
 1:42:02 0.98 357.06 202.17 -5.07 1637   2.47   674.1 174845.  0.76 -5.36   0.48   6.21  -5.19 0.53 0.31 0.27  0.08 682.6 687530.  2.22 674.2 188047.
 1:42:42 0.98 357.06 202.16 -5.07 1637   2.48   672.4 198390.  0.67 -5.84   0.23   6.21  -5.14 0.36 0.33 0.28  0.09 671.4 537009.  2.32 672.3 184045.
 1:43:23 0.98 357.06 202.16 -5.07 1637   2.61   639.9 194573. -0.26 -5.54  -1.40   5.90  -5.44 0.41 0.25 0.23  0.09 652.7 557267.  2.32 640.4 176118.
 1:44:03 0.98 357.06 202.15 -5.07 1637   2.63   629.6 169534. -0.67 -5.44  -1.37   6.09  -4.94 1.46 0.52 0.56  0.09 680.4 824953.  2.61 633.0 232570.
 1:44:44 0.98 357.06 202.14 -5.07 1637   2.75   671.8 219648. -0.03 -6.07   0.06   6.46  -4.81 0.67 0.48 0.49  0.08 682.3 497300.  2.61 671.0 235968.
 1:45:24 0.98 357.06 202.14 -5.07 1637   2.67   682.2 192101.  2.17 -4.00   0.57   7.17  -3.86 0.49 0.43 0.33  0.12 684.3 707904.  2.58 685.7 225833.
 1:46:05 0.98 357.06 202.13 -5.07 1637   2.70   668.0 210295.  1.47 -4.00  -0.24   7.05  -4.25 0.39 0.37 0.41  0.13 663.31186337.  2.52 666.4 225144.
 1:46:45 0.98 357.06 202.13 -5.07 1637   2.60   669.8 206134.  2.80 -3.70  -0.43   7.50  -3.47 0.39 0.41 0.52  0.11 668.4 644260.  2.32 667.0 186033.
 1:47:26 0.98 357.06 202.12 -5.07 1637   2.64   675.2 226976.  1.24 -4.18  -0.25   7.22  -3.99 0.36 0.31 0.30  0.07 681.4 575679.  2.55 675.2 225573.
 1:48:06 0.98 357.06 202.11 -5.07 1637   3.21   670.4 223650.  0.35 -5.41  -1.24   5.84  -5.47 0.97 0.67 0.65  0.12 686.31044704.  2.86 668.0 230686.
 1:48:47 0.98 357.06 202.11 -5.07 1637   2.62   658.3 177801.  0.75 -4.78  -0.38   5.80  -5.43 1.16 0.94 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:49:27 0.98 357.06 202.10 -5.07 1637   2.86   690.8 225729.  0.26 -5.14   0.52   6.42  -4.87 1.25 0.39 0.36  0.12 676.1 875057.  2.57 692.0 234253.
 1:50:08 0.98 357.06 202.09 -5.07 1637   3.00   684.3 213930.  1.27 -3.46   1.61   6.93  -3.91 0.62 0.46 0.44  0.09 683.0 586698.  2.59 682.6 236800.
 1:50:48 0.98 357.06 202.09 -5.07 1637   3.42   691.6 331031.  3.38 -0.43   2.15   7.21  -1.77 1.61 0.61 1.26  0.07 682.0 713725.  3.16 690.7 310189.
 1:51:29 0.98 357.06 202.08 -5.07 1637   3.05   633.1 265357. -1.20  3.68  -3.38   5.28   3.00 0.99 1.51 2.55  0.08 644.7 775342.  2.64 631.7 257983.
 1:52:09 0.98 357.06 202.07 -5.07 1637   3.04   665.3 254377.  3.41 -2.18  -2.40   6.88  -0.36 1.12 1.34 1.49  0.09 686.9 912063.  2.72 666.0 308740.
 1:52:50 0.98 357.06 202.07 -5.07 1637   2.73   659.6 266702.  1.19 -4.97  -1.06   6.46  -3.82 0.69 1.06 0.77  0.08 680.0 750732.  2.52 661.6 241906.
 1:53:31 0.98 357.06 202.06 -5.07 1637   2.80   654.4 259445.  3.11 -1.87  -2.24   6.74  -1.84 1.62 1.23 1.28  0.09 671.7 437840.  2.57 650.6 255439.
 1:54:11 0.98 357.06 202.06 -5.07 1637   3.74   619.7 266416. -2.06 -2.92  -4.65   4.93  -2.63 1.50 1.82 1.21  0.08 672.2 546781.  3.51 619.1 243602.
 1:54:52 0.98 357.06 202.05 -5.07 1637   2.73   608.0 219066. -0.36 -1.84  -5.96   5.07  -0.94 0.42 0.58 0.60  0.10 659.1 518948.  2.54 610.6 263736.
 1:55:32 0.98 357.06 202.04 -5.07 1637   3.06   610.6 234259. -1.56 -0.89  -6.70   3.48   0.18 0.33 0.51 0.78  0.09 660.51084283.  2.69 609.2 218959.
 1:56:12 0.98 357.06 202.04 -5.07 1637   2.68   622.5 219917.  1.12 -1.33  -5.20   5.43  -0.49 1.11 1.43 0.71  0.08 662.0 587139.  2.38 623.0 180855.
 1:56:53 0.98 357.06 202.03 -5.07 1637   2.79   617.8 222756.  0.00  0.00  -3.85   6.97  -0.61 0.74 0.56 0.64  0.10 652.7 959335.  2.60 615.2 230926.
 1:57:33 0.98 357.06 202.02 -5.07 1637   2.67   637.9 232739.  1.94 -1.29  -3.28   7.32  -0.71 0.52 0.58 0.55  0.09 680.1 887115.  2.45 633.7 223357.
 1:58:14 0.98 357.06 202.02 -5.07 1637   2.93   637.7 234279.  1.55 -2.18  -2.80   7.31  -2.25 0.60 0.77 0.58  0.09 680.5 659879.  2.75 637.7 216838.
 1:58:54 0.98 357.06 202.01 -5.07 1637  -1.00    -1.0     -1. -1.00 -1.00  -2.38   7.86   0.15 0.60 0.54 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:59:34 0.98 357.06 202.01 -5.07 1637   2.79   648.5 223104.  1.53 -3.06  -2.44   7.60  -1.78 0.55 0.49 0.53  0.10 661.11132867.  2.58 651.2 228974.
 2:00:15 0.98 357.06 202.00 -5.07 1637   2.73   658.3 225105.  2.01 -3.95  -2.62   7.50  -1.97 0.76 0.57 0.56  0.10 669.0 559047.  2.52 656.1 214632.
 2:00:56 0.98 357.06 201.99 -5.07 1637   2.52   645.3 195252.  1.88 -2.41  -2.43   7.65  -1.44 0.74 0.85 0.54  0.08 707.51126617.  2.26 647.9 168949.
 2:01:36 0.98 357.06 201.99 -5.07 1637   2.99   653.7 229783.  3.20 -1.48  -2.40   7.48  -0.48 0.81 0.80 0.59  0.07 666.1 617558.  2.66 652.8 237482.
 2:02:17 0.98 357.06 201.98 -5.07 1637   2.81   637.7 198562.  1.55 -1.92  -3.21   7.40  -1.38 0.35 0.36 0.33  0.08 651.0 688634.  2.51 637.3 209337.
 2:02:58 0.98 357.06 201.97 -5.07 1637   2.77   649.4 234396.  2.79 -2.82  -2.27   7.49  -2.45 0.45 0.41 0.27  0.11 687.0 908945.  2.61 648.0 228516.
 2:03:38 0.98 357.06 201.97 -5.07 1637   2.79   651.1 182710.  1.52 -3.65  -2.15   7.53  -2.37 0.76 0.42 0.90  0.11 667.4 918222.  2.55 647.4 186380.
 2:04:19 0.98 357.06 201.96 -5.07 1637   2.69   651.5 226362.  2.89 -2.61  -2.50   7.55  -2.08 0.24 0.29 0.20  0.06 705.5 659047.  2.50 647.1 233853.
 2:04:59 0.98 357.06 201.95 -5.07 1637   2.75   647.6 198737.  1.73 -3.36  -2.18   7.51  -2.31 0.36 0.34 0.25  0.14 665.71037701.  2.41 648.3 184974.
 2:05:39 0.98 357.06 201.95 -5.07 1637   2.80   651.4 229604.  2.38 -3.00  -2.29   7.58  -2.13 0.39 0.27 0.26  0.10 674.0 806241.  2.63 648.9 218410.
 2:06:20 0.98 357.06 201.94 -5.07 1637   2.74   651.2 210968.  0.81 -5.53  -2.36   6.78  -3.51 0.80 0.74 1.21  0.09 670.21042417.  2.60 653.5 209603.
 2:07:01 0.98 357.06 201.94 -5.07 1637   2.93   661.5 226723.  2.13 -3.93  -0.88   7.76  -2.20 0.64 0.55 1.09  0.09 662.9 533826.  2.71 659.4 216669.
 2:07:41 0.98 357.06 201.93 -5.07 1637   2.67   659.9 196733.  1.25 -4.66  -1.18   7.21  -3.69 0.44 0.35 0.38  0.07 693.3 672769.  2.47 659.7 213791.
 2:08:21 0.98 357.06 201.92 -5.07 1637   2.98   661.0 214038.  1.82 -4.55  -0.99   7.07  -4.12 0.41 0.45 0.45  0.08 662.8 561957.  2.65 657.6 209532.
 2:10:26 0.98 357.06 201.90 -5.07 1637   2.87   654.7 185445.  1.32 -5.30  -0.51   6.53  -5.13 0.85 0.46 0.49  0.10 657.41026474.  2.47 651.6 179585.
 2:11:04 0.98 357.06 201.90 -5.07 1637   2.55   676.0 179419.  1.26 -5.89   0.11   6.53  -5.23 0.58 0.33 0.34  0.08 670.1 488984.  2.45 673.7 179939.
 2:11:44 0.98 357.06 201.89 -5.07 1637   2.92   667.4 164970.  1.40 -5.21   0.67   6.77  -4.89 0.64 0.38 0.36  0.07 685.9 732436.  2.62 669.7 199273.
 2:12:24 0.98 357.06 201.89 -5.07 1637   2.81   679.1 177236.  1.36 -5.48   0.91   6.54  -5.09 0.40 0.59 0.54  0.09 680.8 966949.  2.61 675.9 184564.
 2:13:05 0.98 357.06 201.88 -5.07 1637   2.96   674.3 222766.  0.93 -5.67   0.65   6.66  -5.00 0.48 0.45 0.46  0.09 681.6 500626.  2.84 673.2 222039.
 2:13:45 0.98 357.06 201.87 -5.07 1637   3.06   667.1 221308.  1.74 -5.47  -0.10   6.64  -5.11 0.38 0.50 0.47  0.08 696.41296472.  2.87 664.8 225930.
 2:14:26 0.98 357.06 201.87 -5.07 1637   3.05   674.9 216321.  0.25 -6.40   0.26   5.72  -6.04 0.41 0.48 0.44  0.06 673.2 522248.  2.70 675.0 233785.
 2:15:06 0.98 357.06 201.86 -5.07 1637   2.69   665.9 210240. -1.30 -7.78  -0.31   5.33  -6.36 0.48 0.94 1.01  0.06 668.5 591479.  2.46 666.3 187871.
 2:15:47 0.98 357.06 201.85 -5.07 1637   3.32   676.1 246883.  0.52 -5.83  -0.02   5.33  -6.14 0.79 1.00 0.92  0.08 650.5 522365.  3.02 673.3 243401.
 2:16:28 0.98 357.06 201.85 -5.07 1637   3.13   653.3 232564.  1.19 -4.31  -1.46   5.92  -4.15 0.72 1.99 2.13  0.08 656.3 784815.  2.72 654.6 238154.
 2:17:08 0.98 357.05 201.84 -5.07 1637   3.22   687.9 245791.  0.68 -5.11  -1.06   6.87  -2.15 1.64 1.20 2.19  0.08 669.1 694391.  2.91 688.1 238671.
 2:17:49 0.98 357.05 201.83 -5.07 1637   3.03   665.4 254588.  2.96  0.28  -1.93   7.26   0.48 1.44 1.05 1.22  0.10 682.2 981918.  2.88 662.5 244716.
 2:18:29 0.98 357.05 201.83 -5.07 1637   2.80   674.9 217725.  0.26 -6.05   0.01   7.46  -0.92 0.92 1.37 1.60  0.08 680.6 622249.  2.65 674.0 207537.
 2:19:10 0.98 357.05 201.82 -5.07 1637   2.93   657.3 225297.  3.10 -0.16  -1.15   7.71   0.96 0.47 0.54 0.40  0.09 672.7 756137.  2.75 654.5 227723.
 2:19:50 0.98 357.05 201.82 -5.07 1637   3.16   640.3 226580.  0.00  0.00  -2.52   6.91   2.60 0.53 0.69 0.88  0.09 662.6 765246.  2.77 644.2 257544.
 2:20:30 0.98 357.05 201.81 -5.07 1637   3.12   635.2 252064.  0.00  0.00  -2.99   7.08   1.65 0.50 0.55 0.69  0.10 656.8 638088.  2.82 637.1 225336.
 2:21:11 0.98 357.05 201.80 -5.07 1637   3.15   639.7 230410.  1.83  0.02  -3.02   7.27   0.74 0.42 0.42 0.38  0.11 671.6 773809.  2.88 638.6 278718.
 2:21:51 0.98 357.05 201.80 -5.07 1637   3.11   643.0 228724.  1.70  0.81  -2.89   7.16   1.66 0.45 0.39 0.56  0.10 657.1 672652.  2.85 640.2 239704.
 2:22:32 0.98 357.05 201.79 -5.07 1637   2.86   643.8 248497.  2.11 -0.95  -2.82   7.22   0.88 0.51 1.14 0.87  0.07 674.9 545325.  2.84 644.4 278562.
 2:23:13 0.98 357.05 201.78 -5.07 1637   3.72   637.1 311319.  1.61 -2.92  -3.62   6.65  -1.28 1.54 0.69 1.01  0.11 660.2 774562.  3.29 639.7 298296.
 2:23:53 0.98 357.05 201.78 -5.07 1637   2.87   654.1 221850.  1.89 -3.06  -1.55   7.34  -2.51 0.42 0.43 0.52  0.07 678.2 685035.  2.70 655.7 221691.
 2:24:33 0.98 357.05 201.77 -5.07 1637   3.14   653.3 243319.  2.01 -3.66  -2.13   7.06  -2.77 0.44 0.64 0.57  0.07 657.7 527238.  2.89 652.0 236793.
 2:25:14 0.98 357.05 201.77 -5.07 1637   2.92   646.8 223250.  2.07 -3.12  -2.23   7.12  -2.43 0.51 0.66 0.44  0.07 684.0 707072.  2.73 650.2 233087.
 2:25:55 0.98 357.05 201.76 -5.07 1637   3.50   650.6 240701.  2.81 -0.76  -1.91   7.46  -0.22 0.45 0.75 0.73 -1.00  -1.0     -1.  3.06 647.4 248273.
 2:26:35 0.98 357.05 201.75 -5.07 1637   3.22   628.2 232720.  1.49 -1.57  -3.33   6.97  -0.66 0.81 0.47 0.38  0.08 652.3 610100.  2.92 628.8 233694.
 2:27:15 0.98 357.05 201.75 -5.07 1637   2.96   654.5 237979.  2.89 -1.74  -1.36   7.65  -0.15 0.47 0.47 0.29  0.08 668.7 471845.  2.64 653.4 227226.
 2:27:56 0.98 357.05 201.74 -5.07 1637   2.91   641.0 238057.  1.69 -3.11  -2.72   7.14  -1.81 0.91 0.56 0.87  0.09 651.5 943755.  2.77 639.6 224199.
 2:28:37 0.98 357.05 201.73 -5.07 1637   3.33   633.8 251580. -0.51 -5.68  -3.89   5.54  -3.85 0.37 1.08 1.35  0.11 659.4 570260.  2.92 634.1 228906.
 2:29:17 0.98 357.05 201.73 -5.07 1637   3.14   631.2 224251. -2.28 -6.68  -4.00   2.89  -6.02 0.49 0.70 0.69  0.09 670.1 607904.  2.78 629.4 214385.
 2:29:58 0.98 357.05 201.72 -5.07 1637   3.28   667.8 262940.  2.33  1.41  -2.39   5.30  -1.56 1.98 2.55 3.54  0.07 686.81132230.  3.10 671.3 293817.
 2:30:38 0.98 357.05 201.71 -5.07 1637   2.92   676.8 222766.  1.95  0.55   0.39   7.15   2.01 1.23 0.84 0.81  0.11 678.5 631604.  2.59 677.0 229055.
 2:31:19 0.98 357.05 201.71 -5.07 1637   3.49   649.3 264837.  2.52  0.16  -2.32   7.19   0.86 0.70 0.66 0.49  0.07 659.4 550471.  3.39 647.3 273939.
 2:31:59 0.98 357.05 201.70 -5.07 1637   3.32   643.5 284682.  2.11 -0.12  -2.42   7.02   0.70 0.48 0.41 0.32  0.08 667.4 991651.  3.12 643.1 291156.
 2:32:39 0.98 357.05 201.70 -5.07 1637   3.00   625.3 220902.  1.56 -1.12  -3.62   6.56   0.32 0.39 0.33 0.32  0.10 663.6 534138.  2.91 624.6 253386.
 2:33:20 0.98 357.05 201.69 -5.07 1637   3.47   623.9 228175.  1.38  0.11  -3.92   6.32   1.03 0.36 0.37 0.36 -1.00  -1.0     -1.  3.16 622.4 233356.
 2:34:00 0.98 357.05 201.68 -5.07 1637   3.30   640.6 256277.  1.65  1.17  -2.89   6.60   1.95 0.51 0.49 0.55  0.09 684.3 923082.  3.00 638.9 248478.
 2:34:41 0.98 357.05 201.68 -5.07 1637   3.07   646.5 233106.  1.99  1.52  -2.11   6.89   2.37 0.50 0.45 0.44  0.05 678.1 500211.  2.85 646.7 267004.
 2:35:22 0.98 357.05 201.67 -5.07 1637   3.21   645.6 245756.  2.60  0.54  -2.26   7.08   1.46 0.32 0.33 0.31  0.11 682.0 912895.  3.00 642.7 247045.
 2:36:02 0.98 357.05 201.66 -5.07 1637   3.20   632.2 235396.  1.52  0.99  -3.19   6.73   1.43 0.38 0.42 0.43  0.10 672.0 896471.  2.93 631.4 242942.
 2:36:42 0.98 357.05 201.66 -5.07 1637   3.08   641.5 210692.  2.44  0.56  -2.91   7.06   1.07 0.34 0.27 0.34  0.06 667.6 381681.  2.70 637.7 228331.
 2:37:23 0.98 357.05 201.65 -5.07 1637   3.24   626.2 236355.  1.48 -1.32  -3.53   6.81   0.07 0.52 0.47 0.69  0.08 660.7 545546.  2.93 622.4 222539.
 2:38:04 0.98 357.05 201.65 -5.07 1637   3.37   629.3 277386.  2.19 -1.39  -3.62   6.70  -0.32 0.48 0.39 0.31  0.11 658.8 673691.  3.03 627.2 260198.
 2:38:44 0.98 357.05 201.64 -5.07 1637   3.24   627.9 241425.  1.62  0.46  -3.49   6.50   1.44 0.44 0.68 0.98  0.12 664.3 891351.  3.00 627.4 239093.
 2:39:25 0.98 357.05 201.63 -5.07 1637   2.96   625.6 213609.  1.51  0.84  -3.72   6.33   1.74 0.41 0.62 0.50  0.09 664.8 536087.  2.73 629.5 215837.
 2:40:05 0.98 357.05 201.63 -5.07 1637   3.30   621.6 226697.  0.59  1.71  -4.06   5.86   2.05 0.52 0.99 0.82  0.08 632.5 620845.  3.06 618.0 222039.
 2:40:45 0.98 357.05 201.62 -5.07 1637   3.20   627.0 206089.  1.55  1.11  -4.28   5.53   2.48 0.69 0.99 0.69  0.12 646.4 880956.  3.01 629.7 220876.
 2:41:26 0.98 357.05 201.61 -5.07 1637  -1.00    -1.0     -1. -1.00 -1.00  -4.02   5.79   2.61 0.58 0.56 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:42:06 0.98 357.05 201.61 -5.07 1637   3.27   627.3 213586.  1.24  1.88  -4.08   5.69   2.47 0.23 0.39 0.25  0.10 662.2 683697.  2.91 628.7 227454.
 2:42:47 0.98 357.05 201.60 -5.07 1637   3.38   634.0 263992.  1.84  0.96  -3.37   6.33   1.94 0.91 0.93 0.76  0.09 638.5 504044.  3.16 634.3 250394.
 2:43:28 0.98 357.05 201.59 -5.07 1637   3.22   630.6 270301.  1.73  0.94  -3.34   6.58   1.94 0.68 0.45 0.42  0.07 666.8 638322.  3.01 631.0 237092.
 2:44:08 0.98 357.05 201.59 -5.07 1637   2.73   625.4 198698.  1.89 -1.59  -3.73   6.83   0.19 0.61 0.44 0.53  0.10 652.5 839545.  2.60 622.5 198711.
 2:44:49 0.98 357.05 201.58 -5.07 1637   3.20   637.3 264863.  2.17  0.83  -3.25   6.84   0.50 0.86 0.86 0.92  0.07 678.41092105.  2.94 637.6 243631.
 2:45:29 0.98 357.05 201.58 -5.07 1637   3.22   635.6 229065.  2.04  0.03  -3.23   7.01   0.16 0.73 0.52 0.59  0.06 663.1 990962.  2.88 631.9 237833.
 2:46:10 0.98 357.05 201.57 -5.07 1637   3.27   636.6 251515.  2.52 -0.16  -3.37   6.94   0.09 0.60 0.70 0.62  0.09 649.11000058.  2.95 637.2 233187.
 2:46:50 0.98 357.05 201.56 -5.07 1637   3.07   628.2 212501.  1.98 -0.90  -3.21   6.90  -0.25 0.62 0.47 0.40  0.10 669.0 905618.  2.75 627.1 212946.
 2:47:30 0.98 357.05 201.56 -5.07 1637   3.55   615.7 220996.  1.14 -2.41  -4.17   6.00  -1.27 0.79 1.16 0.90  0.08 655.6 603096.  3.21 611.6 213011.
 2:48:11 0.98 357.05 201.55 -5.07 1637   3.91   637.9 280478.  1.57  0.46  -1.27   6.74   1.25 1.24 1.21 2.21  0.08 671.3 560086.  3.63 640.1 309396.
 2:48:52 0.98 357.05 201.54 -5.07 1637   3.28   647.6 251762.  1.51  2.35  -2.05   6.52   3.19 0.59 0.35 0.44  0.07 671.6 649276.  2.91 644.5 239272.
 2:49:32 0.98 357.05 201.54 -5.07 1637   3.04   642.6 240844.  1.94  0.79  -2.42   6.99   1.95 0.62 0.46 0.37  0.09 651.2 591973.  2.87 644.9 268466.
 2:50:12 0.98 357.05 201.53 -5.07 1637   3.30   640.6 290347.  2.90 -0.38  -2.32   7.28   0.65 0.54 0.34 0.50  0.08 690.51033686.  2.95 641.2 253893.
 2:50:53 0.98 357.05 201.53 -5.07 1637   3.68   636.9 272198.  1.88  0.62  -2.66   6.93   0.43 1.05 0.50 1.30  0.08 647.3 742741.  3.13 635.0 264960.
 2:51:34 0.98 357.05 201.52 -5.07 1637   3.39   631.9 257567.  2.32 -1.04  -2.66   6.96   0.24 0.56 0.54 1.10  0.09 663.1 620793.  2.86 633.1 231703.
 2:52:14 0.98 357.05 201.51 -5.07 1637   2.93   657.7 186461.  2.44 -0.27  -2.48   7.02  -0.07 0.99 0.90 0.63  0.07 673.4 971523.  2.64 655.2 210559.
 2:52:55 0.98 357.05 201.51 -5.07 1637   3.35   638.5 272874.  2.63 -0.59  -1.77   7.28   0.51 0.65 0.39 0.33  0.10 667.4 521949.  3.10 638.4 251382.
 2:53:35 0.98 357.05 201.50 -5.07 1637   3.04   607.8 186770.  1.27 -1.86  -3.62   6.50  -0.51 1.18 0.73 0.40  0.10 668.2 588101.  2.84 614.0 222318.
 2:54:16 0.98 357.05 201.49 -5.07 1637   3.24   625.4 211091.  2.08 -0.04  -3.58   6.60   0.42 0.65 0.55 0.67 -1.00  -1.0     -1.  2.85 631.6 232924.
 2:54:56 0.98 357.05 201.49 -5.07 1637   3.35   635.3 246974.  2.03 -0.77  -3.32   6.71  -0.20 0.76 0.56 0.49  0.11 660.11132841.  3.12 633.2 252805.
 2:55:37 0.98 357.05 201.48 -5.07 1637   3.23   633.2 287573.  2.69 -0.11  -2.86   6.84   0.52 0.51 0.65 1.09  0.08 658.1 592532.  2.88 635.4 252022.
 2:56:17 0.98 357.05 201.47 -5.07 1637   3.13   669.9 238931.  2.57  0.56  -0.93   7.25   1.32 1.32 0.73 0.43  0.07 677.1 681085.  2.78 667.4 253039.
 2:56:58 0.98 357.05 201.47 -5.07 1637   3.15   646.6 245554.  3.23 -1.11  -0.71   7.44   0.60 0.94 0.43 0.40  0.09 669.9 569234.  2.78 647.8 232586.
 2:57:38 0.98 357.05 201.46 -5.07 1637   2.96   688.6 208265.  2.46 -2.98  -0.01   7.43  -1.06 1.20 0.46 0.47  0.10 680.1 832437.  2.59 687.1 183733.
 2:58:19 0.98 357.05 201.46 -5.07 1637   3.60   668.5 255706.  2.56 -3.64  -0.07   7.19  -1.58 0.91 0.93 0.91  0.08 682.8 920795.  3.11 667.7 301197.
 2:58:59 0.98 357.05 201.45 -5.07 1637   4.31   688.4 325729.  0.53 -5.77   0.53   6.17  -3.19 1.93 0.98 0.83  0.09 679.3 593766.  3.63 691.0 365179.
 2:59:40 0.98 357.05 201.44 -5.07 1637   2.85   629.1 206751.  1.40 -4.32  -3.38   6.09  -1.88 1.15 1.26 1.13  0.09 670.7 495429.  2.73 634.1 222139.
 3:00:20 0.98 357.05 201.44 -5.07 1637   3.34   658.6 280218.  1.56 -5.03  -0.18   5.93  -4.21 1.34 1.07 1.00  0.06 672.1 734308.  3.01 657.1 246483.
 3:01:01 0.98 357.04 201.43 -5.07 1637   3.20   664.3 250612.  1.31 -5.40  -1.57   6.18  -2.56 2.42 1.30 1.59  0.10 648.3 695391.  2.78 663.9 254140.
 3:01:41 0.98 357.04 201.42 -5.07 1637   3.37   616.3 212774.  1.75 -1.95  -5.19   5.83  -1.04 0.45 0.66 0.78  0.07 664.9 670300.  3.15 614.2 219027.
 3:02:22 0.98 357.04 201.42 -5.07 1637   3.15   627.3 255982.  2.19 -1.92  -4.39   6.45  -1.05 0.34 0.50 0.49  0.07 667.5 528485.  2.88 626.7 217978.
 3:03:02 0.98 357.04 201.41 -5.07 1637   2.97   618.6 221987.  1.87 -1.53  -4.18   6.67  -0.69 0.42 0.38 0.46  0.10 664.2 879020.  2.72 616.1 225992.
 3:03:43 0.98 357.04 201.41 -5.07 1637   3.29   618.0 201856.  1.91 -1.00  -3.82   6.79  -0.04 0.60 0.45 0.54  0.08 658.1 706683.  2.66 619.7 174942.
 3:04:23 0.98 357.04 201.40 -5.07 1637   3.20   620.6 270623.  1.72 -1.36  -3.24   7.12   0.32 0.56 0.69 0.54  0.07 672.5 528693.  3.01 624.0 244274.
 3:05:04 0.98 357.04 201.39 -5.07 1637   3.10   635.2 253321.  3.10 -1.25  -2.96   7.21   0.16 0.57 0.65 0.64  0.11 665.3 557306.  2.79 632.9 238817.
 3:05:44 0.98 357.04 201.39 -5.07 1637   3.07   622.3 212803.  1.90 -3.19  -3.35   7.04  -0.66 0.84 0.71 0.58  0.07 643.9 492102.  2.88 618.9 226570.
 3:06:25 0.98 357.04 201.38 -5.07 1637   2.66   622.6 217604.  1.54  1.12  -2.54   6.90  -0.29 0.69 0.89 2.33  0.10 653.8 710464.  2.49 624.3 174774.
 3:07:05 0.98 357.04 201.37 -5.07 1637   2.88   626.3 211000.  2.59 -1.25  -2.24   7.33  -0.11 1.18 0.89 0.62  0.08 665.9 922835.  2.77 626.3 222406.
 3:07:46 0.98 357.04 201.37 -5.07 1637   3.01   620.0 214512.  1.58 -3.41  -3.20   6.46  -2.61 0.70 1.12 0.74  0.09 665.6 571872.  2.69 618.2 202522.
 3:08:26 0.98 357.04 201.36 -5.07 1637   3.21   618.6 219346.  2.03 -0.86  -3.21   6.94  -0.99 0.91 0.66 1.34  0.07 678.2 752395.  3.04 618.2 235393.
 3:09:07 0.98 357.04 201.35 -5.07 1637   3.45   615.5 213209.  2.12 -1.01  -4.61   6.48   0.16 0.66 0.63 0.56  0.06 664.3 619078.  3.00 612.0 229737.
 3:09:47 0.98 357.04 201.35 -5.07 1637   3.09   597.2 183629.  0.65 -1.34  -4.99   5.98  -0.76 0.51 1.09 0.36  0.07 658.0 863648.  2.83 597.1 154666.
 3:10:28 0.98 357.04 201.34 -5.07 1637   3.17   613.3 224309.  1.56  0.39  -3.83   6.31   1.22 0.94 1.00 0.77  0.10 646.3 806852.  2.99 612.1 217088.
 3:11:08 0.98 357.04 201.34 -5.07 1637   3.25   620.7 230868.  1.49 -3.47  -4.19   6.20   0.12 0.37 1.23 1.37  0.07 684.7 700212.  2.99 619.3 222604.
 3:11:49 0.98 357.04 201.33 -5.07 1637   3.19   621.1 221860.  1.41 -4.05  -3.48   6.35  -2.80 0.68 1.10 0.88  0.09 661.6 523080.  3.02 623.8 261251.
 3:12:29 0.98 357.04 201.32 -5.07 1637   3.03   612.9 162303.  1.14 -4.07  -4.65   5.76  -2.56 0.43 0.75 0.60  0.07 662.3 626082.  2.90 614.9 202782.
 3:13:10 0.98 357.04 201.32 -5.07 1637   3.29   604.1 212043.  0.81 -2.24  -5.24   5.52  -1.10 0.48 0.68 1.35  0.05 662.8 761958.  2.92 602.0 197724.
