1980/092   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:37:42 0.87 274.52  89.72 -3.71 1693  17.95   398.6  68611. -1.54  2.00   3.60   0.11  -1.15 0.09 0.14 0.18  0.42 394.6 232603. 19.06 399.5  71616.
20:39:03 0.87 274.44  89.62 -3.57 1693  -1.00    -1.0     -1. -1.00 -1.00   1.37   1.41  -1.22 0.48 0.39 1.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:39:39 0.87 274.52  89.70 -3.71 1693  14.63   383.9  51998.  0.00  0.00   1.65   2.15  -0.63 0.51 0.60 1.50  0.40 383.4 133447. 15.61 383.8  53317.
20:40:24 0.87 274.44  89.61 -3.57 1693  -1.00    -1.0     -1. -1.00 -1.00   0.31   2.55  -1.93 0.87 0.73 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:41:45 0.87 274.52  89.68 -3.71 1693  19.87   411.1  49900. -0.85  1.88  -1.53   3.12  -1.17 0.19 0.50 0.18  0.61 403.3 137670. 21.10 410.0  47570.
20:43:06 0.87 274.52  89.66 -3.71 1693  18.15   404.1  42107. -1.59  2.82   0.80   4.18  -1.89 0.45 0.26 0.35  0.77 402.7 162969. 19.69 405.1  39449.
20:44:27 0.87 274.52  89.65 -3.71 1693  18.76   391.8  51849. -1.96  2.00   2.50   1.30   0.84 0.76 0.65 0.85  0.72 383.9 135837. 21.06 393.4  47395.
20:45:48 0.87 274.52  89.64 -3.71 1693  23.61   388.2  33475. -2.86  2.63   3.41   2.44  -0.61 1.08 1.45 0.35  1.01 381.2  84603. 26.26 387.8  31393.
20:47:09 0.87 274.52  89.63 -3.71 1693  24.43   386.3  40138. -2.26  2.89   3.74   1.09  -0.83 0.58 0.77 0.89  0.91 378.7 135357. 26.52 387.0  49484.
20:48:30 0.87 274.52  89.62 -3.71 1693  24.47   382.2  50153. -2.95  2.65   5.34   0.53  -0.25 0.31 0.86 0.63  0.96 375.7 203276. 24.72 384.9  46365.
20:49:51 0.87 274.52  89.60 -3.71 1693  25.25   385.7  48373. -0.17  2.31   4.41  -2.91   0.03 0.41 0.44 0.32  0.82 382.3 130042. 27.47 387.2  64115.
20:51:12 0.87 274.52  89.59 -3.71 1693  23.89   382.4  33459. -0.58  1.92   3.73  -2.45   0.47 0.32 0.35 0.22  1.08 381.2  87669. 27.53 384.1  42701.
20:52:33 0.87 274.52  89.58 -3.71 1693  22.75   381.4  48366. -1.22  1.33   4.61  -1.22   1.41 0.19 0.44 0.44  0.87 372.4 128873. 23.57 379.8  46891.
20:53:54 0.87 274.52  89.57 -3.71 1693  22.68   391.2  49221. -2.05  2.22   2.57  -0.16   0.21 0.46 0.96 1.02  0.97 382.0  96544. 26.68 389.4  51361.
20:55:15 0.87 274.52  89.55 -3.71 1693  22.63   399.7  39498. -2.75  2.64  -0.71   2.68  -1.50 0.47 0.47 0.29  1.02 391.6 144257. 28.26 400.2  47736.
20:56:36 0.87 274.52  89.54 -3.71 1693  22.69   401.0  39777. -2.49  2.74  -0.05   2.60  -3.70 0.29 0.18 0.19  0.93 397.3 141607. 23.83 403.0  36051.
20:57:57 0.87 274.52  89.53 -3.71 1693  21.14   392.5  46274. -1.50  2.42  -0.33   1.80  -4.08 0.82 0.69 0.30  1.45 391.1  62435. 22.82 396.4  45680.
20:59:18 0.87 274.52  89.51 -3.71 1693  24.47   398.2  37146. -2.34  2.57  -0.93   2.34  -3.90 0.19 0.20 0.19  0.85 395.1 100377. 24.71 398.2  30142.
21:00:39 0.87 274.52  89.50 -3.71 1693  23.94   402.0  34268. -1.74  2.23  -3.19   1.97  -2.65 0.41 0.34 0.44  1.43 396.7  79691. -1.00  -1.0     -1.
21:02:00 0.87 274.52  89.49 -3.71 1693  24.66   403.6  42201. -2.06  2.26  -3.21   2.07  -2.24 0.10 0.17 0.37  1.06 400.6  99832. 24.98 405.0  35509.
21:03:21 0.87 274.52  89.48 -3.71 1693  25.42   405.0  42587. -1.84  2.07  -3.34   2.20  -2.63 0.18 0.18 0.17  1.46 398.5  95206. 27.64 402.6  40609.
21:04:42 0.87 274.52  89.46 -3.71 1693  25.92   403.6  38036. -2.23  2.07  -2.65   2.42  -2.72 0.31 0.21 0.20  0.99 397.7 100092. 25.12 406.0  32972.
21:06:03 0.87 274.52  89.45 -3.71 1693  25.34   401.4  34983. -2.10  2.01  -2.99   1.79  -2.85 0.24 0.14 0.18  1.58 397.1  91801. 27.66 400.9  37507.
21:07:24 0.87 274.52  89.44 -3.71 1693  27.07   401.7  39479. -2.14  1.72  -3.34   1.42  -2.25 0.18 0.45 0.20  1.13 397.4 119426. 27.07 402.9  36594.
21:08:45 0.87 274.52  89.43 -3.71 1693  25.24   403.3  44264. -2.04  1.75  -3.13   1.66  -2.21 0.21 0.12 0.18  1.62 399.2  95687. 29.53 402.2  49159.
21:10:06 0.87 274.52  89.42 -3.71 1693  25.45   403.7  39530. -1.97  2.29  -2.39   0.86  -3.30 0.39 0.29 0.04  1.31 401.2  92243. 27.76 407.1  48750.
21:11:27 0.87 274.52  89.40 -3.71 1693  25.07   403.7  34083. -1.37  2.42  -2.48   0.12  -3.66 0.14 0.13 0.00  2.01 399.2  85577. 27.96 403.4  39313.
21:12:48 0.87 274.52  89.39 -3.71 1693  23.45   399.1  40742. -1.71  2.86  -1.78   0.96  -3.98 0.50 0.35 0.34  0.90 394.7 116996. 24.91 399.0  31802.
21:14:09 0.87 274.52  89.38 -3.71 1693  20.39   402.4  47379. -1.81  1.46  -3.52   1.60  -3.12 0.25 0.20 0.19  1.02 396.4 116516. 22.11 402.8  48909.
21:15:30 0.87 274.52  89.37 -3.71 1693  21.91   402.4  49568. -1.81  0.99  -3.72   1.94  -1.27 0.20 0.20 0.01  0.93 399.6 121063. 23.38 404.2  47437.
21:16:51 0.87 274.52  89.35 -3.71 1693  22.82   400.8  54769. -1.54  0.96  -0.97   1.26  -1.87 3.36 0.89 1.05  1.13 395.7 111487. 25.84 400.6  57092.
21:18:12 0.87 274.52  89.34 -3.71 1693  22.51   398.8  48646. -1.44  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.71 395.6 138748. 25.69 399.5  64274.
21:19:33 0.87 274.52  89.33 -3.71 1693  22.47   392.7  44065. -1.35  1.43   0.00   0.00   0.00 0.00 0.00 0.00  1.24 392.0 138293. 24.68 393.9  43032.
21:20:54 0.87 274.52  89.31 -3.71 1693  18.50   385.2  56452.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.59 384.9 109590. 19.71 386.3  55357.
23:32:28 0.87 274.51  88.10 -3.72 1693  20.96   401.0  48555. -1.26  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.70 406.1  60447. 23.12 403.8  36597.
23:43:45 0.87 274.43  87.91 -3.58 1693  -1.00    -1.0     -1. -1.00 -1.00   5.70  -1.40  -0.30 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
