1977/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:08:29 0.89 320.08 117.50 -3.39 1651   9.45   404.3  34018.  3.24  1.68  -1.99  -9.49   1.28 0.73 0.21 0.41  0.20 397.1 110279.  8.87 402.9  29152.
14:09:09 0.89 320.08 117.49 -3.39 1651   9.96   410.7  40404.  3.06  1.22  -3.19  -9.17   1.50 0.79 0.26 0.26  0.22 399.1 213060.  9.65 406.1  40310.
14:09:50 0.89 320.08 117.48 -3.39 1651   8.83   411.3  40684.  2.83  1.80  -3.33  -9.14   1.54 0.67 0.26 0.32  0.22 410.9 184902.  8.74 410.6  33800.
14:10:30 0.89 320.08 117.48 -3.39 1651   9.45   415.4  40271.  2.78  1.38  -3.70  -8.94   1.83 0.60 0.28 0.31  0.20 407.2 129782.  8.72 413.8  32683.
14:11:11 0.89 320.08 117.47 -3.39 1651   9.13   405.3  34430.  3.19  1.15  -2.86  -9.23   2.17 0.28 0.16 0.23  0.20 401.0 203743.  8.76 404.6  31318.
14:11:51 0.89 320.08 117.47 -3.39 1651   9.01   403.1  34567.  3.39  0.98  -2.67  -9.19   2.40 0.27 0.19 0.33  0.20 398.5 242946.  9.85 401.5  38608.
14:12:32 0.89 320.08 117.46 -3.39 1651   9.04   414.2  33933.  2.58  0.55  -2.91  -8.77   2.00 0.35 0.29 0.29  0.26 406.1 186877.  9.57 412.6  37598.
14:13:12 0.89 320.08 117.45 -3.39 1651   9.35   410.3  28226.  2.85  0.33  -1.28  -9.34   1.62 0.56 0.17 0.42  0.12 402.8 177314.  9.19 409.0  30587.
14:13:53 0.89 320.08 117.45 -3.39 1651   9.40   405.4  32530.  2.63  0.85  -1.73  -9.26   1.64 0.61 0.28 0.69  0.19 411.0 218361.  8.66 404.0  30029.
14:14:33 0.89 320.08 117.44 -3.39 1651   9.51   411.1  36490.  2.75  0.07  -2.55  -8.74   2.58 0.28 0.14 0.30  0.18 407.8 142503.  9.26 410.4  33781.
14:15:14 0.89 320.08 117.44 -3.39 1651   9.45   411.0  30487.  2.72  0.15  -2.24  -8.94   2.40 0.23 0.21 0.23  0.29 405.7 212592.  9.33 408.2  32299.
14:15:54 0.89 320.08 117.43 -3.39 1651   8.29   409.9  30623.  2.85 -0.11  -2.35  -8.86   2.67 0.20 0.17 0.24  0.19 409.1 154471.  9.54 410.5  33615.
14:16:35 0.89 320.08 117.42 -3.39 1651   9.14   410.8  30974.  2.50 -0.22  -2.08  -8.99   2.40 0.21 0.13 0.24  0.26 407.9 183902.  9.36 409.3  32543.
14:17:15 0.89 320.08 117.42 -3.39 1651   8.82   409.7  30984.  2.94  0.09  -2.54  -8.85   2.65 0.26 0.13 0.25  0.16 405.5 118140.  9.58 407.8  37367.
14:17:56 0.89 320.08 117.41 -3.39 1651   9.07   409.8  30000.  2.79  0.05  -2.37  -9.02   2.31 0.20 0.18 0.24  0.25 406.3 178561.  9.37 408.1  31263.
14:18:36 0.89 320.08 117.40 -3.39 1651   9.35   411.6  35210.  3.05  0.34  -2.83  -8.96   2.11 0.19 0.11 0.19  0.21 399.2 265256.  8.77 409.5  28856.
14:19:17 0.89 320.08 117.40 -3.39 1651   9.02   410.2  31179.  2.79  0.36  -2.82  -9.00   1.82 0.04 0.14 0.22  0.27 407.1 185071.  8.93 408.2  28840.
14:19:57 0.89 320.08 117.39 -3.39 1651   9.29   411.6  39232.  2.85 -0.31  -3.33  -8.47   2.98 0.28 0.29 0.73  0.18 407.7 206745.  9.16 410.9  31958.
14:20:38 0.89 320.08 117.39 -3.39 1651   8.69   410.0  37127.  2.82 -0.17  -3.10  -8.47   3.15 0.19 0.17 0.27  0.18 407.7  85344.  8.53 410.1  30328.
14:21:18 0.89 320.08 117.38 -3.39 1651   8.75   409.0  30305.  2.80  0.31  -2.84  -8.86   2.10 0.17 0.20 0.38  0.17 404.9 115528.  9.02 406.8  33911.
14:21:59 0.89 320.08 117.37 -3.39 1651   9.17   409.9  32546.  2.92  0.39  -2.21  -8.85   2.56 0.73 0.17 0.72  0.18 404.8 120648.  8.85 407.6  32017.
14:22:39 0.89 320.08 117.37 -3.39 1651   9.02   398.8  34927.  3.56  0.02  -0.87  -8.79   3.30 0.39 0.19 0.26  0.21 394.2 205952.  9.23 398.7  35525.
14:23:20 0.89 320.08 117.36 -3.39 1651   8.70   402.2  37526.  3.15 -0.48  -0.94  -8.99   2.67 0.30 0.27 0.80  0.19 404.7 330030.  8.54 401.4  32777.
14:24:00 0.89 320.08 117.35 -3.39 1651   8.57   403.8  33644.  3.40  0.47  -0.98  -9.03   2.60 0.25 0.17 0.33  0.16 401.4 149533.  8.71 402.7  39267.
14:24:41 0.89 320.08 117.35 -3.39 1651   8.99   407.4  38575.  3.04  0.17  -0.73  -8.89   2.43 0.53 0.19 0.41  0.17 401.3 192880.  8.92 405.9  31400.
14:25:21 0.89 320.08 117.34 -3.39 1651   9.73   400.0  32208.  3.44  0.91  -1.25  -8.67   3.02 0.81 0.50 0.67  0.16 410.1 147675.  9.70 399.0  47366.
14:26:02 0.89 320.08 117.33 -3.39 1651   9.30   405.0  36964.  3.13  0.02  -0.84  -8.87   2.81 0.34 0.22 0.47  0.16 401.2 241724.  9.06 403.4  32449.
14:26:42 0.89 320.08 117.33 -3.39 1651   9.58   400.9  33761.  3.30  0.79  -1.11  -9.13   1.89 0.50 0.15 0.40  0.18 403.1 150443. 10.07 401.5  37620.
14:27:23 0.89 320.08 117.32 -3.39 1651   8.93   403.3  32884.  3.16 -0.08  -0.44  -9.12   1.96 0.28 0.19 0.59  0.20 401.4 194336.  8.55 403.4  33352.
14:28:03 0.89 320.08 117.32 -3.39 1651   8.89   404.4  33829.  3.19  0.46  -0.48  -9.17   2.33 0.25 0.17 0.36  0.16 397.1 315256.  9.40 403.3  39667.
14:28:44 0.89 320.08 117.31 -3.39 1651   9.60   402.7  41450.  3.46  0.19  -0.31  -8.99   2.22 0.21 0.19 0.40  0.22 403.0 204653.  9.11 403.4  34892.
14:29:24 0.89 320.08 117.30 -3.39 1651   9.44   405.1  31257.  3.09  0.54  -0.55  -9.28   1.98 0.26 0.14 0.25  0.19 393.6 268946.  9.17 402.8  40918.
14:30:05 0.89 320.08 117.30 -3.39 1651   8.93   403.5  35135.  3.35  0.14  -0.62  -9.13   2.04 0.23 0.16 0.25  0.23 400.4 121713.  8.98 400.5  35720.
14:30:45 0.89 320.08 117.29 -3.39 1651   8.67   403.5  34073.  3.11  0.06  -0.36  -9.03   2.05 0.42 0.19 0.45  0.22 399.7 194583.  9.30 402.1  38813.
14:31:26 0.89 320.08 117.29 -3.39 1651   8.86   404.6  36786.  3.37  0.42  -0.44  -9.07   1.93 0.36 0.11 0.20  0.21 395.4 174871.  9.06 401.8  31608.
14:32:06 0.89 320.08 117.28 -3.39 1651   8.82   400.6  34427.  3.22  0.20  -0.25  -9.13   1.83 0.30 0.13 0.27  0.20 395.0 221259.  9.37 400.0  37445.
14:32:47 0.89 320.08 117.27 -3.39 1651   9.15   400.6  33635.  2.99  0.10  -0.21  -9.10   1.93 0.19 0.09 0.29  0.20 395.7 153561.  9.27 398.5  29909.
14:33:27 0.89 320.08 117.27 -3.39 1651   8.60   403.3  34151.  2.98  0.49  -0.46  -9.18   1.51 0.25 0.13 0.28  0.17 400.6 227119.  9.20 400.9  36133.
14:34:08 0.89 320.08 117.26 -3.39 1651   9.70   398.3  39466.  3.13  0.72   0.12  -9.20   1.26 0.30 0.17 0.26  0.22 399.0 213606.  8.58 396.3  28489.
14:34:48 0.89 320.08 117.25 -3.39 1651   8.72   398.0  32644.  3.05  0.31  -0.39  -9.06   1.86 0.83 0.22 0.49  0.17 402.9 154809.  8.83 397.1  36012.
14:35:29 0.89 320.08 117.25 -3.39 1651   9.03   405.4  35951.  2.88 -0.59  -1.51  -8.77   2.69 0.22 0.14 0.19  0.22 405.0 209162.  8.82 405.0  30776.
14:36:09 0.89 320.08 117.24 -3.39 1651   8.84   405.6  30727.  2.90 -0.64  -1.26  -8.92   2.31 0.38 0.17 0.53  0.20 405.9 145362.  9.42 402.9  36399.
14:36:50 0.89 320.08 117.24 -3.39 1651   9.16   402.9  35970.  3.08 -0.10  -0.98  -9.01   2.01 0.21 0.16 0.33  0.20 403.7 244453.  9.16 401.7  31013.
14:37:30 0.89 320.08 117.23 -3.39 1651   9.29   403.4  31302.  3.06 -0.05  -1.07  -8.93   2.36 0.52 0.22 0.25  0.19 399.2 229692.  9.85 401.7  35489.
14:38:11 0.89 320.08 117.22 -3.39 1651   9.35   399.3  31461.  3.42 -0.15  -0.29  -8.99   2.18 0.48 0.14 0.23  0.15 387.7 203224. 10.10 397.2  30737.
14:38:51 0.89 320.08 117.22 -3.39 1651   9.36   400.2  29714.  3.31  0.03  -0.91  -8.98   1.93 0.15 0.19 0.28  0.17 396.6 247896.  9.52 399.9  32147.
14:39:31 0.89 320.08 117.21 -3.39 1651   9.19   402.3  36016.  0.00  0.00  -1.05  -8.86   2.43 0.35 0.19 0.25  0.18 398.3 108602.  9.01 402.2  29334.
14:40:34 0.89 320.08 117.20 -3.39 1651   9.32   400.1  29587.  3.06 -0.42  -1.12  -9.07   2.19 0.16 0.11 0.07  0.15 398.4 206329.  9.93 399.3  40651.
14:41:15 0.89 320.08 117.19 -3.39 1651   9.19   401.9  33420.  3.08 -0.20  -1.07  -9.04   2.26 0.25 0.13 0.17  0.19 396.0 162111.  9.35 400.7  29236.
14:41:55 0.89 320.08 117.19 -3.39 1651   8.47   400.4  29116.  3.22 -0.07  -0.78  -8.99   2.43 0.23 0.18 0.26  0.11 403.2 131407.  9.30 400.1  33069.
14:42:14 0.89 320.08 117.18 -3.39 1651   9.13   401.0  32150.  3.15 -0.23  -0.81  -8.99   2.47 0.28 0.15 0.27  0.19 397.0 350184.  9.16 399.1  30188.
14:42:54 0.89 320.08 117.18 -3.39 1651   8.82   403.6  29710.  3.22  0.18  -1.24  -9.04   2.13 0.26 0.14 0.19  0.21 392.5 310864.  9.05 401.5  32559.
14:43:35 0.89 320.08 117.17 -3.39 1651   9.31   400.8  34580.  3.22 -0.12  -1.10  -9.06   2.21 0.18 0.13 0.19  0.19 397.0 159850.  9.24 399.7  29896.
14:44:15 0.89 320.08 117.17 -3.39 1651   9.21   399.6  28762.  3.31  0.01  -1.03  -9.04   2.08 0.08 0.04 0.20  0.18 394.4 186163.  9.24 399.0  32079.
14:44:56 0.89 320.08 117.16 -3.39 1651   9.48   402.1  32956.  3.36  0.26  -1.10  -9.07   2.16 0.15 0.10 0.33  0.24 397.1 123337.  9.21 400.6  30263.
14:45:36 0.89 320.08 117.15 -3.40 1651   9.26   400.9  29022.  3.13 -0.09  -1.27  -8.99   2.08 0.27 0.19 0.41  0.16 399.3 236345.  9.32 399.5  34119.
14:46:17 0.89 320.08 117.15 -3.40 1651   9.47   404.1  33287.  2.83  0.09  -1.59  -8.90   2.14 0.30 0.15 0.21  0.20 403.6 206901.  9.20 404.3  28418.
14:46:57 0.89 320.08 117.14 -3.40 1651   8.80   402.7  29350.  2.95 -0.50  -1.22  -8.78   2.63 0.17 0.21 0.19  0.10 404.3 131329.  9.47 401.6  35018.
14:47:38 0.89 320.08 117.14 -3.40 1651   9.25   400.1  31153.  2.64 -0.91  -1.18  -8.53   3.41 0.21 0.17 0.23  0.17 403.2 190464.  9.14 399.3  32907.
14:48:18 0.89 320.08 117.13 -3.40 1651   8.99   400.3  27943.  2.60 -0.61  -1.07  -8.71   2.79 0.38 0.24 0.58  0.21 397.3 156147.  9.77 399.8  33391.
14:48:59 0.89 320.08 117.12 -3.40 1651   9.69   401.2  29132.  2.39 -0.43  -1.41  -8.67   3.10 0.21 0.19 0.17  0.21 394.8 137852.  9.59 399.0  26053.
14:49:39 0.89 320.08 117.12 -3.40 1651   9.08   400.2  26075.  2.66 -0.40  -1.49  -8.64   3.05 0.26 0.19 0.16  0.18 397.5 159850.  9.59 400.0  31663.
14:50:20 0.89 320.08 117.11 -3.40 1651   9.77   401.1  28632.  2.51 -0.31  -1.48  -8.70   2.86 0.19 0.17 0.21  0.22 393.1 180614.  9.35 399.6  27514.
14:51:00 0.89 320.08 117.10 -3.40 1651   9.08   400.2  25146.  2.44 -0.21  -1.12  -8.85   2.49 0.23 0.19 0.33  0.12 400.6 115879.  9.67 399.6  32202.
14:51:41 0.89 320.08 117.10 -3.40 1651   8.97   400.4  28271.  2.52 -0.33  -1.15  -8.69   2.65 0.13 0.16 0.32  0.19 394.7 116620.  9.29 397.8  27462.
14:52:21 0.89 320.08 117.09 -3.40 1651   9.89   399.6  26147.  2.90  0.05  -1.17  -8.54   3.04 0.13 0.16 0.19  0.25 396.7 158096.  9.96 399.5  30386.
14:53:03 0.89 320.08 117.09 -3.40 1651   9.29   414.3  31640.  0.00  0.00  -1.21  -8.41   3.31 0.18 0.20 0.19  0.19 406.5 116243. -1.00  -1.0     -1.
14:53:44 0.89 320.08 117.08 -3.40 1651   9.26   398.9  26355.  2.86 -0.32   0.31  -7.04   5.31 0.00 0.00 0.00  0.24 397.0 157095. 10.20 399.2  33358.
14:54:24 0.89 320.08 117.07 -3.40 1651   9.93   399.6  30185.  2.65 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 399.2 111084.  9.96 398.5  28804.
14:55:05 0.89 320.08 117.07 -3.40 1651   9.19   396.9  26355.  2.91 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 393.4 203535.  9.83 395.3  25634.
14:55:43 0.89 320.08 117.06 -3.40 1651   9.46   397.1  29736.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 395.7 162956.  9.96 397.1  32017.
15:19:12 0.89 320.04 116.81 -3.33 1651  -1.00    -1.0     -1. -1.00 -1.00   0.44  -7.24   5.05 0.09 0.14 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:21:54 0.89 320.04 116.79 -3.33 1651  -1.00    -1.0     -1. -1.00 -1.00  -0.43  -7.44   5.22 0.20 0.13 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:21:46 0.89 320.04 116.23 -3.33 1651  -1.00    -1.0     -1. -1.00 -1.00   2.24  -8.46   2.74 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:33 0.89 320.07 116.23 -3.40 1651   7.45   403.4  27436.  3.51  0.57   1.60  -8.72   2.41 0.20 0.05 0.16  0.14 406.2 160435.  7.54 399.6  22080.
16:27:03 0.89 320.07 116.22 -3.40 1651   6.88   395.0  29252.  4.11 -0.14   1.44  -8.78   2.33 0.25 0.10 0.00  0.22 388.2 265217.  7.25 394.9  28330.
16:29:45 0.89 320.07 116.19 -3.40 1651   6.83   393.2  27667.  3.82 -0.54   3.54  -7.82   3.48 0.31 0.12 0.16  0.25 407.2 110889.  6.96 389.6  29392.
16:32:27 0.89 320.07 116.17 -3.40 1651   7.55   378.0  38569.  3.14 -0.72   2.90  -8.58   2.67 0.20 0.10 0.16  0.23 378.6 249651.  7.13 377.5  31175.
16:35:09 0.89 320.07 116.14 -3.40 1651   6.80   391.2  25390.  3.97 -0.41   4.29  -7.29   4.25 0.30 0.31 0.27  0.22 388.1 185344.  6.55 387.9  30061.
16:37:51 0.89 320.07 116.12 -3.40 1651   7.32   383.6  31393.  3.63  0.64   3.05  -8.18   2.11 0.31 0.29 0.20  0.31 385.4 114424.  7.21 382.6  35048.
16:40:33 0.89 320.07 116.09 -3.40 1651   7.69   389.1  30532.  3.74  0.82   2.45  -8.68   0.48 0.21 0.47 0.90  0.27 390.2 238879.  6.92 385.9  29821.
16:43:14 0.89 320.07 116.07 -3.40 1651   8.55   381.4  33401.  1.95 -2.04   4.26  -7.64   1.39 0.33 0.67 1.91  0.34 372.9 264009.  8.70 382.0  44013.
16:45:56 0.89 320.07 116.04 -3.40 1651   7.69   388.1  38952.  3.60  0.66   4.83  -7.96   2.05 0.35 0.15 0.16  0.21 387.7 271909.  7.23 386.4  31770.
16:48:38 0.89 320.07 116.02 -3.40 1651   7.10   384.0  31812.  4.36  1.87   4.44  -7.72   1.46 0.34 0.40 0.98  0.34 385.2 262735.  7.67 382.9  43620.
16:51:20 0.89 320.07 115.99 -3.40 1651   9.78   388.2  38644.  2.99 -1.97   6.06  -5.64   2.85 0.21 0.32 0.32  0.40 386.6 257473. 10.71 385.2  34164.
16:54:02 0.89 320.07 115.97 -3.40 1651  11.07   370.0  43945.  2.47  0.74   5.63  -5.47   3.40 0.53 0.89 0.86  0.40 366.6 150585. 10.46 365.6  42795.
16:56:44 0.89 320.07 115.94 -3.40 1651   8.36   398.1  28885.  4.09  3.26   3.23  -8.54   0.90 1.26 0.65 0.92  0.35 390.8 148883.  8.67 396.2  24380.
16:59:26 0.89 320.07 115.92 -3.40 1651   8.69   382.2  29415.  3.02 -0.25   5.95  -6.87   4.31 0.23 0.32 0.16  0.37 379.7 227483.  9.37 381.6  36282.
17:02:08 0.89 320.07 115.89 -3.40 1651   8.06   386.8  25991.  2.87 -2.35   4.53  -5.43   6.80 0.90 0.32 0.49  0.26 387.5 319739.  7.92 384.0  23334.
17:04:50 0.89 320.07 115.87 -3.40 1651   8.11   382.1  33371.  1.37 -2.67   3.63  -4.91   7.63 0.69 0.25 0.14  0.27 390.8 176261.  7.73 382.9  35041.
17:07:32 0.89 320.07 115.84 -3.40 1651   9.68   397.5  28512.  2.15 -2.84   2.93  -5.55   7.06 0.29 0.33 0.26  0.32 395.1 156550.  9.91 396.3  38072.
17:10:14 0.89 320.07 115.82 -3.40 1651   8.98   365.4  37689.  1.80  1.52   7.85  -4.42   2.24 0.69 0.66 0.46  0.41 353.1 139684.  8.94 361.3  31936.
17:12:56 0.89 320.07 115.79 -3.40 1651   8.70   359.4  36305. -2.69 -2.01   7.84  -0.73   5.44 0.30 0.92 0.34  0.33 361.2 163138.  8.56 359.0  30347.
17:15:38 0.89 320.06 115.77 -3.40 1651   7.52   368.2  39092. -0.84 -2.22   7.25  -2.55   5.73 0.20 0.23 0.16  0.35 366.2 131160.  7.87 366.1  28898.
17:18:20 0.89 320.06 115.74 -3.41 1651   7.78   364.4  38085. -1.06 -2.08   6.80  -2.49   6.36 0.41 0.39 0.40  0.26 371.6 151469.  7.85 366.7  48616.
17:21:02 0.89 320.06 115.72 -3.41 1651   8.51   361.0  43188. -1.60 -1.98   7.79  -0.66   5.63 0.13 0.33 0.30  0.42 361.9 260292.  8.89 359.8  37117.
17:22:40 0.89 320.03 115.67 -3.34 1651  -1.00    -1.0     -1. -1.00 -1.00   7.35  -1.68   5.80 0.20 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:23:44 0.89 320.06 115.69 -3.41 1651   9.83   365.4  34697. -0.69 -2.14   6.62  -1.98   6.59 0.20 0.10 0.00  0.25 372.4 142490.  8.82 367.5  38855.
17:26:26 0.89 320.06 115.67 -3.41 1651   8.03   371.1  43000. -0.69 -2.87   5.44  -4.84   6.70 0.05 0.15 0.20  0.30 375.3 234097.  8.40 368.7  33885.
17:29:08 0.89 320.06 115.64 -3.41 1651   7.45   367.9  32228. -0.24 -2.49   6.06  -3.35   7.23 0.22 0.60 0.04  0.27 373.0 157329.  8.13 370.8  41311.
17:31:51 0.89 320.06 115.62 -3.41 1651   8.32   375.3  34843. -1.54 -2.25   7.06  -2.16   7.00 0.00 0.00 0.00  0.21 378.6 160994.  8.20 375.4  44338.
17:34:33 0.89 320.06 115.59 -3.41 1651   7.42   377.3  27147. -0.45 -2.73   6.30  -2.62   6.91 0.08 0.12 0.16  0.24 372.8 154990.  8.10 377.9  28408.
17:37:15 0.89 320.06 115.57 -3.41 1651   7.62   376.5  39982.  0.12 -2.23   1.76  -7.08   5.34 0.68 0.52 0.16  0.29 379.2 245466.  6.82 371.6  31409.
17:39:57 0.89 320.06 115.54 -3.41 1651   9.20   411.3  40934.  3.62 -0.74   5.96  -2.34   6.59 0.18 0.18 0.00  0.34 408.5 217478.  8.67 411.6  33352.
17:42:39 0.89 320.06 115.52 -3.41 1651   6.38   383.8  28343. -0.34 -2.50   7.74  -0.88   6.74 0.04 0.16 0.20  0.15 375.6  72973.  7.83 382.7  19578.
17:45:21 0.89 320.06 115.49 -3.41 1651   8.46   382.2  21001.  0.26 -2.70   7.49  -1.21   6.98 0.07 0.11 0.19  0.18 383.3 149390.  8.25 382.2  28567.
17:48:03 0.89 320.06 115.47 -3.41 1651   8.07   381.4  26257.  1.92 -1.69   7.36  -2.60   6.44 0.18 0.19 0.19  0.17 380.5  50247.  9.16 379.5  22333.
17:50:45 0.89 320.06 115.44 -3.41 1651   8.88   379.6  22772.  0.00  0.00   7.25  -1.66   7.22 0.13 0.25 0.18  0.17 393.4 155458.  8.60 381.3  28999.
17:53:27 0.89 320.06 115.42 -3.41 1651   7.15   382.1  28135.  0.52 -2.71   7.36  -2.40   6.92 0.18 0.19 0.16  0.26 385.6  86240.  8.10 381.0  20355.
17:56:09 0.89 320.06 115.39 -3.41 1651   8.89   380.6  22310.  0.36 -2.77   6.87  -3.09   7.62 0.00 0.00 0.00  0.13 384.4 126131.  8.28 382.0  28554.
17:58:13 0.89 320.03 115.34 -3.34 1651  -1.00    -1.0     -1. -1.00 -1.00   6.71  -2.17   8.02 0.21 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:51 0.89 320.06 115.37 -3.41 1651   8.75   382.1  28395.  0.58 -3.14   6.95  -2.35   7.78 0.10 0.20 0.20  0.28 377.8  59395.  8.96 380.4  20446.
18:00:55 0.89 320.03 115.31 -3.34 1651  -1.00    -1.0     -1. -1.00 -1.00   7.41  -0.72   7.64 0.45 0.32 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:01:33 0.89 320.06 115.34 -3.41 1651   8.26   380.9  20621.  1.06 -2.75   7.14  -0.90   7.05 0.16 0.20 0.20  0.16 376.1 182355.  8.29 381.5  27173.
18:03:37 0.89 320.03 115.29 -3.34 1651  -1.00    -1.0     -1. -1.00 -1.00   7.25  -1.66   7.29 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:04:15 0.89 320.06 115.32 -3.41 1651   6.89   383.0  27462.  0.34 -2.16   7.25  -1.48   7.29 0.13 0.22 0.00  0.23 378.8  59395.  7.75 382.0  20014.
18:06:57 0.89 320.06 115.29 -3.41 1651   8.65   398.9  26455.  2.15 -2.75   5.02  -5.76   6.86 0.49 0.23 0.24  0.32 394.1 240568.  8.76 397.1  26550.
18:09:39 0.89 320.06 115.27 -3.41 1651   7.47   383.2  32293.  3.07 -0.70   5.40  -8.33   3.25 0.29 0.14 0.30  0.24 383.8 180159.  7.80 383.3  36146.
18:12:21 0.89 320.06 115.24 -3.41 1651   7.17   381.8  23158.  0.73 -2.80   6.89  -3.69   7.29 0.05 0.19 0.14  0.16 386.7 221922.  7.60 381.9  21739.
18:15:03 0.89 320.06 115.22 -3.41 1651   6.81   387.1  27375.  2.91 -1.73   6.76  -4.36   7.09 0.22 0.18 0.00  0.14 384.6  92958.  8.22 385.2  20715.
18:17:45 0.89 320.06 115.19 -3.41 1651   6.99   387.3  16645.  3.45 -1.62   6.68  -5.26   6.69 0.10 0.25 0.00  0.14 390.5 205952.  8.03 385.9  27164.
18:20:27 0.89 320.06 115.17 -3.41 1651   7.02   389.4  26975.  2.78 -2.20   6.47  -5.72   6.12 0.21 0.16 0.20  0.12 386.1 135097.  8.37 386.3  15651.
18:23:09 0.89 320.06 115.14 -3.41 1651   6.96   389.0  22976.  2.25 -2.42   6.62  -5.84   5.97 0.22 0.15 0.16  0.17 399.2  93543.  8.22 387.5  20751.
18:25:51 0.89 320.06 115.12 -3.41 1651   7.34   392.6  24831.  0.00  0.00   6.88  -5.86   5.89 0.00 0.00 0.00  0.12 383.3 152236.  7.84 392.2  23753.
18:28:33 0.89 320.06 115.09 -3.41 1651  -1.00    -1.0     -1. -1.00 -1.00   6.67  -6.27   5.17 0.11 0.20 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:31:15 0.89 320.06 115.07 -3.41 1651   6.42   394.7  24958.  2.02 -1.62   6.51  -6.73   5.09 0.23 0.15 0.00  0.14 388.1 114982.  7.20 394.0  19653.
18:33:57 0.89 320.06 115.04 -3.41 1651   5.19   392.7  25322.  2.38 -1.28   5.68  -7.27   4.77 0.00 0.00 0.00  0.13 404.9 126482.  5.97 392.9  25023.
18:36:39 0.89 320.06 115.02 -3.41 1651   6.01   393.9  25764.  2.39 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 394.9 158967.  6.79 390.5  19985.
18:39:21 0.89 320.06 114.99 -3.41 1651   5.98   391.5  26004.  2.74 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 397.6 203003.  6.31 390.7  25146.
18:41:29 0.89 320.02 114.94 -3.34 1651  -1.00    -1.0     -1. -1.00 -1.00   5.88  -7.17   4.77 0.20 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:42:03 0.89 320.06 114.97 -3.41 1651   6.19   388.2  27911.  0.00  0.00   5.76  -7.03   4.85 0.27 0.15 0.16  0.14 385.5 102560.  7.78 386.8  16687.
18:50:38 0.89 320.02 114.85 -3.34 1651  -1.00    -1.0     -1. -1.00 -1.00   5.09  -7.63   4.21 0.18 0.15 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:51:58 0.89 320.05 114.88 -3.41 1651   7.00   390.1  24506.  0.00 -1.43   4.97  -7.59   4.33 0.10 0.06 0.15  0.31 390.3 211592.  7.21 389.0  29451.
18:53:19 0.89 320.05 114.86 -3.41 1651   6.65   392.0  26758.  2.93 -1.59   4.88  -7.63   4.37 0.18 0.09 0.09  0.24 389.4 146285.  7.08 392.7  24834.
18:54:40 0.89 320.05 114.85 -3.41 1651   6.97   389.6  23473.  0.00 -1.54   4.92  -7.63   4.17 0.12 0.09 0.22  0.21 390.1 188774.  7.33 387.5  19179.
18:56:01 0.89 320.05 114.84 -3.41 1651   6.50   389.9  30441.  2.90 -1.78   5.09  -7.56   4.15 0.17 0.08 0.19  0.27 386.2 241451.  7.35 388.0  28262.
18:57:22 0.89 320.05 114.83 -3.41 1651   7.42   390.1  27547.  0.00 -1.75   5.03  -7.65   3.77 0.20 0.16 0.23  0.28 390.4 222130.  7.08 389.2  31097.
18:58:43 0.89 320.05 114.81 -3.41 1651   6.01   389.8  26261.  2.84 -1.35   4.97  -7.81   3.68 0.29 0.17 0.25  0.20 388.3 132537.  7.03 388.0  21852.
19:00:04 0.89 320.05 114.80 -3.41 1651   7.39   390.2  24685.  0.00 -1.80   4.82  -7.80   3.73 0.21 0.12 0.21  0.24 389.5 190438.  6.98 389.9  28687.
19:01:25 0.89 320.05 114.79 -3.41 1651   5.23   391.7  28297.  2.72 -0.96   5.36  -7.80   3.27 0.49 0.27 0.43  0.19 380.7 192686.  6.83 388.4  15063.
19:02:46 0.89 320.05 114.77 -3.41 1651   5.07   378.0  27079.  0.00 -0.81   6.61  -6.84   2.61 0.40 0.32 0.23  0.18 370.6 141334.  6.95 378.4  22223.
19:04:07 0.89 320.05 114.76 -3.41 1651   5.88   385.7  23171.  2.35 -1.18   5.84  -7.49   3.16 0.20 0.19 0.16  0.21 387.3  94075.  6.48 385.6  15057.
19:05:28 0.89 320.05 114.75 -3.41 1651   5.38   385.4  16220.  0.00 -1.39   5.94  -7.44   2.99 0.20 0.20 0.18  0.11 385.3 128405.  7.01 383.4  17577.
19:06:49 0.89 320.05 114.74 -3.41 1651   5.26   385.9  25858.  2.90 -0.72   5.79  -7.67   2.82 0.10 0.10 0.18  0.14 389.2 112825.  6.73 385.8  16086.
