1975/194   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:12:14 0.93 165.42  53.81 -2.51 1629   3.20   669.2 282018. -1.38 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.07 733.7 674848.  3.11 677.0 284825.
18:12:54 0.93 165.42  53.80 -2.51 1629   3.34   673.5 334721. -1.00 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.10 707.4 887323.  2.82 669.8 278328.
18:13:35 0.93 165.42  53.80 -2.51 1629   3.14   662.9 285864. -0.93 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 718.1 791480.  3.10 661.3 269352.
18:14:15 0.93 165.42  53.79 -2.51 1629   3.63   668.4 338567. -0.43 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 667.2 326561.
18:14:56 0.93 165.42  53.79 -2.51 1629   3.27   671.9 285033. -0.43 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.10 728.1 866741.  3.04 673.7 309669.
18:15:36 0.93 165.42  53.78 -2.51 1629   3.12   672.0 313515.  0.15 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.07 731.6 954891.  3.18 672.2 303952.
18:16:17 0.93 165.42  53.77 -2.51 1629   3.45   667.8 278380.  0.04 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.13 714.3 969444.  3.08 664.2 268089.
18:16:57 0.93 165.42  53.77 -2.51 1629   2.88   678.2 337736.  0.23 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.08 704.6 515803.  2.91 677.2 290282.
18:17:38 0.93 165.42  53.76 -2.51 1629   3.29   671.8 278848.  0.24 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.06 737.6 549275.  3.15 672.9 337580.
18:18:18 0.93 165.42  53.75 -2.51 1629   3.05   675.6 336696.  0.39 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.12 698.0 569234.  2.91 669.9 255043.
18:18:59 0.93 165.42  53.75 -2.51 1629   3.02   675.1 266270.  0.17 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.07 708.4 967989.  2.77 680.5 269700.
18:19:39 0.93 165.42  53.74 -2.51 1629   3.25   674.5 343349.  0.32 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 673.3 310085.
18:20:20 0.93 165.42  53.73 -2.51 1629   2.87   683.6 379264.  0.27 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 725.2 771314.  2.64 684.7 418298.
18:21:00 0.93 165.42  53.73 -2.51 1629   2.87   684.4 393037.  0.20 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 695.9 793767.  2.72 680.2 351197.
18:21:41 0.93 165.42  53.72 -2.51 1629   3.08   678.1 324794. -0.52 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 737.9 524327.  2.85 681.7 429004.
18:22:21 0.93 165.42  53.72 -2.51 1629   2.75   688.5 396624. -0.23 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 697.5 709567.  2.99 684.5 425782.
18:23:02 0.93 165.42  53.71 -2.51 1629   2.83   681.9 399690.  0.08 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 713.2 851980.  2.91 679.3 377237.
18:23:42 0.93 165.42  53.70 -2.51 1629   2.61   681.7 404524.  0.34 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 675.4 340958.
18:24:23 0.93 165.42  53.70 -2.51 1629   3.23   691.0 377497. -0.09 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.07 726.5 784828.  3.02 694.4 349638.
18:25:03 0.93 165.42  53.69 -2.51 1629   3.19   682.6 372975. -0.79 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 702.6 936803.  3.06 676.8 312684.
18:25:44 0.93 165.42  53.69 -2.51 1629   2.97   680.4 394961. -0.32 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 713.91072771.  3.02 677.6 389919.
18:26:24 0.93 165.42  53.68 -2.51 1629   3.18   688.8 339399. -1.72 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.94 685.9 325418.
18:27:05 0.93 165.42  53.67 -2.52 1629   3.07   685.3 391062. -0.94 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 685.4 363308.
18:27:45 0.93 165.42  53.67 -2.52 1629   2.89   682.6 392622. -1.53 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.06 756.6 830982.  2.85 680.8 319752.
18:28:26 0.93 165.42  53.66 -2.52 1629   2.99   687.8 380823. -0.90 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 714.6 697509.  2.92 682.4 388360.
18:29:06 0.93 165.42  53.65 -2.52 1629   2.95   689.3 322455. -1.11 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 729.21047615.  2.98 683.0 323235.
18:29:47 0.93 165.42  53.65 -2.52 1629   3.19   681.4 363308. -0.99 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.10 728.4 793352.  2.64 687.2 325262.
18:30:27 0.93 165.42  53.64 -2.52 1629   2.89   683.5 316998. -1.12 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 680.8 317309.
18:31:08 0.93 165.42  53.64 -2.52 1629   2.99   676.9 301249. -0.74 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 684.4 413880.
18:31:48 0.93 165.42  53.63 -2.52 1629   2.79   684.4 323650. -1.04 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 680.9 316374.
18:32:29 0.93 165.42  53.62 -2.52 1629   3.00   685.1 402757. -0.88 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 725.0 816013.  2.46 687.9 347611.
18:33:09 0.93 165.42  53.62 -2.52 1629   2.87   682.8 406135. -0.64 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.09 707.01040962.  2.81 679.6 341686.
18:33:50 0.93 165.42  53.61 -2.52 1629   3.01   683.6 380875. -0.78 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.08 746.41214767.  3.01 680.2 490751.
18:34:30 0.93 165.42  53.60 -2.52 1629   2.87   685.1 418453. -0.90 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.07 733.11094392.  2.78 678.5 336384.
18:35:11 0.93 165.42  53.60 -2.52 1629   2.96   683.4 392622. -1.17 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 686.2 373859.
18:35:51 0.93 165.42  53.59 -2.52 1629   2.84   688.1 399223. -0.79 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 721.51044289.  2.76 680.2 293505.
18:36:32 0.93 165.42  53.58 -2.52 1629   3.04   684.7 419701. -0.19 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  1.81 526.1 332499.  2.61 683.6 392206.
18:37:12 0.93 165.42  53.58 -2.52 1629   2.94   684.4 394545.  0.21 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 701.8 890234.  2.88 678.0 356759.
18:37:53 0.93 165.42  53.57 -2.52 1629   2.90   686.5 410345. -0.07 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.07 731.1 902292.  2.72 689.7 429472.
18:38:33 0.93 165.42  53.57 -2.52 1629   2.92   688.0 415023.  0.55 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 706.9 939090.  2.86 686.7 356811.
18:39:14 0.93 165.42  53.56 -2.52 1629   2.91   689.4 421000.  0.55 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 722.5 955515.  2.99 688.5 435241.
18:39:54 0.93 165.42  53.55 -2.52 1629   2.58   696.1 349066.  1.01 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.11 704.3 777551.  2.50 686.3 358058.
18:40:35 0.93 165.42  53.55 -2.52 1629   3.01   688.4 405304.  0.60 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.08 723.8 709359.  2.90 684.2 414399.
18:41:15 0.93 165.42  53.54 -2.52 1629   3.14   694.3 320324.  1.14  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.09 727.71050733.  2.77 690.3 323287.
18:41:56 0.93 165.42  53.53 -2.52 1629   2.96   693.2 379680.  0.99  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 731.6 736594.  2.63 694.3 347091.
18:42:36 0.93 165.42  53.53 -2.52 1629   2.86   696.7 314243.  1.37 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 704.3 753019.  2.67 690.3 263411.
18:43:17 0.93 165.42  53.52 -2.52 1629   2.99   682.7 271415.  1.82 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 703.9 672145.  2.75 688.5 328484.
18:43:57 0.93 165.42  53.52 -2.52 1629   2.83   691.5 335969.  1.89 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 706.3 813934.  2.59 693.2 373391.
18:44:38 0.93 165.42  53.51 -2.52 1629   2.89   690.5 380459.  1.49 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.09 722.3 773393.  2.74 690.3 408474.
18:45:18 0.93 165.42  53.50 -2.52 1629   2.67   690.0 341426.  1.69 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.09 696.3 866117.  2.81 685.9 330459.
18:45:59 0.93 165.42  53.50 -2.52 1629   2.91   685.3 280199.  1.31 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 707.9 974849.  2.48 686.8 285552.
18:46:39 0.93 165.42  53.49 -2.52 1629   2.73   691.0 335137.  1.38  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.08 706.51008322.  2.69 684.4 282486.
18:47:20 0.93 165.42  53.48 -2.52 1629   3.22   693.6 373443.  0.51  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 745.7 625159.  2.83 695.8 286540.
18:48:00 0.93 165.42  53.48 -2.52 1629   2.81   695.2 287112.  0.88  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.09 707.3 662789.  2.94 690.7 277548.
18:48:41 0.93 165.42  53.47 -2.52 1629   2.81   691.1 329991.  1.96 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 725.2 850732.  2.53 690.7 319960.
18:49:21 0.93 165.42  53.47 -2.52 1629   2.43   689.2 280199.  2.47 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 716.3 645118.  2.54 681.9 270843.
18:50:02 0.93 165.42  53.46 -2.52 1629   2.80   690.4 269388.  1.70  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 712.31016014.  2.74 687.6 349274.
18:50:42 0.93 165.42  53.45 -2.52 1629   2.64   692.5 261124.  1.48  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.08 718.7 644494.  2.71 690.7 293505.
18:51:23 0.93 165.42  53.45 -2.52 1629   2.67   693.9 237215.  1.48  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 704.41139715.  2.64 696.5 286436.
18:52:03 0.93 165.42  53.44 -2.52 1629   2.71   695.7 261748.  1.00  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 711.9 806657.  2.41 695.9 196935.
18:52:44 0.93 165.42  53.43 -2.52 1629   2.77   688.9 352497.  0.56  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 683.0 202600.
18:53:24 0.93 165.42  53.43 -2.52 1629   2.81   688.3 289243.  0.82  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.09 705.8 652187.  2.55 683.8 233941.
18:54:05 0.93 165.42  53.42 -2.52 1629   2.75   676.9 267153.  0.03 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 695.21096055.  2.80 679.8 348754.
18:54:45 0.93 165.42  53.41 -2.52 1629   2.61   667.5 243764.  0.80  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.08 707.5 683372.  2.75 671.2 294960.
18:55:26 0.93 165.42  53.41 -2.52 1629   2.82   677.0 295532. -0.49  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.09 689.3 675471.  2.69 679.4 352185.
18:56:06 0.93 165.42  53.40 -2.52 1629   2.95   672.7 293193.  0.53  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.09 701.6 843456.  2.71 678.3 275833.
18:56:47 0.93 165.42  53.40 -2.52 1629   2.70   672.1 284513.  0.09  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 712.31185037.  2.78 670.9 381967.
18:57:27 0.93 165.42  53.39 -2.52 1629   2.78   667.2 244388.  0.60  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 688.61019340.  2.74 673.8 300262.
18:58:08 0.93 165.42  53.38 -2.52 1629   2.85   673.0 266010.  0.26  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.07 736.8 851148.  2.64 669.6 235136.
18:58:48 0.93 165.42  53.38 -2.52 1629   2.91   673.3 204991.  0.04  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 709.8 729734.  2.59 673.1 201352.
18:59:29 0.93 165.42  53.37 -2.52 1629   2.96   664.9 276873.  0.42 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.08 695.1 526614.  2.74 657.9 230943.
19:00:09 0.93 165.42  53.36 -2.52 1629   2.64   683.1 247663.  0.30  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.07 708.3 874641.  2.61 679.4 226145.
19:00:50 0.93 165.42  53.36 -2.52 1629   2.77   679.2 244700.  0.13  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 676.8 757385.  2.66 679.2 215074.
19:01:30 0.93 165.42  53.35 -2.52 1629   2.83   681.3 190542.  1.33  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 683.41270277.  2.83 677.3 254679.
19:02:11 0.93 165.42  53.34 -2.52 1629   2.76   677.4 227288.  0.65  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.09 682.8 509774.  2.70 675.4 199897.
19:02:51 0.93 165.42  53.34 -2.52 1629   2.75   667.1 230303.  0.59  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.06 707.6 827863.  2.69 667.2 251873.
19:03:32 0.93 165.41  53.33 -2.52 1629   2.73   667.9 261332.  0.55  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.06 683.3 803539.  2.59 668.1 224637.
19:04:12 0.93 165.41  53.33 -2.52 1629   2.76   661.2 245593.  0.81  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 671.1 564452.  2.57 659.3 189314.
19:04:53 0.93 165.41  53.32 -2.52 1629   3.07   674.3 250833.  0.39  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 675.1 688985.  2.84 663.9 253847.
19:05:33 0.93 165.41  53.32 -2.52 1629   2.98   667.4 239762.  0.84  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 686.3 876928.  2.53 664.5 174585.
19:06:14 0.93 165.41  53.31 -2.52 1629   2.78   672.6 253847.  0.90  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.09 701.4 939090.  2.26 673.2 202236.
19:06:54 0.93 165.41  53.30 -2.52 1629   2.73   666.1 237787.  1.40  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 688.11234934.  2.54 668.3 218660.
19:07:35 0.93 165.41  53.30 -2.52 1629   2.78   665.0 261072.  1.06  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 661.4 273345.
19:08:15 0.93 165.41  53.29 -2.52 1629   3.03   667.7 249326.  1.24  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 717.4 800004.  2.75 671.0 243868.
19:08:56 0.93 165.41  53.28 -2.52 1629   2.87   669.7 240854.  1.39  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 679.1 835348.  2.77 667.2 231602.
19:09:36 0.93 165.41  53.28 -2.52 1629   3.14   666.7 226872.  0.85  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 696.11207906.  2.93 673.4 243608.
19:10:17 0.93 165.41  53.27 -2.52 1629   3.12   665.5 264762.  0.36  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 660.1 248549.
19:10:57 0.93 165.41  53.26 -2.52 1629   3.34   667.2 255511.  0.27  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 669.2 235344.
19:11:38 0.93 165.41  53.26 -2.52 1629   3.34   669.0 254211.  0.21  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 692.1 816429.  3.30 663.9 257434.
19:12:18 0.93 165.41  53.25 -2.52 1629   3.29   670.6 298338.  0.00  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 707.3 837635.  3.25 670.2 267829.
19:12:59 0.93 165.41  53.25 -2.52 1629   3.50   665.8 269492. -0.10  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 660.0 245372.
19:13:39 0.93 165.41  53.24 -2.52 1629   3.45   661.5 244878.  0.31  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.06 716.8 760919.  3.09 663.3 285803.
19:14:20 0.93 165.41  53.23 -2.52 1629   3.27   664.1 276301.  0.25  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 662.0 251791.
19:15:00 0.93 165.41  53.23 -2.52 1629   3.22   671.3 290334. -0.27  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 702.9 887115.  3.10 671.1 255563.
19:15:41 0.93 165.41  53.22 -2.52 1629   3.37   675.5 229107.  0.08  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 684.1 887739.  3.19 667.4 250209.
19:16:21 0.93 165.41  53.21 -2.52 1629   2.95   678.1 197662. -0.28  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 688.5 558839.  3.00 677.4 256394.
19:17:02 0.93 165.41  53.21 -2.52 1629   3.08   664.6 271623. -0.49  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 702.71062791.  3.39 656.4 249043.
19:17:42 0.93 165.41  53.20 -2.52 1629   2.90   678.4 251509.  0.06  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 695.7 693351.  2.99 673.4 259929.
19:18:23 0.93 165.41  53.19 -2.52 1629   3.15   666.7 254107.  0.33  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 686.3 808321.  3.16 668.0 252184.
19:19:03 0.93 165.41  53.19 -2.52 1629   3.28   658.9 242445.  0.02  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 656.1 195414.
19:19:44 0.93 165.41  53.18 -2.52 1629   3.16   664.8 258369.  0.64  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.08 690.3 636386.  2.92 655.3 265415.
19:20:24 0.93 165.41  53.18 -2.52 1629   3.27   660.7 316546. -0.06  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.08 709.4 724536.  2.68 664.2 248442.
19:21:05 0.93 165.41  53.17 -2.52 1629   3.23   661.6 289873.  0.38  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.08 689.7 676095.  3.09 656.9 247403.
19:21:45 0.93 165.41  53.16 -2.52 1629   3.17   667.5 329524.  0.96  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 706.8 655929.  2.71 667.0 297663.
19:22:26 0.93 165.41  53.16 -2.52 1629   3.03   663.5 281609.  1.04  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.10 695.2 703954.  2.94 660.9 270408.
19:23:06 0.93 165.41  53.15 -2.52 1629   3.17   662.5 342670.  0.48  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.07 700.1 735555.  2.87 663.7 261644.
19:23:47 0.93 165.41  53.14 -2.52 1629   3.33   664.2 266556.  1.53  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 710.9 624328.  3.28 670.4 435345.
19:24:27 0.93 165.41  53.14 -2.52 1629   2.85   672.4 229315.  0.93  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 704.3 856554.  2.87 673.1 234149.
19:25:08 0.93 165.41  53.13 -2.52 1629   3.03   669.7 222299.  0.74  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 682.7 758008.  2.98 666.9 236072.
19:25:48 0.93 165.41  53.13 -2.52 1629   2.63   668.1 222766.  0.76 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 693.9 854475.  2.78 673.7 251041.
19:26:29 0.93 165.41  53.12 -2.52 1629   2.68   667.2 245324.  0.79 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 682.8 811439.  2.77 657.6 242605.
19:27:09 0.93 165.41  53.11 -2.52 1629   2.65   674.3 203535.  0.47 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 683.61297304.  2.60 671.9 252392.
19:27:50 0.93 165.41  53.11 -2.52 1629   2.95   672.8 210188.  0.59  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.07 679.2 595014.  2.58 673.4 191893.
19:28:30 0.93 165.41  53.10 -2.52 1629   2.93   673.2 238463.  0.73  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 672.6 217829.
19:29:11 0.93 165.41  53.09 -2.52 1629   3.44   676.7 248806.  0.41  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 675.1 569442.  3.02 674.1 243349.
19:29:51 0.93 165.41  53.09 -2.52 1629   3.08   670.3 247559.  0.63  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 669.5 837842.  2.78 672.6 219076.
19:30:32 0.93 165.41  53.08 -2.52 1629   3.05   670.8 218868.  0.52  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.07 672.4 724536.  2.59 666.8 222299.
19:31:12 0.93 165.41  53.08 -2.52 1629   2.57   678.1 179783.  1.23  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.09 665.4 766324.  2.35 671.1 219024.
19:31:53 0.93 165.41  53.07 -2.52 1629   2.77   671.9 207745.  0.34  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 668.6 195323.
19:32:33 0.93 165.41  53.06 -2.52 1629   2.71   677.2 183369.  0.94  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.08 658.1 614517.  2.34 677.3 247974.
19:33:14 0.93 165.41  53.06 -2.52 1629   3.06   672.0 218140.  1.04  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 669.7 218764.
19:33:54 0.93 165.41  53.05 -2.52 1629   3.11   672.9 231966.  1.21  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.05 675.8 283993.  2.70 669.8 175365.
19:34:35 0.93 165.41  53.04 -2.52 1629   2.82   671.0 215490.  0.61  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 677.6 915390.  2.31 669.1 151248.
19:35:15 0.93 165.41  53.04 -2.52 1629   3.03   668.4 230563.  1.24  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.10 658.1 661685.  3.02 666.7 252756.
19:35:56 0.93 165.41  53.03 -2.52 1629   3.48   672.5 250937.  0.54  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 668.5 254159.
19:36:36 0.93 165.41  53.02 -2.52 1629   3.64   665.9 243037.  1.07  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 670.4 251976.
19:37:17 0.93 165.41  53.02 -2.52 1629   3.37   659.4 224745.  0.56  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.09 680.8 929111.  3.24 660.3 206284.
19:37:57 0.93 165.41  53.01 -2.52 1629   4.06   666.0 339087.  0.61  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.10 667.3 511229.  3.64 661.7 313473.
19:38:38 0.93 165.41  53.01 -2.52 1629   2.94   670.3 270636.  0.57 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 671.2 739921.  2.93 659.0 304907.
19:39:18 0.93 165.41  53.00 -2.52 1629   3.04   674.9 288567.  1.32 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.08 713.1 756761.  3.00 671.1 287580.
19:39:59 0.93 165.41  52.99 -2.52 1629   2.99   668.2 262060.  1.34 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 710.2 607696.  3.15 665.8 248650.
19:40:39 0.93 165.41  52.99 -2.52 1629   2.92   664.7 256758.  0.36  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 664.9 516635.  2.78 659.6 201755.
19:41:20 0.93 165.41  52.98 -2.52 1629   3.24   665.5 242569. -0.16  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 673.6 726199.  3.05 668.8 220479.
19:42:00 0.93 165.41  52.97 -2.52 1629   3.15   667.1 237631. -0.06  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 691.3 625783.  3.30 668.5 276353.
19:42:41 0.93 165.41  52.97 -2.52 1629   3.46   667.0 250365.  0.12 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 676.6 847822.  3.30 663.3 254224.
19:43:21 0.93 165.41  52.96 -2.52 1629   3.06   675.8 202236.  1.03  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 666.8 470273.  2.80 676.1 215438.
19:44:02 0.93 165.41  52.95 -2.52 1629   3.14   677.9 250625.  1.15  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.08 677.2 426198.  2.91 668.9 245999.
19:44:42 0.93 165.41  52.95 -2.52 1629   3.71   654.4 260757.  0.48  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 652.5 242247.
19:45:23 0.93 165.41  52.94 -2.52 1629   3.50   665.1 244752.  0.62  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 674.2 764661.  3.50 665.8 248598.
19:46:03 0.93 165.41  52.94 -2.52 1629   3.27   662.3 241347.  1.06  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 669.5 932022.  3.57 664.9 350574.
19:46:44 0.93 165.41  52.93 -2.52 1629   3.72   648.2 299280.  0.35  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 686.3 619962.  3.63 640.8 357837.
19:47:24 0.93 165.41  52.93 -2.52 1629   3.31   651.8 269564.  0.48  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 685.4 852811.  3.21 653.7 195463.
19:48:05 0.93 165.41  52.92 -2.52 1629   3.75   649.9 283954. -0.55  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 691.81070484.  3.54 649.6 290000.
19:48:45 0.93 165.41  52.91 -2.52 1629   3.55   648.1 246431. -0.17  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 644.0 240068.
19:49:26 0.93 165.41  52.91 -2.52 1629   3.66   646.8 316306.  0.24  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 714.41029943.  3.37 649.4 248416.
19:50:06 0.93 165.41  52.90 -2.52 1629   3.62   647.0 283464. -0.03  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.08 692.8 586282.  3.41 646.2 328003.
19:50:47 0.93 165.41  52.89 -2.52 1629   3.56   650.9 312352.  0.33  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 674.0 618922.  3.65 640.4 304312.
