1979/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:54:50 0.96 293.81  13.23 -1.71 1678   5.48   375.9  68237. -3.73 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 392.5 290399.  5.90 377.3  55747.
22:56:11 0.96 293.81  13.22 -1.71 1678   5.09   375.5  56322. -1.87 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.18 385.3 274300.  5.01 375.1  39976.
22:57:32 0.96 293.81  13.20 -1.71 1678   5.37   372.9  72139. -2.95 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 386.4 214307.  6.37 367.2  80451.
22:58:53 0.96 293.81  13.19 -1.71 1678   5.28   374.4  57543. -2.72 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.22 381.5 269973.  5.85 372.4  48590.
23:00:14 0.96 293.81  13.18 -1.71 1678   5.45   374.9  65521. -2.85 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 393.9 241438.  6.16 378.2  58232.
23:01:35 0.96 293.81  13.17 -1.71 1678   5.00   374.4  54863. -2.11 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.16 391.3 204549.  5.73 375.5  63975.
23:02:56 0.96 293.81  13.15 -1.71 1678   5.48   377.1  68939. -2.44 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.21 390.1 224494.  5.26 378.4  45998.
23:04:17 0.96 293.81  13.14 -1.71 1678   4.97   374.4  80227. -1.65 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 374.6 173273.  5.40 370.9  46979.
23:05:38 0.96 293.81  13.13 -1.71 1678   5.74   372.2  71612. -4.72 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 376.3 247286.  5.97 376.1  57693.
23:06:59 0.96 293.81  13.12 -1.71 1678   5.25   373.9  74825. -4.02 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 381.5 260149.  6.41 374.4  83924.
23:08:20 0.96 293.81  13.10 -1.71 1678   5.26   374.4  73487. -3.14 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.23 392.3 353705.  5.00 375.7  46304.
