1978/354   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:57:17 0.78 308.83 185.28  4.53 1676   9.54   390.2  14595. -2.98  1.48  -5.01  -6.30  -8.11 0.21 0.17 0.18 -1.00  -1.0     -1.  7.22 388.0   9521.
 7:57:58 0.78 308.83 185.27  4.53 1676   7.92   383.6  11422. -3.73  1.64  -5.16  -6.13  -8.32 0.14 0.15 0.15 -1.00  -1.0     -1.  5.66 388.5  20095.
 7:58:38 0.78 308.83 185.27  4.53 1676   9.20   389.0  15398. -2.87  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 388.3   9560.
 7:59:19 0.78 308.83 185.26  4.53 1676   8.34   384.2  11184. -3.74  1.51  -5.03  -6.37  -8.19 0.19 0.16 0.20 -1.00  -1.0     -1.  6.05 387.9  19348.
 7:59:59 0.78 308.83 185.25  4.53 1676   9.32   388.3  16249. -2.96  1.49  -4.99  -6.56  -8.04 0.13 0.15 0.15 -1.00  -1.0     -1.  7.80 384.7  11311.
 8:00:40 0.78 308.83 185.25  4.53 1676   7.09   383.2  11516. -3.07  1.76  -4.92  -6.52  -8.10 0.15 0.15 0.17 -1.00  -1.0     -1.  4.77 387.6  21924.
 8:01:20 0.78 308.83 185.24  4.53 1676   8.61   391.7  13202. -2.98  1.63  -4.64  -6.81  -7.87 0.25 0.26 0.19 -1.00  -1.0     -1.  7.47 388.4   9641.
 8:02:01 0.78 308.83 185.24  4.53 1676   7.61   384.2  10775. -3.73  1.75  -4.62  -6.75  -8.04 0.19 0.13 0.12  0.08 384.1  67087.  5.40 386.9  18435.
 8:02:41 0.78 308.83 185.23  4.53 1676   9.36   388.4  17015. -2.80  1.63  -4.62  -6.67  -8.01 0.18 0.19 0.06  0.08 377.5 138267.  7.83 385.2  11181.
 8:03:22 0.78 308.83 185.22  4.53 1676   8.77   385.6  15485. -4.74  1.55  -4.85  -6.69  -7.99 0.12 0.21 0.06  0.09 391.2 103249.  6.43 390.8  18510.
 8:04:02 0.78 308.83 185.22  4.53 1676   9.33   390.5  15287. -3.15  1.57  -4.97  -6.44  -8.05 0.16 0.20 0.13  0.10 377.5 171428.  7.97 387.8  10967.
 8:04:43 0.78 308.83 185.21  4.53 1676   8.95   384.9  10515. -3.48  1.44  -5.36  -5.94  -8.22 0.25 0.16 0.20  0.09 394.1 111799.  5.88 387.4  18065.
 8:05:23 0.78 308.83 185.20  4.53 1676   9.50   388.9  17171. -2.76  1.41  -5.40  -5.80  -8.32 0.19 0.18 0.16  0.09 378.8 158200.  7.92 388.2   9482.
 8:06:04 0.78 308.83 185.20  4.53 1676   8.10   383.3  11539. -3.57  1.52  -5.45  -5.80  -8.24 0.17 0.18 0.20  0.08 389.7 146064.  5.61 389.7  24081.
 8:06:44 0.78 308.83 185.19  4.53 1676   9.69   388.0  17373. -2.78  1.34  -5.37  -6.01  -8.27 0.22 0.17 0.38  0.12 374.4 165061.  7.87 387.4  10447.
 8:07:25 0.78 308.83 185.19  4.53 1676   7.95   384.7  10915. -4.06  1.46  -5.50  -5.89  -8.25 0.24 0.18 0.19  0.11 378.9  92009.  5.59 390.9  21618.
 8:08:05 0.78 308.83 185.18  4.53 1676   9.05   387.5  18416. -2.70  1.50  -5.41  -5.88  -8.27 0.30 0.20 0.20  0.16 372.0  63839.  7.67 385.6  10622.
 8:08:46 0.78 308.83 185.17  4.53 1676   8.33   384.8  11087. -3.85  1.39  -5.10  -5.83  -8.33 0.21 0.12 0.15  0.11 387.0 155653.  5.84 391.0  22041.
 8:09:26 0.78 308.83 185.17  4.53 1676  10.95   390.5  16239. -2.78  1.31  -5.02  -5.78  -8.40 0.13 0.14 0.09  0.07 375.5 162826.  7.70 388.8   9742.
 8:10:07 0.78 308.83 185.16  4.53 1676   8.87   384.5  10986. -4.23  1.39  -5.00  -5.81  -8.40 0.19 0.12 0.00  0.10 396.2 168712.  6.45 391.1  21459.
 8:10:47 0.78 308.83 185.16  4.53 1676  10.56   390.5  16142. -2.96  1.27  -4.76  -5.85  -8.48 0.27 0.19 0.16 -1.00  -1.0     -1.  7.87 387.9  10713.
 8:11:28 0.78 308.83 185.15  4.53 1676   8.59   383.5  11201. -3.41  1.40  -5.60  -5.23  -8.41 0.15 0.22 0.06 -1.00  -1.0     -1.  5.41 388.8  24165.
 8:12:08 0.78 308.83 185.15  4.53 1676  10.43   390.0  17178. -2.74  1.35  -5.55  -5.29  -8.49 0.17 0.23 0.17 -1.00  -1.0     -1.  8.07 388.0  10168.
 8:12:49 0.78 308.83 185.14  4.53 1676   8.60   384.3  11019. -3.55  1.42  -4.68  -6.06  -8.48 0.35 0.19 0.16  0.07 387.2  53119.  5.94 390.0  23655.
 8:13:29 0.78 308.83 185.13  4.53 1676  10.58   388.6  19007. -2.59  1.56  -4.17  -6.01  -8.72 0.21 0.15 0.20 -1.00  -1.0     -1.  8.24 387.1  10834.
 8:14:10 0.78 308.83 185.13  4.53 1676   8.39   384.8  10691. -4.49  1.44  -4.33  -6.04  -8.59 0.11 0.18 0.20  0.11 387.3 114761.  5.98 389.8  20634.
 8:14:50 0.78 308.83 185.12  4.53 1676  11.12   391.4  12997. -2.89  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 381.9 152262.  7.89 388.5  17603.
 8:15:31 0.78 308.83 185.12  4.53 1676   8.65   388.0  18906. -3.33  1.33  -4.22  -6.22  -8.68 0.13 0.14 0.18  0.12 389.2 147415.  7.20 391.0  16866.
 8:16:11 0.78 308.83 185.11  4.53 1676  11.47   392.7  13026. -2.66  1.52  -4.03  -6.31  -8.65 0.32 0.29 0.24  0.09 375.5 167491.  7.06 387.8  11220.
 8:16:52 0.78 308.83 185.10  4.53 1676   8.74   384.7  10668. -3.97  1.45  -4.23  -6.30  -8.58 0.20 0.27 0.22  0.10 385.7 167958.  5.88 388.7  22151.
 8:17:32 0.78 308.83 185.10  4.53 1676  12.02   391.9  12718. -2.98  1.44  -3.98  -6.43  -8.47 0.18 0.35 0.23  0.07 408.1 132511.  8.89 390.5  16171.
 8:18:13 0.78 308.83 185.09  4.53 1676   9.42   389.9  18354. -3.93  1.54  -3.69  -6.71  -8.00 0.18 0.26 0.20  0.17 389.9  50975.  8.73 393.5  17600.
 8:18:53 0.78 308.83 185.08  4.53 1676  14.30   392.8  12792. -3.25  1.28  -3.81  -6.03  -8.58 0.21 0.31 0.31 -1.00  -1.0     -1. 10.99 393.0  14641.
 8:19:34 0.78 308.83 185.08  4.53 1676  10.80   390.3  18464. -3.83  1.29  -3.66  -5.65  -8.69 0.19 0.21 0.21  0.10 387.1  48896.  9.81 394.0  17084.
 8:20:14 0.78 308.83 185.07  4.53 1676  13.20   393.1  12900. -2.68  1.13  -3.82  -5.30  -8.85 0.17 0.26 0.19 -1.00  -1.0     -1.  9.46 392.0  17061.
 8:20:55 0.78 308.83 185.06  4.53 1676  10.41   391.6  19010. -2.88  0.94  -3.89  -4.91  -8.90 0.22 0.18 0.20  0.07 387.5  53171. 10.45 395.2  14231.
 8:21:35 0.78 308.83 185.06  4.53 1676  13.87   391.0  16210. -2.53  1.01  -4.04  -4.88  -8.85 0.21 0.14 0.17  0.15 378.6 115801. 11.11 392.4  15008.
 8:22:16 0.78 308.83 185.05  4.53 1676  11.05   390.0  18432. -2.13  0.99  -4.17  -5.37  -8.58 0.25 0.34 0.21  0.10 395.3 145921. 10.08 391.5  22681.
 8:22:56 0.78 308.83 185.05  4.53 1676  12.52   388.6  17941. -2.13  1.11  -3.81  -6.09  -8.33 0.20 0.33 0.17  0.07 368.1  78340. 10.70 387.2  11779.
 8:23:37 0.78 308.83 185.04  4.53 1676  11.99   388.4  17366. -2.71  1.21  -3.61  -6.21  -8.39 0.37 0.53 0.34  0.09 390.8 126703. 10.04 391.0  19666.
 8:24:17 0.78 308.83 185.03  4.53 1676  14.74   392.4  12919. -2.80  1.34  -4.12  -5.28  -8.76 0.18 0.30 0.21  0.08 383.8 124676. 11.34 391.6  14995.
 8:24:58 0.78 308.83 185.03  4.53 1676  10.11   389.1  16220. -3.33  1.32  -4.20  -5.35  -8.83 0.16 0.22 0.16  0.08 393.4 115762.  8.89 391.1  16398.
 8:25:38 0.78 308.83 185.02  4.53 1676  12.50   389.8  17015. -2.26  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 379.5 165658.  9.95 387.7  11009.
 8:26:19 0.78 308.83 185.01  4.53 1676  10.47   389.0  15960. -3.64  1.32  -4.08  -5.76  -8.82 0.09 0.16 0.18  0.09 383.6  66541.  8.46 392.2  20407.
 8:26:59 0.78 308.83 185.01  4.53 1676  12.00   392.2  13868. -2.75  1.19  -4.06  -5.83  -8.88 0.13 0.19 0.22 -1.00  -1.0     -1.  9.68 391.6  13705.
 8:27:40 0.78 308.83 185.00  4.53 1676  10.59   391.9  18292. -3.13  1.18  -3.95  -5.86  -8.79 0.13 0.19 0.11  0.12 395.4 104886.  9.47 395.5  14712.
 8:28:20 0.78 308.83 185.00  4.53 1676  14.31   392.8  13510. -3.00  1.03  -4.16  -5.83  -8.52 0.23 0.25 0.22 -1.00  -1.0     -1. 10.50 393.8  17366.
 8:29:01 0.78 308.84 184.99  4.53 1676  10.72   389.7  15684. -3.70  1.43  -4.15  -6.27  -8.59 0.21 0.24 0.20  0.15 386.7 222480.  9.18 393.1  17668.
 8:29:41 0.78 308.84 184.99  4.53 1676  11.62   390.5  16038. -2.80  1.46  -4.30  -6.26  -8.71 0.18 0.16 0.22 -1.00  -1.0     -1.  8.05 387.8  11256.
 8:30:22 0.78 308.84 184.98  4.53 1676  10.21   389.4  16246. -3.51  1.44  -4.24  -6.42  -8.67 0.23 0.25 0.19  0.11 391.4 178093.  7.75 392.2  17909.
 8:31:02 0.78 308.84 184.97  4.53 1676  11.54   392.3  13325. -2.85  1.39  -4.38  -6.54  -8.55 0.27 0.31 0.27 -1.00  -1.0     -1.  7.99 391.4  14485.
 8:31:43 0.78 308.84 184.97  4.53 1676  10.30   389.1  16427. -2.98  0.66  -4.52  -6.09  -7.22 0.37 0.44 0.34  0.12 377.5 140957.  9.56 391.3  17880.
 8:32:23 0.78 308.84 184.96  4.53 1676  18.21   388.0  16190. -3.53  0.90  -4.40  -5.91  -7.41 0.21 0.19 0.22  0.18 375.5 122077. 14.20 389.6  14053.
 8:33:04 0.78 308.84 184.96  4.53 1676  15.72   382.3  11922. -5.41  1.47  -3.83  -5.33  -8.17 0.36 0.28 0.25  0.15 384.1  49857. 11.72 386.4  18104.
 8:33:44 0.78 308.84 184.95  4.53 1676  17.29   387.4  16044. -3.57  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 375.1  49091. 14.45 386.6  12169.
 8:34:25 0.78 308.84 184.94  4.53 1676  14.29   388.1  15976. -3.44  0.77  -3.09  -5.43  -8.35 0.56 0.39 0.35  0.14 393.9 117464. 13.82 390.7  18630.
 8:35:05 0.78 308.84 184.94  4.53 1676  16.99   389.8  15453. -3.00  0.93  -4.02  -5.51  -8.20 0.29 0.42 0.32 -1.00  -1.0     -1. 13.96 389.7  15531.
 8:35:46 0.78 308.84 184.93  4.53 1676  13.08   388.8  16752. -4.14  0.90  -4.10  -5.68  -8.04 0.15 0.16 0.15  0.13 378.2 133642. 13.07 392.1  17613.
 8:36:26 0.78 308.84 184.93  4.53 1676  15.50   392.7  12380. -3.37  0.59  -2.87  -5.94  -8.36 0.47 0.30 0.27  0.10 390.8 249832. 13.26 393.0  14514.
 8:37:07 0.78 308.84 184.92  4.53 1676  12.64   390.1  17015. -4.93  0.52  -2.58  -5.84  -8.40 0.30 0.26 0.20  0.13 392.8 120336. 13.72 393.2  11516.
 8:37:47 0.78 308.84 184.91  4.53 1676  14.33   391.9  13257. -2.97  0.56  -2.29  -6.03  -8.42 0.43 0.32 0.12  0.09 396.9 254510. 13.39 391.4  13705.
 8:38:28 0.78 308.84 184.91  4.53 1676  12.04   392.6  18454. -3.98  0.41  -3.31  -5.04  -8.56 0.19 0.27 0.20  0.08 387.0  51586. 13.89 395.2  12698.
 8:39:08 0.78 308.84 184.90  4.53 1676  13.73   392.2  12757. -2.89  0.11  -3.19  -5.25  -8.55 0.19 0.18 0.19 -1.00  -1.0     -1. 13.97 391.7  14748.
 8:39:49 0.78 308.84 184.89  4.53 1676  11.18   390.5  16320. -3.73  0.18  -2.82  -5.36  -8.84 0.19 0.18 0.13  0.08 387.1  52105. 13.63 392.8  16642.
 8:40:29 0.78 308.84 184.89  4.53 1676  12.85   392.6  12243. -3.19  0.12  -2.52  -5.50  -9.02 0.22 0.12 0.20  0.08 396.7 232525. 13.26 393.5  13208.
 8:41:10 0.78 308.84 184.88  4.53 1676  10.59   389.0  15547. -3.68  0.00  -2.52  -5.30  -9.12 0.19 0.19 0.20  0.05 383.7 116594. 13.25 391.3  14215.
 8:41:50 0.78 308.84 184.88  4.53 1676  13.38   391.2  12390. -3.22  0.12  -2.34  -5.43  -9.18 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 392.1  12344.
 8:42:31 0.78 308.84 184.87  4.53 1676  10.07   391.7  17597. -3.79  0.23  -2.69  -5.32  -9.00 0.25 0.20 0.20  0.10 382.9  67113. 12.60 394.6  12062.
 8:43:11 0.78 308.84 184.86  4.53 1676  13.03   392.9  12809. -3.12  0.01  -2.89  -5.20  -9.06 0.29 0.21 0.19 -1.00  -1.0     -1. 13.61 393.7  13302.
 8:43:52 0.78 308.84 184.86  4.53 1676  10.34   389.5  17519. -3.27  0.18  -2.60  -5.13  -9.15 0.19 0.14 0.12  0.08 383.7  69686. 13.21 392.4  15904.
 8:44:32 0.78 308.84 184.85  4.53 1676  13.41   391.5  12828. -2.85  0.33  -3.07  -5.03  -9.09 0.17 0.17 0.19 -1.00  -1.0     -1. 13.20 392.0  13887.
 8:45:13 0.78 308.84 184.84  4.53 1676  10.86   389.9  16840. -3.14  0.25  -3.10  -5.01  -8.92 0.14 0.22 0.19  0.05 387.3  57965. 13.42 392.0  15999.
 8:45:53 0.78 308.84 184.84  4.53 1676  12.68   389.0  16051. -3.39 -0.42  -3.38  -5.04  -8.92 0.20 0.17 0.18 -1.00  -1.0     -1. 13.98 389.8  15719.
 8:46:34 0.78 308.84 184.83  4.53 1676  10.43   387.2  16775. -3.63 -0.32  -3.52  -4.99  -8.92 0.22 0.16 0.20 -1.00  -1.0     -1. 13.01 389.1  17587.
 8:47:14 0.78 308.84 184.82  4.53 1676  12.67   386.4  17214. -3.24 -0.23  -3.86  -5.08  -8.83 0.18 0.21 0.10 -1.00  -1.0     -1. 13.71 386.4  12198.
 8:47:55 0.78 308.84 184.82  4.53 1676  10.53   383.0  12783. -3.60 -0.25  -4.32  -5.04  -8.99 0.21 0.08 0.20 -1.00  -1.0     -1. 12.74 385.6  14738.
 8:48:35 0.78 308.84 184.81  4.53 1676   9.11   383.6  18403. -3.62 -0.74  -4.44  -4.76  -9.13 0.16 0.20 0.16 -1.00  -1.0     -1. 12.41 383.1  12136.
 8:49:16 0.78 308.84 184.81  4.53 1676   9.63   380.4  12965. -3.81 -0.60  -4.68  -4.83  -9.15 0.27 0.18 0.16  0.05 386.9  60681. 11.96 381.7  16073.
 8:49:56 0.78 308.84 184.80  4.53 1676  10.38   382.2  18763. -3.51 -0.56  -4.81  -4.96  -9.12 0.05 0.17 0.17 -1.00  -1.0     -1. 13.07 382.7  13185.
 8:50:37 0.78 308.84 184.80  4.53 1676  10.66   379.7  12572. -4.12 -0.12  -4.79  -4.19  -9.32 0.11 0.42 0.25 -1.00  -1.0     -1. 12.04 381.2  17808.
 8:51:17 0.78 308.84 184.79  4.53 1676  11.89   378.6  17821. -3.63 -0.08  -4.92  -4.37  -9.28 0.17 0.19 0.10  0.07 379.7 112254. 12.24 381.1  13406.
 8:51:58 0.78 308.84 184.78  4.53 1676  11.07   378.9  13358. -3.39 -0.35  -4.85  -4.81  -9.15 0.06 0.12 0.16 -1.00  -1.0     -1. 14.27 380.7  13069.
 8:52:38 0.78 308.84 184.78  4.53 1676  12.01   378.2  19562. -3.47 -0.37  -5.03  -4.45  -9.31 0.00 0.00 0.00  0.07 373.3  55497. 13.39 379.9  15645.
 8:53:19 0.78 308.84 184.77  4.53 1676  10.30   378.8  13059. -3.57 -0.56  -4.60  -4.43  -9.33 0.13 0.17 0.15 -1.00  -1.0     -1. 12.59 380.2  15713.
 8:53:59 0.78 308.84 184.77  4.53 1676  10.44   380.7  18874. -3.48 -0.61  -4.60  -4.44  -9.31 0.17 0.22 0.18 -1.00  -1.0     -1. 13.02 382.6  13095.
 8:54:40 0.78 308.84 184.76  4.53 1676  10.53   380.8  13819. -3.31 -0.40  -4.57  -3.85  -9.54 0.18 0.23 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:55:20 0.78 308.84 184.75  4.53 1676  10.89   382.8  20082. -3.14 -0.49  -4.33  -4.00  -9.69 0.16 0.30 0.06 -1.00  -1.0     -1. 13.20 383.4  13455.
 8:56:01 0.78 308.84 184.75  4.53 1676  10.05   382.4  13556. -3.46 -0.50  -4.33  -3.97  -9.67 0.16 0.25 0.14 -1.00  -1.0     -1. 11.70 385.7  20222.
 8:56:41 0.78 308.84 184.74  4.53 1676  10.69   384.1  20621. -2.91 -0.57  -4.36  -3.97  -9.61 0.17 0.25 0.17 -1.00  -1.0     -1. 13.02 383.7  13166.
 8:57:22 0.78 308.84 184.74  4.53 1676  10.48   381.8  13410. -3.35 -0.51  -4.19  -4.08  -9.49 0.18 0.24 0.20 -1.00  -1.0     -1. 14.09 384.0  15394.
 8:58:02 0.78 308.84 184.73  4.53 1676  11.72   383.2  20124. -3.11 -0.48  -4.50  -4.29  -9.51 0.19 0.12 0.20 -1.00  -1.0     -1. 13.81 383.9  13384.
 8:58:43 0.78 308.84 184.72  4.53 1676  10.11   381.9  13923. -3.43 -0.56  -4.35  -4.17  -9.80 0.18 0.38 0.21 -1.00  -1.0     -1. 12.17 384.8  16473.
 8:59:23 0.78 308.84 184.72  4.53 1676  11.36   383.6  19244. -3.16 -0.90  -4.39  -4.90  -9.92 0.24 0.25 0.20 -1.00  -1.0     -1. 13.09 383.9  13267.
 9:00:04 0.78 308.84 184.71  4.53 1676  10.64   382.3  13553. -3.41 -0.27  -4.34  -5.02  -9.89 0.13 0.29 0.19  0.07 393.2 129886. 10.32 385.7  18939.
 9:00:44 0.78 308.84 184.70  4.53 1676  11.16   386.9  18227. -2.73  0.67  -4.63  -4.36  -9.59 0.00 0.00 0.19  0.14 374.8 241919.  9.80 386.5  11847.
 9:01:25 0.78 308.84 184.70  4.53 1676  10.48   382.3  12896. -3.96 -0.91  -4.73  -4.59  -9.91 0.18 0.22 0.19 -1.00  -1.0     -1. 11.23 386.7  19734.
 9:02:05 0.78 308.84 184.69  4.53 1676  11.44   385.9  17295. -2.84  0.66  -4.82  -4.91 -10.10 0.19 0.34 0.21  0.09 379.8 176313.  9.03 386.0  12234.
 9:02:46 0.78 308.84 184.69  4.53 1676   9.20   383.5  12071. -3.12  0.61  -4.69  -5.21 -10.02 0.13 0.15 0.01  0.07 387.3  54548.  7.90 386.8  18919.
 9:03:26 0.78 308.84 184.68  4.53 1676  10.50   386.3  18237. -2.93  0.43  -4.66  -5.18 -10.04 0.18 0.17 0.09  0.09 374.1 176521.  9.06 386.0  11594.
 9:04:07 0.78 308.84 184.67  4.53 1676   9.38   385.2  16911. -2.78  0.45  -4.69  -5.03 -10.14 0.16 0.26 0.20  0.08 379.4 132680.  7.41 388.2  20881.
 9:04:47 0.78 308.84 184.67  4.53 1676  10.64   387.5  18013. -2.85  0.50  -4.78  -5.24  -9.99 0.19 0.15 0.10 -1.00  -1.0     -1.  9.21 386.1  11818.
 9:05:28 0.78 308.84 184.66  4.53 1676   8.98   385.2  17418. -2.88  0.55  -4.67  -4.55 -10.29 0.22 0.23 0.22  0.10 395.7 135019.  8.07 387.3  15333.
 9:06:08 0.78 308.84 184.65  4.53 1676  10.32   388.5  16382. -2.94  0.36  -4.66  -4.64 -10.27 0.19 0.21 0.22 -1.00  -1.0     -1.  9.44 386.4  12110.
 9:06:49 0.78 308.84 184.65  4.53 1676   8.52   387.5  17837. -3.06  0.57  -4.59  -4.68 -10.45 0.19 0.19 0.10  0.06 395.5 165022.  9.01 388.9  14780.
 9:07:29 0.78 308.84 184.64  4.53 1676  11.04   389.0  17350. -2.71  0.52  -4.34  -4.52 -10.48 0.23 0.25 0.10 -1.00  -1.0     -1.  9.77 388.4  16086.
 9:08:10 0.78 308.84 184.64  4.53 1676   9.08   387.7  17844. -3.21  0.67  -4.47  -4.35 -10.52 0.19 0.17 0.08  0.08 390.1 209175.  9.06 390.9  19085.
 9:08:50 0.78 308.84 184.63  4.53 1676  10.06   391.8  12627. -2.96  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 390.8  15804.
 9:09:31 0.78 308.84 184.62  4.53 1676   7.90   388.4  19179. -3.20  0.35  -4.47  -4.43 -10.49 0.19 0.19 0.05 -1.00  -1.0     -1.  8.64 391.8  18048.
 9:10:11 0.78 308.84 184.62  4.53 1676  10.25   390.4  15294. -2.89  0.43  -4.37  -4.62 -10.45 0.17 0.20 0.08 -1.00  -1.0     -1.  9.14 390.1  15664.
 9:10:52 0.78 308.84 184.61  4.53 1676   9.80   387.0  17473. -3.66  0.41  -4.28  -5.00 -10.36 0.12 0.20 0.14 -1.00  -1.0     -1.  8.64 389.7  17337.
 9:11:32 0.78 308.84 184.61  4.53 1676  10.95   390.1  15524. -3.31  0.33  -4.42  -4.81 -10.33 0.18 0.34 0.19 -1.00  -1.0     -1. 10.12 390.9  13738.
 9:12:13 0.78 308.84 184.60  4.53 1676   9.46   387.2  17321. -3.15  0.50  -4.60  -4.51 -10.55 0.17 0.18 0.16  0.08 393.3 181095.  8.43 391.1  19325.
 9:12:53 0.78 308.84 184.59  4.53 1676  10.18   389.5  16327. -2.93  0.12  -4.35  -4.24 -10.65 0.19 0.11 0.19 -1.00  -1.0     -1. 10.14 389.2  14355.
 9:13:34 0.78 308.84 184.59  4.53 1676   8.52   388.9  18055. -3.16  0.28  -4.31  -4.29 -10.71 0.19 0.15 0.20 -1.00  -1.0     -1.  9.40 391.6  16583.
 9:14:18 0.78 308.84 184.58  4.53 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.49  -4.25 -10.70 0.18 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:14:59 0.78 308.84 184.58  4.53 1676   8.48   388.3  17347. -3.09  0.21  -4.22  -4.09 -10.74 0.14 0.12 0.19 -1.00  -1.0     -1.  8.67 390.6  16145.
 9:15:39 0.78 308.84 184.57  4.53 1676   9.83   390.0  16336. -2.69  0.21  -4.34  -3.94 -10.64 0.14 0.13 0.18 -1.00  -1.0     -1.  9.73 390.0  13884.
 9:16:20 0.78 308.84 184.56  4.53 1676   9.60   387.9  17899. -3.10  0.89  -4.42  -3.91 -10.75 0.13 0.10 0.19  0.07 383.2  73220.  9.31 390.9  17818.
 9:16:56 0.78 308.84 184.56  4.53 1676  10.93   389.7  16791. -2.79  0.59  -4.40  -3.87 -10.74 0.14 0.08 0.20 -1.00  -1.0     -1. 10.55 389.1  16684.
 9:17:37 0.78 308.84 184.55  4.53 1676   9.02   388.3  18360. -2.78  0.59  -4.40  -3.72 -10.81 0.19 0.19 0.17  0.09 394.4 225131.  9.33 389.8  17389.
 9:18:17 0.78 308.84 184.55  4.53 1676  10.74   389.8  16278. -2.79  0.42  -4.25  -3.52 -10.91 0.25 0.20 0.06 -1.00  -1.0     -1. 10.16 389.5  15388.
 9:18:58 0.78 308.84 184.54  4.53 1676   8.44   388.0  18445. -3.13  0.52  -4.10  -3.68 -10.92 0.16 0.15 0.00 -1.00  -1.0     -1.  9.51 391.6  18412.
 9:19:38 0.78 308.84 184.53  4.53 1676  12.06   389.8  16460. -2.87  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 391.2  13351.
 9:20:19 0.78 308.84 184.53  4.53 1676   9.01   387.6  17766. -2.88 -0.16  -4.00  -3.20 -10.97 0.29 0.20 0.20  0.05 386.8  65554. 10.38 387.6  14053.
 9:20:59 0.78 308.84 184.52  4.53 1676  11.49   387.8  17860. -2.76 -1.17  -3.84  -3.22 -10.52 0.12 0.14 0.12 -1.00  -1.0     -1. 12.91 388.4  14907.
 9:21:40 0.78 308.84 184.51  4.53 1676   9.70   387.2  18510. -2.67 -0.88  -4.03  -2.97 -10.59 0.22 0.21 0.17 -1.00  -1.0     -1. 11.81 388.9  16359.
 9:22:20 0.78 308.84 184.51  4.53 1676  12.90   388.1  17188. -2.36 -1.83  -3.88  -3.50 -10.17 0.24 0.41 0.20 -1.00  -1.0     -1. 12.26 389.0  14134.
 9:23:01 0.78 308.84 184.50  4.53 1676  11.04   387.5  16298. -2.99 -1.63  -3.78  -3.27 -10.24 0.13 0.25 0.18  0.09 397.3 216724. 13.15 388.0  16642.
 9:23:41 0.78 308.84 184.50  4.53 1676  11.12   387.8  17996. -2.42 -1.03  -3.47  -3.04 -10.54 0.18 0.20 0.10 -1.00  -1.0     -1. 13.27 388.4  15719.
 9:24:22 0.78 308.84 184.49  4.53 1676   9.96   386.3  17623. -2.35 -1.11  -3.91  -3.14 -10.31 0.47 0.26 0.23  0.05 387.7  57991. 12.10 388.0  18185.
 9:25:02 0.78 308.84 184.48  4.53 1676  11.81   386.8  18130. -2.50 -1.67  -3.91  -3.33 -10.20 0.24 0.23 0.16 -1.00  -1.0     -1. 13.77 385.9  12594.
 9:25:43 0.78 308.84 184.48  4.53 1676  10.83   385.5  17841. -2.49 -1.49  -3.20  -3.26 -10.52 0.29 0.17 0.11 -1.00  -1.0     -1. 12.67 386.4  17854.
 9:26:23 0.78 308.84 184.47  4.53 1676  12.09   387.6  19166. -2.26 -1.95  -3.29  -3.36 -10.49 0.25 0.13 0.17 -1.00  -1.0     -1. 14.06 386.5  12643.
 9:27:04 0.78 308.84 184.46  4.53 1676  10.93   388.2  18633. -2.57 -1.57  -3.52  -3.34 -10.44 0.20 0.16 0.16 -1.00  -1.0     -1. 12.99 389.4  18182.
 9:27:44 0.78 308.84 184.46  4.53 1676  12.76   387.4  17516. -2.17 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 388.0  16239.
 9:28:25 0.78 308.84 184.45  4.53 1676  11.55   386.9  18698. -2.45 -1.72  -3.11  -3.13 -10.61 0.25 0.20 0.19  0.05 387.6  58043. 13.94 388.0  17798.
 9:29:05 0.78 308.84 184.45  4.53 1676  12.11   389.3  16577. -2.11 -1.59  -2.84  -3.53 -10.73 0.21 0.31 0.19 -1.00  -1.0     -1. 13.74 388.9  16220.
 9:29:46 0.78 308.84 184.44  4.53 1676   9.05   387.8  17613. -2.32 -0.87  -2.78  -3.75 -10.85 0.16 0.17 0.14 -1.00  -1.0     -1. 11.63 389.3  16863.
 9:30:26 0.78 308.84 184.43  4.53 1676  11.55   388.0  17662. -2.20 -0.71  -2.77  -3.57 -10.89 0.22 0.11 0.09 -1.00  -1.0     -1. 13.59 390.0  15148.
 9:31:07 0.78 308.84 184.43  4.53 1676  11.02   388.7  16827. -2.34 -0.78  -2.87  -3.55 -10.75 0.15 0.25 0.19  0.08 387.1 188943. 13.62 388.8  15736.
 9:31:47 0.78 308.84 184.42  4.53 1676  11.68   388.8  16275. -2.38 -0.84  -2.90  -3.71 -10.77 0.14 0.37 0.21 -1.00  -1.0     -1. 13.60 389.4  15001.
