1980/035   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:20:05 0.98 335.95 189.78 -4.13 1691   3.62   330.5 104097.  5.12 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 328.4  97749.
 7:21:26 0.98 335.95 189.77 -4.13 1691   3.20   330.2  66613.  3.05 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 332.4  61682.  3.38 327.7  63062.
 7:22:47 0.98 335.95 189.75 -4.13 1691   3.72   340.3  75290.  0.98 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 346.4 159109.  3.62 339.3  64914.
 7:24:08 0.98 335.94 189.74 -4.13 1691   3.44   344.4  52606.  0.08 -5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 352.5 212943.  3.37 345.3  42746.
 7:25:29 0.98 335.94 189.73 -4.13 1691   3.51   343.6  44309.  0.89 -6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 334.5 130042.  3.41 341.8  41025.
 7:26:50 0.98 335.94 189.71 -4.13 1691   3.50   342.1  57745.  0.88 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 347.4 110954.  3.44 341.5  51423.
 7:28:11 0.98 335.94 189.70 -4.13 1691   3.62   341.1  74169.  0.48 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 352.2 174039.  3.60 342.8  58986.
 7:29:32 0.98 335.94 189.69 -4.13 1691   3.96   356.2  44208. -0.33 -5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 363.1 173727.  3.74 355.4  41671.
 7:30:53 0.98 335.94 189.67 -4.13 1691   3.52   328.7  62936.  1.81 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 330.0  76566.
 7:32:14 0.98 335.94 189.66 -4.13 1691   3.37   338.2  86679.  4.39  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 337.0  66265.
 7:33:35 0.98 335.94 189.65 -4.13 1691   3.65   347.6  41288. -1.27 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 362.0 165269.  3.46 349.1  47752.
 7:34:56 0.98 335.94 189.64 -4.13 1691   3.84   346.6  63686. -0.26 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 347.2  51264.
 7:36:17 0.98 335.94 189.63 -4.13 1691   3.68   343.3  43708. -1.33 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 339.5 238515.  3.79 345.3  52677.
 7:37:38 0.98 335.94 189.61 -4.13 1691   3.53   341.0  59596. -1.43 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.12 347.5 165840.  3.48 341.9  57715.
 7:38:59 0.98 335.94 189.60 -4.13 1691   3.24   326.1  68071.  1.16 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 324.6  57683.
 7:40:20 0.98 335.94 189.59 -4.13 1691   3.77   319.3  58147.  2.07 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.19 336.3 142542.  3.52 322.9  81455.
 7:41:41 0.98 335.94 189.57 -4.13 1691   3.45   325.5 104825.  1.56  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 320.8  62991.
 7:43:02 0.98 335.94 189.56 -4.13 1691   3.45   327.2  91139.  4.05  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 326.8  72330.
 7:44:23 0.98 335.94 189.55 -4.13 1691   3.31   323.8  60041.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 323.1  56328.
 7:45:44 0.98 335.94 189.54 -4.13 1691   3.37   324.5  78811.  1.18  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 321.7  44218.
 7:47:05 0.98 335.94 189.53 -4.13 1691   3.75   334.3  83164.  2.89  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 352.5 171610.  3.51 333.0  79850.
 7:48:26 0.98 335.94 189.51 -4.13 1691   3.52   329.6  92662.  0.65  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 329.4  76602.
 7:49:47 0.98 335.94 189.50 -4.13 1691   3.71   332.3  90496.  1.74  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 329.8 184460.  3.58 330.2  90138.
 7:51:08 0.98 335.94 189.49 -4.13 1691   3.43   327.1  90489.  1.99  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 325.8  85421.
 7:52:29 0.98 335.94 189.47 -4.13 1691   3.57   330.7 100241.  3.02 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 328.4  93854.
 7:53:50 0.98 335.94 189.46 -4.13 1691   3.76   328.3  87777.  2.23 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 326.0  83287.
 7:55:11 0.98 335.94 189.45 -4.13 1691   3.51   329.6 109970.  3.12 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 328.1  84236.
 7:56:32 0.98 335.94 189.43 -4.13 1691   3.43   335.3  59746.  2.81  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 342.6 103925.  3.32 333.1  57053.
 7:57:53 0.98 335.94 189.42 -4.13 1691   3.16   336.8  59171.  3.76  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 360.0 124052.  3.18 335.9  43464.
 7:59:14 0.98 335.94 189.41 -4.13 1691   3.01   338.9  54831.  3.04  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.11 347.4 108460.  3.01 338.0  54642.
 8:00:35 0.98 335.94 189.40 -4.13 1691   2.81   334.4  45238.  3.10  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.88 331.7  42308.
 8:01:56 0.98 335.94 189.39 -4.13 1691   3.19   334.5  71635.  3.26 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 331.6  60688.
 8:03:17 0.98 335.94 189.37 -4.13 1691   2.80   338.6  79701.  2.84  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 334.9  43513.
 8:04:38 0.98 335.94 189.36 -4.13 1691   3.01   337.7  63663.  2.87 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 334.1  61922.
 8:05:59 0.98 335.94 189.35 -4.13 1691   2.65   330.9  59041.  2.74 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 332.7  45969.
 8:07:20 0.98 335.93 189.33 -4.13 1691   3.27   329.2  74240.  2.73 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 324.8  40313.
 8:08:41 0.98 335.93 189.32 -4.13 1691   3.21   327.0  62867.  3.24 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 325.5  58284.
 8:10:02 0.98 335.93 189.31 -4.13 1691   3.01   339.9  61760.  2.45  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 337.4 187111.  2.95 338.7  55506.
 8:11:23 0.98 335.93 189.30 -4.13 1691   3.14   346.9  45404.  2.88  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 346.9  50851.
 8:12:44 0.98 335.93 189.29 -4.13 1691   3.24   334.5  62474.  3.69  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 328.7  37166.
 8:14:05 0.98 335.93 189.27 -4.13 1691   3.20   333.0  81468.  3.16  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 329.4  51966.
 8:15:26 0.98 335.93 189.26 -4.13 1691   3.31   330.9  65817.  2.77  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 325.9  39586.
 8:16:47 0.98 335.93 189.25 -4.13 1691   3.31   328.1  60512.  2.52 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 329.3  75481.
 8:18:08 0.98 335.93 189.23 -4.13 1691   3.31   329.9  75013.  1.95  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.06 336.0  52846.  3.08 326.6  41762.
 8:19:29 0.98 335.93 189.22 -4.13 1691   3.40   326.3  56393.  1.53  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 325.1  54428.
 8:20:50 0.98 335.93 189.21 -4.13 1691   3.24   332.9  66454.  1.59  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 327.8  41775.
 8:22:11 0.98 335.93 189.19 -4.13 1691   2.87   335.3  54129.  1.64  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.88 338.5  65314.
 8:23:32 0.98 335.93 189.18 -4.13 1691   3.27   332.4  77895.  2.73  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 330.5  60990.
 8:24:53 0.98 335.93 189.17 -4.13 1691   2.99   331.3  54308.  2.11  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 334.9  65391.
 8:26:14 0.98 335.93 189.16 -4.13 1691   3.14   329.8  43464.  1.76  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 327.3  42597.
 8:27:35 0.98 335.93 189.15 -4.13 1691   3.35   324.5  65775.  1.05 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 328.8  83606.
 8:28:56 0.98 335.93 189.13 -4.13 1691   3.38   328.0  78561.  1.09 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 342.3 159083.  3.11 324.6  42077.
 8:30:17 0.98 335.93 189.12 -4.13 1691   3.20   325.4  66450.  3.51 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 327.1  83515.
 8:31:38 0.98 335.93 189.11 -4.13 1691   3.08   328.4  85022.  1.80 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 328.1  72691.
 8:32:59 0.98 335.93 189.09 -4.13 1691   3.38   330.5  80565. -2.03 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 343.2 137527.  3.49 330.6  79938.
 8:34:20 0.98 335.93 189.08 -4.13 1691   3.19   332.5  80282.  1.13  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 330.9  37461.
 8:35:41 0.98 335.93 189.07 -4.13 1691   3.01   335.6  78099.  1.11  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 350.7 161305.  3.05 336.0  61903.
 8:37:02 0.98 335.93 189.06 -4.13 1691   3.29   335.4  67211.  1.36  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 365.2 201573.  3.27 333.4  62880.
 8:38:23 0.98 335.93 189.04 -4.13 1691   3.09   336.7  74663.  1.24  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 337.1  69254.
 8:39:44 0.98 335.93 189.03 -4.13 1691   3.25   338.2  58287.  1.80  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 341.3 192621.  3.28 335.3  53171.
 8:41:05 0.98 335.93 189.02 -4.13 1691   3.39   340.1  44452.  1.63  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 339.3 125663.  3.26 339.1  42539.
 8:42:26 0.98 335.93 189.00 -4.13 1691   3.35   340.4  52521.  1.52  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 338.9  52437.
 8:43:47 0.98 335.93 188.99 -4.13 1691   2.95   334.7  54876.  2.73  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.14 340.1 228860.  3.17 336.1  42720.
 8:45:08 0.98 335.93 188.98 -4.13 1691   3.22   339.1  52700.  1.48  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 337.2  51881.
 8:46:29 0.98 335.93 188.97 -4.13 1691   3.19   342.8  40583.  3.39  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 338.3 134395.  3.17 340.7  37685.
 8:47:50 0.98 335.93 188.95 -4.13 1691   3.41   342.1  57384.  2.42  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 340.6  55477.
 8:49:11 0.98 335.93 188.94 -4.13 1691   3.42   340.5  61188.  2.20  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 342.5 214840.  3.26 336.7  42470.
 8:50:32 0.98 335.93 188.93 -4.13 1691   3.23   327.1  85340.  1.45 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 328.3  68617.
 8:51:53 0.98 335.92 188.92 -4.13 1691   3.64   330.0  56471.  2.74  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 329.4  50812.
 8:53:14 0.98 335.92 188.90 -4.13 1691   3.52   334.2  61649.  2.13  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 332.7  56734.
 8:54:35 0.98 335.92 188.89 -4.13 1691   3.41   326.3  52937.  2.17 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 323.9  54376.
 8:55:56 0.98 335.92 188.88 -4.13 1691   3.54   327.4  84450.  1.58 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 326.0  67925.
 8:57:17 0.98 335.92 188.86 -4.13 1691   3.25   325.7  61591.  2.21 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 323.4  58937.
 8:58:38 0.98 335.92 188.85 -4.13 1691   3.60   325.2  76267.  1.74 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 325.7  66619.
 8:59:59 0.98 335.92 188.84 -4.13 1691   3.53   326.6  60119.  2.96 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 318.7  36120.
 9:01:20 0.98 335.92 188.83 -4.13 1691   3.23   318.2  55903.  3.31 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 317.2  50575.
 9:02:41 0.98 335.92 188.82 -4.13 1691   3.23   327.4  63871.  3.41 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 333.2 137371.  3.32 324.3  58531.
 9:04:02 0.98 335.92 188.80 -4.13 1691   3.30   333.5  64203.  4.08 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 326.8  42769.
 9:05:23 0.98 335.92 188.79 -4.13 1691   3.45   329.1  88680.  2.52 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 323.8  59223.
 9:06:44 0.98 335.92 188.78 -4.14 1691   3.48   329.1  75218.  3.05 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 324.3  42620.
 9:08:05 0.98 335.92 188.76 -4.14 1691   3.43   320.2  40560.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 325.0 135721.  3.43 323.4  53648.
 9:09:26 0.98 335.92 188.75 -4.14 1691   3.45   327.6  76310.  2.62 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 327.1  62455.
 9:10:47 0.98 335.92 188.74 -4.14 1691   3.47   326.6  59372.  3.62 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 330.7  75738.
 9:12:08 0.98 335.92 188.72 -4.14 1691   3.47   333.4  61730.  3.17 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 327.6  41645.
 9:13:29 0.98 335.92 188.71 -4.14 1691   3.41   331.5  62721.  3.78  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 331.4  52180.
 9:14:50 0.98 335.92 188.70 -4.14 1691   3.40   331.5  43744.  3.59 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 346.2 177145.  3.36 332.0  55929.
 9:16:11 0.98 335.92 188.69 -4.14 1691   3.02   324.0  37549.  4.02 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 325.8  48022.
 9:17:32 0.98 335.92 188.68 -4.14 1691   3.77   330.7  74929.  4.55 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 329.9  60496.
 9:18:53 0.98 335.92 188.66 -4.14 1691   3.20   337.2  50494.  3.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 336.4  42129.
 9:20:14 0.98 335.92 188.65 -4.14 1691   3.68   335.4  60165.  3.57 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 342.1 189151.  3.61 332.9  59710.
 9:21:35 0.98 335.92 188.64 -4.14 1691   3.73   337.2  77005.  4.16 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 334.9  42808.
 9:22:56 0.98 335.92 188.62 -4.14 1691   3.16   338.5  58495.  4.29  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 349.2 119010.  3.24 336.1  47645.
 9:24:17 0.98 335.92 188.61 -4.14 1691   3.76   335.8  83115.  3.57  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 355.8 107316.  3.58 333.4  72528.
 9:25:38 0.98 335.92 188.60 -4.14 1691   3.33   326.3  53051.  4.78 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 324.6  39336.
 9:26:59 0.98 335.92 188.59 -4.14 1691   3.26   324.9  35801.  4.50 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 326.7  52349.
 9:28:20 0.98 335.92 188.58 -4.14 1691   3.42   327.0  48373.  4.54 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 325.4  40187.
 9:29:41 0.98 335.92 188.56 -4.14 1691   3.40   329.2  59382.  4.57 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 325.6  55955.
 9:31:02 0.98 335.92 188.55 -4.14 1691   3.54   329.2  76163.  4.02 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 325.0  42756.
 9:32:23 0.98 335.92 188.54 -4.14 1691   2.80   333.5  40992.  4.45 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 332.2  69257.
 9:33:44 0.98 335.92 188.52 -4.14 1691   2.73   348.8  38751.  4.30  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 345.9  40547.
 9:35:05 0.98 335.91 188.51 -4.14 1691   3.13   350.4  49633.  1.40  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 349.1 179172.  3.17 348.8  42958.
 9:36:26 0.98 335.91 188.50 -4.14 1691   2.98   343.8  48535.  0.89  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 345.8  41538.
 9:37:47 0.98 335.91 188.48 -4.14 1691   2.82   349.1  40856.  2.15  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 352.7 157407.  2.87 350.7  41671.
 9:39:08 0.98 335.91 188.47 -4.14 1691   2.92   335.6  37913.  3.35  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 337.5  49461.
 9:40:29 0.98 335.91 188.46 -4.14 1691   2.56   332.6  45771.  2.98 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 350.7 180822.  2.75 331.8  61896.
 9:41:50 0.98 335.91 188.45 -4.14 1691   3.42   334.9  73490.  6.02 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 332.0  69835.
 9:43:11 0.98 335.91 188.44 -4.14 1691   2.84   336.9  78600.  5.37 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 330.3 182135.  3.13 337.3  70342.
 9:44:32 0.98 335.91 188.42 -4.14 1691   3.28   338.0  64930.  6.17 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 335.1  60594.
 9:45:53 0.98 335.91 188.41 -4.14 1691   3.03   334.9  58232.  6.10 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 351.3 205458.  3.07 338.0  68091.
 9:47:14 0.98 335.91 188.40 -4.14 1691   3.38   341.7  72207.  6.16 -5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 337.5  61279.
 9:48:35 0.98 335.91 188.38 -4.14 1691   3.52   342.1  62975.  5.55 -6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 335.8  45446.
 9:49:56 0.98 335.91 188.37 -4.14 1691   3.46   337.0  68783.  5.90 -7.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 348.5 126651.  3.52 335.9  64349.
 9:51:17 0.98 335.91 188.36 -4.14 1691   3.25   336.9  80250.  5.45 -7.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 336.7  63822.
 9:52:38 0.98 335.91 188.35 -4.14 1691   3.64   338.9  66288.  5.53 -7.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 336.2  60012.
 9:53:59 0.98 335.91 188.34 -4.14 1691   3.66   340.8  81348.  5.40 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 337.7  69351.
 9:55:20 0.98 335.91 188.32 -4.14 1691   3.53   334.1  73412.  5.67 -7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 332.7  63673.
 9:56:41 0.98 335.91 188.31 -4.14 1691   3.65   332.7  65791.  4.96 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 333.9  74874.
 9:58:02 0.98 335.91 188.30 -4.14 1691   3.46   336.5  59414.  5.38 -7.32   0.00   0.00   0.00 0.00 0.00 0.00  0.16 342.4 171272.  3.31 334.1  60470.
 9:59:23 0.98 335.91 188.28 -4.14 1691   3.38   331.3  63852.  4.79 -7.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 338.1 141477.  3.21 331.8  75774.
10:00:44 0.98 335.91 188.27 -4.14 1691   3.55   336.4  74192.  5.30 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 332.1  67107.
10:02:05 0.98 335.91 188.26 -4.14 1691   3.35   338.9  81838.  3.78 -8.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 336.9  69299.
10:03:26 0.98 335.91 188.24 -4.14 1691   3.56   342.4  67532.  6.47 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 343.3  93023.  3.54 338.0  62007.
10:04:47 0.98 335.91 188.23 -4.14 1691   3.58   342.9  76943.  6.28 -7.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 361.4 117464.  3.45 341.2  64839.
10:06:08 0.98 335.91 188.22 -4.14 1691   3.56   338.6  65327.  5.71 -6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 335.3  64225.
10:07:29 0.98 335.91 188.21 -4.14 1691   3.78   330.6 103392.  4.99 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 353.0 199858.  3.11 327.5  98376.
10:08:50 0.98 335.91 188.20 -4.14 1691   3.20   342.0  55071.  5.65 -8.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 345.9 143933.  2.99 342.9  44916.
10:10:58 0.98 335.91 188.18 -4.14 1691   3.61   329.7  51992.  4.44 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.13 329.0 114476.  3.57 327.6  53031.
10:11:32 0.98 335.91 188.17 -4.14 1691   3.10   327.9  39456.  6.39 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 339.5 147285.  3.24 324.6  40203.
10:12:53 0.98 335.91 188.16 -4.14 1691   3.37   345.3  53658.  5.27  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 334.3 234123.  2.86 346.9  27602.
10:14:14 0.98 335.91 188.14 -4.14 1691   3.36   332.3  40209.  6.97 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 349.9 138098.  3.24 328.6  38514.
10:15:35 0.98 335.91 188.13 -4.14 1691   3.01   327.5  34632.  6.53 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 331.9 169466.  3.10 327.7  37289.
10:16:56 0.98 335.91 188.12 -4.14 1691   3.36   326.1  51638.  5.02 -7.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 327.3 131978.  3.33 324.6  39342.
10:18:17 0.98 335.91 188.11 -4.14 1691   3.84   329.2  49552.  6.16 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 330.6 134200.  3.61 328.3  48941.
10:19:38 0.98 335.90 188.10 -4.14 1691   3.40   327.5  36977.  5.56 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 333.3 174299.  3.41 324.1  38949.
10:20:59 0.98 335.90 188.08 -4.14 1691   3.23   323.0  40375.  6.16 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 333.4 123896.  3.16 323.2  43217.
10:22:20 0.98 335.90 188.07 -4.14 1691   3.31   321.7  45745.  3.74 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.09 341.4 136253.  3.40 321.0  41493.
10:23:41 0.98 335.90 188.06 -4.14 1691   3.52   330.0  52973.  4.01 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 343.8 213930.  3.56 328.0  50510.
10:25:02 0.98 335.90 188.04 -4.14 1691   3.59   331.3  39946.  4.83  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 339.0 157875.  3.52 329.9  40011.
10:26:23 0.98 335.90 188.03 -4.14 1691   3.50   329.3  49425.  4.47 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 344.6 179627.  3.57 328.3  48906.
10:27:44 0.98 335.90 188.02 -4.14 1691   3.47   330.6  42776.  5.14 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 328.4  40047.
10:29:05 0.98 335.90 188.00 -4.14 1691   3.91   328.1  49279.  5.11 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 329.0 182109.  3.46 327.3  50055.
10:32:34 0.98 335.90 187.97 -4.14 1691   3.80   326.5  47369.  3.96 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.19 320.9 213229.  3.56 326.2  39388.
10:54:10 0.98 335.90 187.77 -4.14 1691   3.49   323.5  41785.  4.29 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 334.6 127482.  3.45 323.6  42824.
11:15:46 0.98 335.89 187.57 -4.14 1691   3.40   325.1  49399.  4.91 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 323.5  35584.
