1976/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:52 0.42 156.56 149.33  6.15 1640 135.04   382.7  55974.  2.24 -0.89  17.06  -8.30  10.68 0.40 0.65 0.47  1.91 374.5 138488.110.42 381.2  50094.
 1:35:33 0.42 156.56 149.33  6.15 1640 133.56   383.5  57147.  2.30 -0.75  16.77  -7.83  10.96 0.20 0.79 0.42  1.37 377.2  78808.109.70 381.1  57118.
 1:36:14 0.42 156.56 149.32  6.15 1640 135.93   383.3  56835.  2.40 -0.63  16.37  -7.23  11.37 0.64 0.41 0.46  1.84 375.9 111149.108.36 381.6  51222.
 1:36:54 0.42 156.56 149.32  6.15 1640 142.09   380.0  51238.  2.39 -0.94  15.10  -5.11  11.51 0.23 0.52 0.40  1.82 371.7 141243.116.90 378.2  59012.
 1:37:35 0.42 156.56 149.31  6.15 1640 141.25   378.3  57936.  0.00  0.00  14.01  -5.36  11.39 0.54 0.47 0.45  1.94 371.9 124416.118.13 377.1  56845.
 1:38:15 0.42 156.56 149.31  6.15 1640 138.78   379.6  50130.  2.44 -0.73  13.31  -5.35  10.62 0.26 0.76 0.66  1.92 372.2 116996.117.27 377.1  57108.
 1:38:56 0.42 156.56 149.30  6.15 1640 142.06   379.9  57823.  1.95 -0.84  12.45  -5.67  10.07 0.36 0.79 0.60  2.21 372.5 117061.117.04 377.2  57056.
 1:39:36 0.42 156.57 149.30  6.15 1640 138.82   378.8  50666.  2.17 -0.73  12.03  -4.90  10.68 0.55 0.88 0.96  1.46 379.1 117464.113.82 376.7  57969.
 1:40:17 0.42 156.57 149.29  6.15 1640 138.57   375.2  59460.  2.03 -0.34   4.48  -2.78  17.24 1.95 1.40 1.17  2.45 373.7 126677.115.21 373.7  59323.
 1:40:57 0.42 156.57 149.29  6.15 1640 132.91   377.2  53194.  2.15 -0.44   4.61  -3.78  16.35 1.06 0.58 1.00  2.04 370.4 141646.112.73 375.5  61552.
 1:41:38 0.42 156.57 149.28  6.15 1640 136.54   371.1  56484.  2.17  0.21   7.12  -5.25  13.88 1.09 0.64 1.12  2.33 371.8 120531.112.12 368.3  58768.
 1:42:18 0.42 156.57 149.28  6.15 1640 137.60   376.3  53665.  2.32 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  2.11 372.0 174897.118.16 374.2  60178.
 1:42:59 0.42 156.57 149.27  6.15 1640 145.43   373.9  62400.  2.43 -0.79   5.75  -3.82  12.79 0.36 0.30 0.32  2.17 369.5 115957.121.76 372.1  63848.
 1:43:39 0.42 156.57 149.27  6.15 1640 146.47   373.3  61454.  2.33 -0.72   5.20  -3.56  12.96 0.33 0.25 0.28  1.94 367.0 136071.116.64 371.4  54876.
 1:44:20 0.42 156.57 149.26  6.15 1640 146.38   372.9  63296.  2.19 -0.73   4.37  -3.98  13.31 0.86 0.42 0.50  2.18 370.7 122636.122.63 371.1  64670.
 1:45:00 0.42 156.58 149.26  6.15 1640 148.89   373.2  61886.  2.32 -1.03   3.89  -3.52  12.89 0.72 0.34 0.53  1.91 367.6 125053.121.78 371.5  54350.
 1:45:41 0.42 156.58 149.25  6.15 1640 147.78   373.3  60610.  2.54 -1.23   4.18  -4.28  12.69 0.48 0.42 0.50  1.65 370.9 116022.122.70 371.5  61042.
 1:46:21 0.42 156.58 149.25  6.15 1640 148.70   374.1  61542.  2.54 -1.06   4.03  -5.24  12.17 0.62 0.50 0.48  1.76 365.2 138397.120.62 371.9  53924.
 1:47:02 0.42 156.58 149.24  6.15 1640 148.99   377.6  64170.  2.58 -0.90   4.38  -4.94  12.50 0.78 0.76 0.61  1.69 373.2 114359.122.88 374.4  64268.
 1:47:42 0.42 156.58 149.24  6.15 1640 147.52   378.6  53658.  2.06 -1.35   4.55  -5.57  11.71 0.95 1.27 1.31  1.70 377.8  74286.124.18 377.2  63277.
 1:48:23 0.42 156.58 149.23  6.15 1640 151.01   377.9  61292.  2.18 -0.89   4.35  -5.66  13.83 0.65 1.22 1.08  2.40 374.6 114904.124.31 375.3  62065.
 1:49:03 0.42 156.58 149.23  6.15 1640 139.16   376.3  51904.  2.70 -0.73   3.31  -5.77  16.82 0.80 0.70 1.34  1.87 370.4 124793.113.99 372.8  52057.
 1:49:44 0.42 156.58 149.22  6.15 1640 142.13   375.5  59304.  2.28 -1.15   1.60  -3.60  18.75 1.35 0.63 1.16  1.92 372.6 112864.119.50 373.8  59872.
 1:50:24 0.42 156.59 149.22  6.15 1640 130.12   379.0  53843.  2.22 -0.26  -0.52  -2.74  19.97 0.60 0.52 0.49  1.33 376.4  76885.109.93 377.4  61555.
 1:51:05 0.42 156.59 149.21  6.15 1640 140.25   379.7  59505.  2.18 -0.82  -2.69  -0.79  19.45 0.33 0.91 0.56  1.74 374.6 123896.115.34 376.8  59716.
 1:51:45 0.42 156.59 149.21  6.15 1640 132.81   379.1  51004.  2.30 -1.09  -2.99   0.12  20.22 0.32 0.91 0.43  2.25 374.6 117763.111.64 376.9  57991.
 1:52:26 0.42 156.59 149.20  6.15 1640 144.85   378.5  57647.  2.33 -0.81  -1.71  -1.60  19.54 1.25 0.94 0.91  2.26 375.5 103106.120.56 375.7  57507.
 1:53:06 0.42 156.59 149.20  6.15 1640 138.65   378.4  50533.  2.60 -0.91  -5.08   0.62  19.96 0.83 0.35 0.40  2.03 374.5 120895.113.67 376.3  56793.
 1:53:47 0.42 156.59 149.19  6.15 1640 136.76   380.0  57212.  2.47 -1.18  -6.47   0.60  20.16 0.37 0.32 0.29  1.91 374.3 102820.112.99 377.2  57767.
 1:54:27 0.42 156.59 149.19  6.15 1640 132.45   379.1  50429.  2.41 -1.18  -3.49   0.13  19.57 2.97 1.03 0.43  2.28 373.5 123091.112.74 376.9  56179.
 1:55:08 0.42 156.60 149.18  6.15 1640 145.53   375.2  56936.  2.53 -0.95  -0.14  -0.66  18.84 1.62 0.68 1.33  2.67 375.8 110305.120.88 373.3  58196.
 1:55:48 0.42 156.60 149.18  6.15 1640 153.98   374.8  59388.  2.85 -1.27   0.37  -0.64  17.59 0.61 0.95 0.68  2.69 371.7 130211.122.25 372.4  53629.
 1:56:29 0.42 156.60 149.17  6.15 1640 149.70   375.9  59281.  2.81 -1.09  -3.48   2.64  17.09 2.69 3.24 1.92  3.09 374.6 116321.123.74 373.7  59450.
 1:57:09 0.42 156.60 149.17  6.15 1640 151.66   383.9  61230.  1.83 -0.93 -11.97   8.15   9.90 1.38 1.35 1.78  2.41 382.9 136786.120.63 381.5  63995.
 1:57:50 0.42 156.60 149.16  6.15 1640 134.66   379.3  69085.  2.59 -0.98  -1.68   3.01 -15.75 6.97 5.61 5.43  3.15 374.8 148636.112.02 376.7  67704.
 1:58:30 0.42 156.60 149.16  6.15 1640 124.81   397.4  72392.  0.67 -2.87   9.47  -5.22 -18.71 0.88 0.80 1.42  2.01 387.6 134954. 99.99 396.0  71739.
 1:59:11 0.42 156.60 149.15  6.15 1640  92.48   393.0  91743.  1.03 -3.06  10.70  -7.11 -22.88 1.24 0.96 0.79 -1.00  -1.0     -1. 75.24 392.5  82819.
 1:59:51 0.42 156.60 149.15  6.15 1640  96.00   389.2  85178.  1.53 -3.15  12.15  -8.74 -22.57 0.32 0.36 0.42  1.21 381.7 172038. 78.13 387.4  86198.
 2:00:31 0.42 156.49 149.03  6.26 1641  -1.00    -1.0     -1. -1.00 -1.00  11.51  -9.78 -21.18 0.59 2.03 0.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:05:22 0.42 156.62 149.11  6.15 1640 101.28   380.2  89898.  2.08 -1.79  12.88 -13.42 -19.61 0.73 0.45 0.61 -1.00  -1.0     -1. 82.90 378.3  81195.
 2:06:03 0.42 156.62 149.11  6.15 1640  93.67   378.2  78457.  2.28 -1.60  13.74 -14.35 -19.07 0.39 0.42 0.29 -1.00  -1.0     -1. 78.64 377.7  92445.
 2:06:44 0.42 156.62 149.10  6.15 1640 101.43   380.0  88901.  2.11 -1.92  13.75 -14.47 -18.18 0.35 0.43 0.30 -1.00  -1.0     -1. 82.27 378.5  80295.
 2:07:24 0.42 156.62 149.09  6.15 1640  95.00   381.4  98110.  2.32 -1.72  13.82 -14.21 -18.24 0.41 0.34 0.43 -1.00  -1.0     -1. 79.06 379.4  98071.
 2:08:05 0.42 156.62 149.09  6.15 1640  97.12   380.7  94920.  2.21 -1.59  14.76 -15.06 -17.11 0.36 0.80 0.65 -1.00  -1.0     -1. 79.64 378.8  85490.
 2:08:45 0.42 156.62 149.08  6.15 1640  93.69   382.9  97298.  2.05 -1.80  14.70 -15.19 -17.07 0.23 0.41 0.51 -1.00  -1.0     -1. 78.23 380.6  95807.
 2:09:26 0.42 156.62 149.08  6.15 1640  96.50   380.9  95628.  1.99 -1.98  14.33 -14.51 -16.05 0.53 0.86 0.56 -1.00  -1.0     -1. 81.51 379.8  85665.
 2:10:06 0.42 156.62 149.08  6.15 1640  96.96   381.5  99991.  2.08 -2.20  14.83 -15.38 -15.01 0.34 0.47 0.38 -1.00  -1.0     -1. 81.89 379.3  97707.
 2:10:47 0.42 156.62 149.07  6.15 1640  96.51   381.2  96437.  2.43 -2.16  14.99 -14.75 -15.59 0.62 0.89 0.84 -1.00  -1.0     -1. 79.91 378.0  97295.
 2:11:27 0.42 156.63 149.06  6.15 1640 107.93   385.6 104107.  0.00  0.00  15.11 -16.18 -13.78 0.42 1.09 1.21 -1.00  -1.0     -1. 88.96 384.4 103223.
 2:12:08 0.42 156.63 149.06  6.15 1640  96.92   381.2  97519.  1.82 -1.89  14.95 -18.36 -11.43 0.34 0.55 0.66 -1.00  -1.0     -1. 78.72 380.0  87133.
 2:12:48 0.42 156.63 149.05  6.15 1640  95.37   382.9 107215.  1.64 -2.18  14.07 -18.91  -9.51 0.70 0.81 0.49 -1.00  -1.0     -1. 79.27 381.1 106316.
 2:13:29 0.42 156.63 149.05  6.15 1640 103.34   381.1  90424.  1.94 -1.92  13.20 -18.85  -8.71 0.78 0.71 0.69 -1.00  -1.0     -1. 85.60 379.4  81455.
 2:14:09 0.42 156.63 149.05  6.14 1640 105.17   383.2  92298.  1.48 -2.01  12.55 -18.28 -10.12 0.42 1.11 1.50 -1.00  -1.0     -1. 86.58 381.4  92454.
 2:14:50 0.42 156.63 149.04  6.14 1640 111.14   380.4  86214.  1.96 -2.05  11.63 -16.96 -11.42 0.55 1.31 0.93 -1.00  -1.0     -1. 91.47 379.1  78441.
 2:15:30 0.42 156.63 149.03  6.14 1640 119.00   382.3  65606.  1.40 -2.22  10.79 -14.02 -14.79 0.46 0.81 0.57  2.30 376.3 142672. 98.44 380.4  66834.
 2:16:11 0.42 156.64 149.03  6.14 1640 102.95   381.0  73500.  2.08 -1.94  13.11 -17.68  -9.39 0.63 1.37 1.14  1.90 375.9  76975. 86.60 377.6  74279.
 2:16:51 0.42 156.64 149.02  6.14 1640 113.56   378.5  61152.  1.92 -1.87  13.56 -16.97 -10.46 0.27 0.38 0.33  2.02 372.6 124559. 92.72 376.4  61058.
 2:17:32 0.42 156.64 149.02  6.14 1640 112.12   382.3  62796.  1.40 -2.24  13.80 -17.26 -10.25 0.41 0.48 0.51  1.64 376.9  74559. 93.30 380.3  63049.
 2:18:12 0.42 156.64 149.02  6.14 1640 115.77   379.4  62309.  1.72 -2.02  13.31 -18.50  -7.82 0.53 0.85 1.24  2.10 373.2 129613. 94.75 377.1  62900.
 2:18:53 0.42 156.64 149.01  6.14 1640 110.30   381.8  60645.  1.78 -2.20  13.58 -19.07  -8.80 0.45 1.02 1.01  1.55 376.5  71765. 91.86 379.5  62478.
 2:19:33 0.42 156.64 149.01  6.14 1640  98.98   378.1  72619.  1.79 -2.19  12.69 -19.62  -7.39 1.34 1.16 1.36  1.84 370.3 128314. 81.53 376.3  70004.
 2:20:14 0.42 156.64 149.00  6.14 1640 116.05   378.1  55464.  2.01 -2.01  10.67 -20.87  -3.15 1.17 1.35 1.33  1.93 377.2  80211. 98.64 377.1  67194.
 2:20:54 0.42 156.64 149.00  6.14 1640 100.23   375.9  79340.  3.35 -2.29  11.44 -21.33  -0.82 0.58 0.94 0.97 -1.00  -1.0     -1. 84.79 371.9  77814.
 2:21:35 0.42 156.65 148.99  6.14 1640 105.31   376.0  87478.  2.97 -2.05  11.69 -21.11   0.94 0.56 0.63 1.17 -1.00  -1.0     -1. 88.50 372.6  84528.
 2:22:15 0.42 156.65 148.99  6.14 1640 121.23   372.5  91636.  3.12 -0.73   8.46 -16.92   5.38 1.68 2.87 1.86 -1.00  -1.0     -1.101.94 369.8  82391.
 2:22:56 0.42 156.65 148.98  6.14 1640 131.91   375.5  85652.  2.23 -1.02   6.66 -15.10   4.69 0.57 1.23 2.07 -1.00  -1.0     -1.111.34 373.5  85080.
 2:23:36 0.42 156.65 148.98  6.14 1640 123.41   376.9  74776.  2.17 -1.22   6.40 -17.42   2.66 0.55 0.88 0.96  2.36 373.0 141412.100.92 375.0  74793.
 2:24:17 0.42 156.65 148.97  6.14 1640 126.83   373.2  68754.  2.59 -1.47   6.98 -17.93   2.63 0.65 0.80 0.82  2.17 367.7 135967.107.38 371.7  75598.
 2:24:57 0.42 156.65 148.97  6.14 1640 123.73   374.6  66038.  2.50 -1.52   7.65 -18.13   2.97 0.62 1.07 0.95  2.11 371.1 115099.104.48 372.4  65382.
 2:25:38 0.42 156.65 148.96  6.14 1640 126.12   376.3  80217.  2.15 -1.32   6.09 -16.35   4.39 1.26 0.77 1.07  1.94 377.8 112708.103.31 374.1  80939.
 2:26:18 0.42 156.66 148.96  6.14 1640 125.93   376.0  73181.  2.41 -1.24   5.01 -16.05   5.92 0.48 0.49 0.52  2.18 371.6 144725.105.77 373.6  72636.
 2:26:59 0.42 156.66 148.95  6.14 1640 116.20   376.1  66285.  2.35 -1.56   6.55 -16.30   5.37 0.54 0.49 0.68  1.96 377.6 127924. 97.45 375.9  68936.
 2:27:39 0.42 156.66 148.95  6.14 1640 115.91   376.9  73126.  2.36 -1.44   6.09 -16.12   6.72 0.87 0.57 0.81  2.23 372.4 137046. 97.31 374.7  72921.
 2:28:20 0.42 156.66 148.94  6.14 1640 144.98   377.4  87338.  1.69 -1.23   2.38 -12.12   7.69 1.13 1.78 1.33  2.75 377.8 130302.120.69 374.9  86529.
 2:29:00 0.42 156.66 148.94  6.14 1640 137.37   376.5  75543.  1.95 -1.14   1.08 -11.47   9.09 0.70 0.51 0.81  3.18 373.7 128054.115.14 374.5  75049.
 2:29:41 0.42 156.66 148.93  6.14 1640 137.60   377.0  78528.  1.12 -1.02  -2.96  -9.34  11.70 2.55 1.52 1.77  2.77 379.0 117945.112.03 376.6  70946.
 2:30:21 0.42 156.66 148.93  6.14 1640 134.16   377.1  71473.  1.20 -1.37  -3.07 -10.96  11.47 0.80 0.79 0.93  3.26 374.0 135318.114.00 375.9  69900.
 2:31:02 0.42 156.66 148.92  6.14 1640 134.40   378.8  77294.  1.26 -1.33  -3.58  -8.03  13.37 1.23 1.78 1.97  2.43 379.0 129289.111.13 378.3  69969.
 2:31:42 0.42 156.66 148.92  6.14 1640 138.74   379.9  75523.  0.71 -1.32  -2.50  -8.65   9.63 0.54 2.43 4.28  3.00 374.7 159226.117.24 378.4  74273.
 2:32:23 0.42 156.67 148.91  6.14 1640 136.87   380.5  85795.  1.04 -1.52  -2.70  -9.21   9.25 0.59 1.41 1.54  3.19 381.0 149156.114.59 380.3  78145.
 2:33:03 0.42 156.67 148.91  6.14 1640 141.34   381.1  78311.  0.96 -1.60  -1.31  -6.36  10.15 1.56 1.44 1.71  3.51 373.6 165061.120.36 380.6  86919.
 2:33:44 0.42 156.67 148.90  6.14 1640 132.99   385.8  73279.  1.10 -2.16   5.50 -12.07   6.20 2.33 1.53 1.68  2.73 380.6 135552.110.13 384.8  73256.
 2:34:24 0.42 156.67 148.90  6.14 1640 135.29   384.0  73630.  1.27 -2.19   5.04 -11.45   6.10 0.34 0.46 0.50 -1.00  -1.0     -1.114.77 383.5  83807.
 2:35:05 0.42 156.67 148.89  6.14 1640 146.63   385.3  75530.  1.04 -1.90   2.12  -7.87   7.71 3.70 2.62 2.89  3.12 383.4 132160.123.46 384.5  76501.
 2:35:45 0.42 156.67 148.89  6.14 1640 144.13   382.4  73565.  1.20 -1.47  -1.69  -4.37  10.34 0.63 1.09 0.85  3.37 377.5 141191.118.29 381.7  82693.
 2:36:26 0.42 156.67 148.88  6.14 1640 142.80   383.0  70602.  1.77 -1.09   0.77  -7.81   9.61 1.24 1.92 1.16  2.86 380.4 134915.116.79 380.4  72152.
 2:37:06 0.42 156.68 148.88  6.14 1640 144.89   384.2  72210.  1.31 -1.91   2.41  -8.91   8.20 2.19 2.77 4.12  2.80 378.0 147272.123.50 383.3  80360.
 2:37:47 0.42 156.68 148.87  6.14 1640 143.81   392.5  78080.  2.68 -5.61   6.82  -2.94 -14.14 1.32 1.86 2.55  2.68 383.6 124832.120.73 389.3  76836.
 2:38:27 0.42 156.68 148.87  6.14 1640 131.68   388.4  85977.  1.83 -2.57   7.11  -2.56 -14.59 1.20 1.06 0.94 -1.00  -1.0     -1.108.83 386.1  86370.
 2:39:08 0.42 156.68 148.86  6.14 1640 118.22   388.5  82693.  1.78 -3.29   7.62  -3.72 -15.72 0.60 0.60 0.65  1.96 384.1 152067. 99.59 387.2  82751.
 2:39:48 0.42 156.68 148.86  6.14 1640 129.36   390.3  91798.  1.41 -3.28   7.09  -6.17 -15.46 0.57 1.12 0.90  1.69 389.0 123195.107.06 388.9  91892.
 2:40:29 0.42 156.68 148.85  6.14 1640 125.80   388.2  79428.  1.66 -3.07   6.77  -7.26 -13.99 0.63 0.50 0.65  2.17 385.4 137462.105.24 386.7  80893.
 2:41:09 0.42 156.68 148.85  6.14 1640 123.95   387.7  88059.  1.63 -2.65   8.72  -8.59 -15.33 0.48 0.55 0.48 -1.00  -1.0     -1.102.58 385.5  88361.
 2:41:50 0.42 156.68 148.84  6.14 1640 129.72   388.9  79837.  1.50 -2.77   7.78  -9.44  -9.12 0.75 2.28 5.26  2.42 387.5 140580.107.92 387.4  78509.
 2:42:30 0.42 156.69 148.84  6.14 1640 149.08   385.6  73717.  2.76 -2.88   7.33 -10.18  -5.50 0.82 0.75 0.90  2.71 379.5 141308.124.84 383.7  82839.
 2:43:11 0.42 156.69 148.83  6.14 1640 141.43   387.6  75212.  2.27 -2.11   8.41  -9.20  -5.10 0.85 0.68 0.80  2.96 385.6 135227.120.20 385.5  75605.
 2:43:51 0.42 156.69 148.83  6.14 1640 147.76   388.9  68994.  1.66 -2.93   8.64  -9.00  -3.20 0.46 0.28 0.51  3.30 384.4 189047.119.32 389.1  70154.
 2:44:32 0.42 156.69 148.82  6.14 1640 152.47   391.5  75754.  1.84 -3.05   8.21  -7.05  -2.84 0.69 2.03 1.44  3.00 390.5 117906.126.49 389.2  75790.
 2:45:12 0.42 156.69 148.82  6.14 1640 161.68   391.8  86922.  1.04 -3.04   8.29  -4.20  -3.04 0.53 1.24 1.99  3.72 387.8 173909.132.68 391.8  79181.
 2:45:53 0.42 156.69 148.81  6.14 1640 159.09   393.2  73626.  1.41 -2.96   7.45  -6.25  -2.31 0.58 0.98 1.05  3.49 389.7 153769.129.11 390.6  73311.
 2:46:33 0.42 156.69 148.81  6.14 1640 159.48   395.2  74851.  1.43 -3.04   6.33  -7.28  -0.63 1.36 1.64 0.64  3.80 393.4 134499.132.27 393.3  76219.
 2:47:14 0.42 156.70 148.80  6.14 1640 162.36   394.0  75361.  0.92 -2.88   7.94  -5.12  -0.29 0.48 0.27 0.44  3.45 389.1 152197.134.67 392.5  74510.
 2:47:54 0.42 156.70 148.80  6.14 1640 164.21   393.4  84447.  0.87 -2.98   6.32  -5.15   1.31 0.88 0.69 0.71  3.40 391.5 127405.133.64 392.9  77801.
 2:48:35 0.42 156.70 148.79  6.14 1640 164.98   392.7  78483.  1.07 -3.01   6.04  -3.75   5.61 0.90 1.56 1.58  3.77 388.8 129224.137.85 391.1  76660.
 2:49:15 0.42 156.70 148.79  6.14 1640 163.76   392.9  83914.  0.90 -2.87   3.83  -5.76   3.05 1.40 1.98 2.27  3.51 392.0 139593.132.81 392.4  77232.
 2:49:56 0.42 156.70 148.78  6.14 1640 165.43   392.2  78629.  0.92 -2.75   2.38  -5.67   3.36 0.71 0.88 1.65  2.88 388.2 145375.135.27 390.6  79181.
 2:50:36 0.42 156.70 148.78  6.14 1640 165.29   394.4  75387.  0.00  0.00   2.95  -4.69   5.04 0.60 0.46 0.42  3.20 392.8 125728.136.99 392.6  77323.
 2:51:17 0.42 156.70 148.77  6.14 1640 160.11   392.9  79935.  1.01 -2.38   0.38  -2.81   7.05 1.00 2.29 1.44  3.28 388.9 165944.131.75 390.8  79711.
 2:51:57 0.42 156.70 148.77  6.14 1640 166.82   392.9  88062.  1.12 -2.34  -0.57   0.74   5.78 0.43 1.83 1.95  3.00 392.0 145570.133.54 392.1  80802.
 2:52:38 0.42 156.70 148.77  6.14 1640 169.49   392.9  81432.  0.99 -2.24  -0.99   0.80   2.59 0.55 0.93 0.71  3.65 387.5 148870.139.87 391.7  79093.
 2:53:18 0.42 156.71 148.76  6.14 1640 169.26   392.3  89414.  1.08 -2.13  -0.13  -1.55   4.47 0.41 1.31 0.99  3.38 392.7 137670.134.98 391.8  82371.
 2:53:59 0.42 156.71 148.75  6.14 1640 150.25   392.0  83498.  1.05 -1.89  -1.92  -2.91  10.36 0.66 2.20 2.20  2.37 388.7 173689.124.05 389.9  83083.
 2:54:39 0.42 156.71 148.75  6.14 1640 157.25   391.0  86916.  1.58 -1.95  -3.16   0.07  11.96 0.67 1.89 0.68  2.25 392.2 154679.125.44 390.4  80494.
 2:55:20 0.42 156.71 148.75  6.14 1640 150.47   390.4  78528.  1.92 -1.83  -4.15   1.58  13.02 0.40 0.30 0.39  2.22 385.1 154029.126.79 387.7  78850.
 2:56:00 0.42 156.71 148.74  6.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.54   2.83  12.52 0.21 0.18 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:56:41 0.42 156.71 148.74  6.14 1640 153.07   389.0  78525.  1.78 -1.72  -4.29   1.99  12.48 0.34 0.57 0.48  2.27 387.0 173247.127.60 387.5  79707.
 2:57:21 0.42 156.71 148.73  6.14 1640 154.62   389.1  86074.  1.81 -2.02  -4.08   1.18  12.44 0.32 0.45 0.33  1.98 391.2 142711.128.42 387.1  85584.
 2:58:02 0.42 156.72 148.73  6.14 1640 149.33   389.2  82670.  1.68 -2.11  -3.71   0.05  12.57 0.34 0.51 0.66  2.26 385.5 152963.125.25 387.4  82231.
 2:58:42 0.42 156.72 148.72  6.14 1640 154.71   391.0  90791.  1.41 -1.83  -2.04  -1.44  12.52 0.84 0.85 0.35  2.28 393.2 160903.128.47 389.1  89872.
 2:59:23 0.42 156.72 148.72  6.14 1640 148.98   391.5  81644.  1.44 -2.04  -0.61  -3.28  12.87 0.40 1.05 0.62  2.41 388.2 150858.125.50 389.0  80737.
 3:00:03 0.42 156.72 148.71  6.14 1640 153.85   392.2  91431.  1.08 -2.22   0.25  -5.61  11.35 0.36 0.58 0.63  2.15 393.1 162098.127.22 392.2  81809.
 3:00:44 0.42 156.72 148.71  6.14 1640 148.68   392.9  85012.  0.65 -2.18  -0.33  -4.43  11.63 0.64 0.85 0.86  2.16 387.8 192634.125.70 392.7  96262.
 3:01:24 0.42 156.72 148.70  6.14 1640 150.51   392.7  89986.  0.00  0.00  -1.87  -2.65  12.49 1.51 0.95 0.50  1.86 391.7 151131.123.04 391.9  84051.
 3:02:05 0.42 156.72 148.70  6.14 1640 139.58   387.6  80926.  1.17 -1.98  -6.83  -1.44  12.49 1.75 0.69 0.77  2.12 383.2 176209.118.93 385.9  81429.
 3:02:45 0.42 156.72 148.69  6.14 1640 156.79   390.5  95475.  1.92 -1.87  -0.99   3.70  10.51 0.76 1.92 0.67  2.27 392.8 158187.129.04 388.7  96508.
 3:03:26 0.42 156.73 148.69  6.14 1640 153.10   392.2  87738.  1.96 -1.86  -1.28   2.59   7.34 1.35 2.40 3.06  2.27 388.9 160422.130.08 390.8  99273.
 3:04:06 0.42 156.73 148.68  6.14 1640 149.04   389.0  90258.  2.43 -1.93  -4.04   4.96   9.40 0.90 1.58 1.19  1.97 392.3 153496.124.61 386.5  90077.
 3:04:47 0.42 156.73 148.68  6.14 1640 142.98   389.9  86753.  2.27 -1.59  -3.60   2.85  11.42 0.46 1.30 0.88  2.08 386.0 168920.120.63 387.6  85334.
 3:05:27 0.42 156.73 148.67  6.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.75  -1.68  11.73 0.27 0.31 0.32 -1.00  -1.0     -1.119.87 390.1  95628.
 3:06:08 0.42 156.73 148.67  6.14 1640 141.78   392.7  87198.  1.30 -1.93  -3.78   1.36  11.48 0.86 1.66 1.06  2.12 388.2 172129.121.15 391.9  97645.
 3:06:48 0.42 156.73 148.66  6.14 1640 150.24   394.0  94144.  1.18 -1.56  -2.88   0.83  11.70 1.05 0.96 1.26  2.16 394.8 191607.119.71 393.0  86182.
 3:07:29 0.42 156.73 148.66  6.14 1640 152.00   399.2  95807.  0.83 -2.18  -0.21  -1.18   9.31 0.87 1.82 1.22  2.52 391.5 177587.127.73 397.5  98516.
 3:08:09 0.42 156.74 148.65  6.14 1640 147.81   393.6  95193.  1.51 -2.31  -2.50   1.50  10.45 1.71 1.55 0.85  2.14 395.3 176183.120.24 393.0  87591.
 3:08:50 0.42 156.74 148.65  6.14 1640 142.44   393.1  85344.  1.55 -1.97  -2.49  -0.30  11.98 1.09 1.42 0.77  1.93 388.3 161292.120.23 392.3  96268.
 3:09:30 0.42 156.74 148.64  6.14 1640 154.65   392.8  94871.  1.72 -1.95   2.86  -4.88   7.27 0.91 1.17 1.36  2.30 395.0 162124.126.47 390.6  93854.
 3:10:11 0.42 156.74 148.64  6.14 1640 150.13   393.6  86971.  1.81 -2.34   5.91  -7.26   3.71 0.60 0.80 1.63  2.40 389.0 172259.126.01 392.0  96102.
 3:10:51 0.42 156.74 148.63  6.14 1640 145.53   394.9  96707.  1.45 -2.60   6.06  -7.76   0.42 1.32 0.81 1.24  2.15 396.5 161539.117.02 394.0  88787.
 3:11:32 0.42 156.74 148.63  6.14 1640 140.24   394.8  89047.  1.51 -2.15   8.76  -9.11  -4.24 1.04 0.54 0.59  2.17 389.4 172662.119.48 393.5  96707.
 3:12:12 0.42 156.74 148.62  6.13 1640 147.62   389.9  96008.  1.67 -2.91   4.47  -5.73  -3.47 1.44 1.61 2.03  2.46 392.2 134785.126.23 388.0  96388.
 3:12:53 0.42 156.74 148.62  6.13 1640 149.81   392.5  89261.  1.36 -2.10   4.95  -4.79  -1.24 1.88 1.39 1.94  2.63 387.6 159304.126.49 391.5  98594.
 3:13:33 0.42 156.74 148.61  6.13 1640 133.02   391.7  97304.  1.37 -2.28   9.22  -9.81  -6.38 0.92 0.83 1.11 -1.00  -1.0     -1.110.58 389.3  98461.
 3:14:14 0.42 156.75 148.61  6.13 1640 130.66   392.7  91720.  1.18 -1.86   9.97  -9.62  -5.16 0.59 0.37 0.60 -1.00  -1.0     -1.111.57 392.3 103450.
 3:14:54 0.42 156.75 148.60  6.13 1640 133.10   393.5  99585.  1.39 -1.78  10.18  -9.27  -5.66 0.37 0.55 0.49  1.40 393.5 172480.110.18 391.9 100345.
 3:15:35 0.42 156.75 148.60  6.13 1640 129.36   392.3  89554.  1.10 -1.58   9.76  -8.91  -5.86 0.81 0.61 0.60 -1.00  -1.0     -1.109.85 391.5 101024.
